_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:26:25.200865","84.500366000","79.313296000","2227","52","100.64.0.2","43772","23.76.96.22","443","0","633","1524058"
"11:26:25.223306","84.522807000","79.335737000","2228","1500","23.76.96.22","443","100.64.0.2","43772","1448","1526954","633"
"11:26:25.288399","84.587900000","79.400830000","2229","1500","23.76.96.22","443","100.64.0.2","43772","1448","1528402","633"
"11:26:25.325958","84.625459000","79.438389000","2230","52","100.64.0.2","43772","23.76.96.22","443","0","633","1526954"
"11:26:25.353414","84.652915000","79.465845000","2231","1500","23.76.96.22","443","100.64.0.2","43772","1448","1529850","633"
"11:26:25.418274","84.717775000","79.530705000","2232","1500","23.76.96.22","443","100.64.0.2","43772","1448","1531298","633"
"11:26:25.450843","84.750344000","79.563274000","2233","52","100.64.0.2","43772","23.76.96.22","443","0","633","1529850"
"11:26:25.483009","84.782510000","79.595440000","2234","1500","23.76.96.22","443","100.64.0.2","43772","1448","1532746","633"
"11:26:25.547979","84.847480000","79.660410000","2235","1500","23.76.96.22","443","100.64.0.2","43772","1448","1534194","633"
"11:26:25.575606","84.875107000","79.688037000","2236","52","100.64.0.2","43772","23.76.96.22","443","0","633","1532746"
"11:26:25.612847","84.912348000","79.725278000","2237","1500","23.76.96.22","443","100.64.0.2","43772","1448","1535642","633"
"11:26:25.677715","84.977216000","79.790146000","2238","1500","23.76.96.22","443","100.64.0.2","43772","1448","1537090","633"
"11:26:25.700668","85.000169000","79.813099000","2239","52","100.64.0.2","43772","23.76.96.22","443","0","633","1535642"
"11:26:25.742750","85.042251000","79.855181000","2240","1500","23.76.96.22","443","100.64.0.2","43772","1448","1538538","633"
"11:26:25.807695","85.107196000","79.920126000","2241","1500","23.76.96.22","443","100.64.0.2","43772","1448","1539986","633"
"11:26:25.826165","85.125666000","79.938596000","2242","52","100.64.0.2","43772","23.76.96.22","443","0","633","1538538"
"11:26:25.872473","85.171974000","79.984904000","2243","1500","23.76.96.22","443","100.64.0.2","43772","1448","1541434","633"
"11:26:25.937449","85.236950000","80.049880000","2244","1500","23.76.96.22","443","100.64.0.2","43772","1448","1542882","633"
"11:26:25.950470","85.249971000","80.062901000","2245","52","100.64.0.2","43772","23.76.96.22","443","0","633","1541434"
"11:26:26.002649","85.302150000","80.115080000","2246","1500","23.76.96.22","443","100.64.0.2","43772","1448","1544330","633"
"11:26:26.067530","85.367031000","80.179961000","2247","1500","23.76.96.22","443","100.64.0.2","43772","1448","1545778","633"
"11:26:26.075986","85.375487000","80.188417000","2248","52","100.64.0.2","43772","23.76.96.22","443","0","633","1544330"
"11:26:26.132544","85.432045000","80.244975000","2249","1500","23.76.96.22","443","100.64.0.2","43772","1448","1547226","633"
"11:26:26.197360","85.496861000","80.309791000","2250","1500","23.76.96.22","443","100.64.0.2","43772","1448","1548674","633"
"11:26:26.201096","85.500597000","80.313527000","2251","52","100.64.0.2","43772","23.76.96.22","443","0","633","1547226"
"11:26:26.262255","85.561756000","80.374686000","2252","1500","23.76.96.22","443","100.64.0.2","43772","1448","1550122","633"
"11:26:26.325907","85.625408000","80.438338000","2253","52","100.64.0.2","43772","23.76.96.22","443","0","633","1550122"
"11:26:26.327195","85.626696000","80.439626000","2254","1500","23.76.96.22","443","100.64.0.2","43772","1448","1551570","633"
"11:26:26.392056","85.691557000","80.504487000","2255","1500","23.76.96.22","443","100.64.0.2","43772","1448","1553018","633"
"11:26:26.457034","85.756535000","80.569465000","2256","1500","23.76.96.22","443","100.64.0.2","43772","1448","1554466","633"
"11:26:26.512815","85.812316000","80.625246000","2257","52","100.64.0.2","43772","23.76.96.22","443","0","633","1553018"
"11:26:26.521924","85.821425000","80.634355000","2258","1500","23.76.96.22","443","100.64.0.2","43772","1448","1555914","633"
"11:26:26.586874","85.886375000","80.699305000","2259","1500","23.76.96.22","443","100.64.0.2","43772","1448","1557362","633"
"11:26:26.637858","85.937359000","80.750289000","2260","52","100.64.0.2","43772","23.76.96.22","443","0","633","1555914"
"11:26:26.651856","85.951357000","80.764287000","2261","1500","23.76.96.22","443","100.64.0.2","43772","1448","1558810","633"
"11:26:26.716673","86.016174000","80.829104000","2262","1500","23.76.96.22","443","100.64.0.2","43772","1448","1560258","633"
"11:26:26.762483","86.061984000","80.874914000","2263","52","100.64.0.2","43772","23.76.96.22","443","0","633","1558810"
"11:26:26.781575","86.081076000","80.894006000","2264","114","23.76.96.22","443","100.64.0.2","43772","62","1561706","633"
"11:26:26.784367","86.083868000","80.896798000","2265","1500","23.76.96.22","443","100.64.0.2","43772","1448","1561768","633"
"11:26:26.849355","86.148856000","80.961786000","2266","1500","23.76.96.22","443","100.64.0.2","43772","1448","1563216","633"
"11:26:26.887999","86.187500000","81.000430000","2267","52","100.64.0.2","43772","23.76.96.22","443","0","633","1561706"
"11:26:26.914301","86.213802000","81.026732000","2268","1500","23.76.96.22","443","100.64.0.2","43772","1448","1564664","633"
"11:26:26.951065","86.250566000","81.063496000","2269","52","100.64.0.2","43772","23.76.96.22","443","0","633","1561768"
"11:26:26.979204","86.278705000","81.091635000","2270","1500","23.76.96.22","443","100.64.0.2","43772","1448","1566112","633"
"11:26:27.044192","86.343693000","81.156623000","2271","1500","23.76.96.22","443","100.64.0.2","43772","1448","1567560","633"
"11:26:27.075891","86.375392000","81.188322000","2272","52","100.64.0.2","43772","23.76.96.22","443","0","633","1564664"
"11:26:27.109190","86.408691000","81.221621000","2273","1500","23.76.96.22","443","100.64.0.2","43772","1448","1569008","633"
"11:26:27.173973","86.473474000","81.286404000","2274","1500","23.76.96.22","443","100.64.0.2","43772","1448","1570456","633"
"11:26:27.200726","86.500227000","81.313157000","2275","52","100.64.0.2","43772","23.76.96.22","443","0","633","1567560"
"11:26:27.239006","86.538507000","81.351437000","2276","1500","23.76.96.22","443","100.64.0.2","43772","1448","1571904","633"
"11:26:27.303795","86.603296000","81.416226000","2277","1500","23.76.96.22","443","100.64.0.2","43772","1448","1573352","633"
"11:26:27.325711","86.625212000","81.438142000","2278","52","100.64.0.2","43772","23.76.96.22","443","0","633","1570456"
"11:26:27.368798","86.668299000","81.481229000","2279","1500","23.76.96.22","443","100.64.0.2","43772","1448","1574800","633"
"11:26:27.433759","86.733260000","81.546190000","2280","1500","23.76.96.22","443","100.64.0.2","43772","1448","1576248","633"
"11:26:27.450374","86.749875000","81.562805000","2281","52","100.64.0.2","43772","23.76.96.22","443","0","633","1573352"
"11:26:27.498623","86.798124000","81.611054000","2282","1500","23.76.96.22","443","100.64.0.2","43772","1448","1577696","633"
"11:26:27.563441","86.862942000","81.675872000","2283","1500","23.76.96.22","443","100.64.0.2","43772","1448","1579144","633"
"11:26:27.575423","86.874924000","81.687854000","2284","52","100.64.0.2","43772","23.76.96.22","443","0","633","1576248"
"11:26:27.628513","86.928014000","81.740944000","2285","1500","23.76.96.22","443","100.64.0.2","43772","1448","1580592","633"
"11:26:27.693530","86.993031000","81.805961000","2286","1500","23.76.96.22","443","100.64.0.2","43772","1448","1582040","633"
"11:26:27.700994","87.000495000","81.813425000","2287","52","100.64.0.2","43772","23.76.96.22","443","0","633","1579144"
"11:26:27.758492","87.057993000","81.870923000","2288","1500","23.76.96.22","443","100.64.0.2","43772","1448","1583488","633"
"11:26:27.823268","87.122769000","81.935699000","2289","1500","23.76.96.22","443","100.64.0.2","43772","1448","1584936","633"
"11:26:27.825937","87.125438000","81.938368000","2290","52","100.64.0.2","43772","23.76.96.22","443","0","633","1582040"
"11:26:27.888098","87.187599000","82.000529000","2291","1500","23.76.96.22","443","100.64.0.2","43772","1448","1586384","633"
"11:26:27.950750","87.250251000","82.063181000","2292","52","100.64.0.2","43772","23.76.96.22","443","0","633","1584936"
"11:26:27.953104","87.252605000","82.065535000","2293","1500","23.76.96.22","443","100.64.0.2","43772","1448","1587832","633"
"11:26:28.018093","87.317594000","82.130524000","2294","1500","23.76.96.22","443","100.64.0.2","43772","1448","1589280","633"
"11:26:28.075703","87.375204000","82.188134000","2295","52","100.64.0.2","43772","23.76.96.22","443","0","633","1587832"
"11:26:28.083080","87.382581000","82.195511000","2296","1500","23.76.96.22","443","100.64.0.2","43772","1448","1590728","633"
"11:26:28.147773","87.447274000","82.260204000","2297","1500","23.76.96.22","443","100.64.0.2","43772","1448","1592176","633"
"11:26:28.200769","87.500270000","82.313200000","2298","52","100.64.0.2","43772","23.76.96.22","443","0","633","1590728"
"11:26:28.213256","87.512757000","82.325687000","2299","1500","23.76.96.22","443","100.64.0.2","43772","1448","1593624","633"
"11:26:28.277899","87.577400000","82.390330000","2300","1500","23.76.96.22","443","100.64.0.2","43772","1448","1595072","633"
"11:26:28.325417","87.624918000","82.437848000","2301","52","100.64.0.2","43772","23.76.96.22","443","0","633","1593624"
"11:26:28.342677","87.642178000","82.455108000","2302","1500","23.76.96.22","443","100.64.0.2","43772","1448","1596520","633"
"11:26:28.407780","87.707281000","82.520211000","2303","1500","23.76.96.22","443","100.64.0.2","43772","1448","1597968","633"
"11:26:28.450578","87.750079000","82.563009000","2304","52","100.64.0.2","43772","23.76.96.22","443","0","633","1596520"
"11:26:28.472679","87.772180000","82.585110000","2305","1500","23.76.96.22","443","100.64.0.2","43772","1448","1599416","633"
"11:26:28.538222","87.837723000","82.650653000","2306","1500","23.76.96.22","443","100.64.0.2","43772","1448","1600864","633"
"11:26:28.575391","87.874892000","82.687822000","2307","52","100.64.0.2","43772","23.76.96.22","443","0","633","1599416"
"11:26:28.602428","87.901929000","82.714859000","2308","1500","23.76.96.22","443","100.64.0.2","43772","1448","1602312","633"
"11:26:28.667469","87.966970000","82.779900000","2309","1500","23.76.96.22","443","100.64.0.2","43772","1448","1603760","633"
"11:26:28.700858","88.000359000","82.813289000","2310","52","100.64.0.2","43772","23.76.96.22","443","0","633","1602312"
"11:26:28.732425","88.031926000","82.844856000","2311","1500","23.76.96.22","443","100.64.0.2","43772","1448","1605208","633"
"11:26:28.797489","88.096990000","82.909920000","2312","1500","23.76.96.22","443","100.64.0.2","43772","1448","1606656","633"
"11:26:28.825955","88.125456000","82.938386000","2313","52","100.64.0.2","43772","23.76.96.22","443","0","633","1605208"
"11:26:28.861947","88.161448000","82.974378000","2314","1500","23.76.96.22","443","100.64.0.2","43772","1448","1608104","633"
"11:26:28.926991","88.226492000","83.039422000","2315","1500","23.76.96.22","443","100.64.0.2","43772","1448","1609552","633"
"11:26:28.951130","88.250631000","83.063561000","2316","52","100.64.0.2","43772","23.76.96.22","443","0","633","1608104"
"11:26:28.992018","88.291519000","83.104449000","2317","1500","23.76.96.22","443","100.64.0.2","43772","1448","1611000","633"
"11:26:29.056977","88.356478000","83.169408000","2318","1500","23.76.96.22","443","100.64.0.2","43772","1448","1612448","633"
"11:26:29.075595","88.375096000","83.188026000","2319","52","100.64.0.2","43772","23.76.96.22","443","0","633","1611000"
"11:26:29.121827","88.421328000","83.234258000","2320","1500","23.76.96.22","443","100.64.0.2","43772","1448","1613896","633"
"11:26:29.186805","88.486306000","83.299236000","2321","1500","23.76.96.22","443","100.64.0.2","43772","1448","1615344","633"
"11:26:29.200701","88.500202000","83.313132000","2322","52","100.64.0.2","43772","23.76.96.22","443","0","633","1613896"
"11:26:29.252133","88.551634000","83.364564000","2323","1500","23.76.96.22","443","100.64.0.2","43772","1448","1616792","633"
"11:26:29.316981","88.616482000","83.429412000","2324","1500","23.76.96.22","443","100.64.0.2","43772","1448","1618240","633"
"11:26:29.325407","88.624908000","83.437838000","2325","52","100.64.0.2","43772","23.76.96.22","443","0","633","1616792"
"11:26:29.381781","88.681282000","83.494212000","2326","1500","23.76.96.22","443","100.64.0.2","43772","1448","1619688","633"
"11:26:29.446573","88.746074000","83.559004000","2327","1500","23.76.96.22","443","100.64.0.2","43772","1448","1621136","633"
"11:26:29.450459","88.749960000","83.562890000","2328","52","100.64.0.2","43772","23.76.96.22","443","0","633","1619688"
"11:26:29.511379","88.810880000","83.623810000","2329","1500","23.76.96.22","443","100.64.0.2","43772","1448","1622584","633"
"11:26:29.576182","88.875683000","83.688613000","2330","52","100.64.0.2","43772","23.76.96.22","443","0","633","1622584"
"11:26:29.576366","88.875867000","83.688797000","2331","1500","23.76.96.22","443","100.64.0.2","43772","1448","1624032","633"
"11:26:29.641316","88.940817000","83.753747000","2332","1500","23.76.96.22","443","100.64.0.2","43772","1448","1625480","633"
"11:26:29.706339","89.005840000","83.818770000","2333","1500","23.76.96.22","443","100.64.0.2","43772","1448","1626928","633"
"11:26:29.762823","89.062324000","83.875254000","2334","52","100.64.0.2","43772","23.76.96.22","443","0","633","1625480"
"11:26:29.771098","89.070599000","83.883529000","2335","1500","23.76.96.22","443","100.64.0.2","43772","1448","1628376","633"
"11:26:29.836021","89.135522000","83.948452000","2336","1500","23.76.96.22","443","100.64.0.2","43772","1448","1629824","633"
"11:26:29.888025","89.187526000","84.000456000","2337","52","100.64.0.2","43772","23.76.96.22","443","0","633","1628376"
"11:26:29.901560","89.201061000","84.013991000","2338","1500","23.76.96.22","443","100.64.0.2","43772","1448","1631272","633"
"11:26:29.965991","89.265492000","84.078422000","2339","1500","23.76.96.22","443","100.64.0.2","43772","1448","1632720","633"
"11:26:30.012474","89.311975000","84.124905000","2340","52","100.64.0.2","43772","23.76.96.22","443","0","633","1631272"
"11:26:30.030915","89.330416000","84.143346000","2341","1500","23.76.96.22","443","100.64.0.2","43772","1448","1634168","633"
"11:26:30.095700","89.395201000","84.208131000","2342","1500","23.76.96.22","443","100.64.0.2","43772","1448","1635616","633"
"11:26:30.137802","89.437303000","84.250233000","2343","52","100.64.0.2","43772","23.76.96.22","443","0","633","1634168"
"11:26:30.160675","89.460176000","84.273106000","2344","1500","23.76.96.22","443","100.64.0.2","43772","1448","1637064","633"
"11:26:30.225684","89.525185000","84.338115000","2345","1500","23.76.96.22","443","100.64.0.2","43772","1448","1638512","633"
"11:26:30.263152","89.562653000","84.375583000","2346","52","100.64.0.2","43772","23.76.96.22","443","0","633","1637064"
"11:26:30.290709","89.590210000","84.403140000","2347","1500","23.76.96.22","443","100.64.0.2","43772","1448","1639960","633"
"11:26:30.355493","89.654994000","84.467924000","2348","1500","23.76.96.22","443","100.64.0.2","43772","1448","1641408","633"
"11:26:30.387490","89.686991000","84.499921000","2349","52","100.64.0.2","43772","23.76.96.22","443","0","633","1639960"
"11:26:30.420508","89.720009000","84.532939000","2350","1500","23.76.96.22","443","100.64.0.2","43772","1448","1642856","633"
"11:26:30.485468","89.784969000","84.597899000","2351","1500","23.76.96.22","443","100.64.0.2","43772","1448","1644304","633"
