_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:14:18.759998","20.621331000","15.433826000","1772","296","23.64.122.72","443","100.64.0.2","51646","244","143459","610"
"12:14:18.772630","20.633963000","15.446458000","1773","296","23.64.122.72","443","100.64.0.2","51646","244","143703","610"
"12:14:18.785452","20.646785000","15.459280000","1774","296","23.64.122.72","443","100.64.0.2","51646","244","143947","610"
"12:14:18.797996","20.659329000","15.471824000","1775","296","23.64.122.72","443","100.64.0.2","51646","244","144191","610"
"12:14:18.810755","20.672088000","15.484583000","1776","296","23.64.122.72","443","100.64.0.2","51646","244","144435","610"
"12:14:18.823343","20.684676000","15.497171000","1777","296","23.64.122.72","443","100.64.0.2","51646","244","144679","610"
"12:14:18.835924","20.697257000","15.509752000","1778","296","23.64.122.72","443","100.64.0.2","51646","244","144923","610"
"12:14:18.848754","20.710087000","15.522582000","1779","296","23.64.122.72","443","100.64.0.2","51646","244","145167","610"
"12:14:18.888784","20.750117000","15.562612000","1780","52","100.64.0.2","51646","23.64.122.72","443","0","610","142727"
"12:14:18.888807","20.750140000","15.562635000","1781","52","100.64.0.2","51646","23.64.122.72","443","0","610","142727"
"12:14:18.888815","20.750148000","15.562643000","1782","52","100.64.0.2","51646","23.64.122.72","443","0","610","142971"
"12:14:18.888823","20.750156000","15.562651000","1783","52","100.64.0.2","51646","23.64.122.72","443","0","610","143215"
"12:14:18.888831","20.750164000","15.562659000","1784","52","100.64.0.2","51646","23.64.122.72","443","0","610","143459"
"12:14:18.890804","20.752137000","15.564632000","1785","296","23.64.122.72","443","100.64.0.2","51646","244","145411","610"
"12:14:18.897175","20.758508000","15.571003000","1786","296","23.64.122.72","443","100.64.0.2","51646","244","145655","610"
"12:14:18.909815","20.771148000","15.583643000","1787","296","23.64.122.72","443","100.64.0.2","51646","244","145899","610"
"12:14:18.922447","20.783780000","15.596275000","1788","296","23.64.122.72","443","100.64.0.2","51646","244","146143","610"
"12:14:18.935143","20.796476000","15.608971000","1789","296","23.64.122.72","443","100.64.0.2","51646","244","146387","610"
"12:14:18.947855","20.809188000","15.621683000","1790","296","23.64.122.72","443","100.64.0.2","51646","244","146631","610"
"12:14:18.951160","20.812493000","15.624988000","1791","52","100.64.0.2","51646","23.64.122.72","443","0","610","145411"
"12:14:18.951182","20.812515000","15.625010000","1792","52","100.64.0.2","51646","23.64.122.72","443","0","610","145411"
"12:14:18.951190","20.812523000","15.625018000","1793","52","100.64.0.2","51646","23.64.122.72","443","0","610","145411"
"12:14:18.951198","20.812531000","15.625026000","1794","52","100.64.0.2","51646","23.64.122.72","443","0","610","145411"
"12:14:18.951207","20.812540000","15.625035000","1795","52","100.64.0.2","51646","23.64.122.72","443","0","610","145411"
"12:14:18.960499","20.821832000","15.634327000","1796","296","23.64.122.72","443","100.64.0.2","51646","244","146875","610"
"12:14:18.973161","20.834494000","15.646989000","1797","296","23.64.122.72","443","100.64.0.2","51646","244","147119","610"
"12:14:18.985810","20.847143000","15.659638000","1798","296","23.64.122.72","443","100.64.0.2","51646","244","147363","610"
"12:14:18.998551","20.859884000","15.672379000","1799","296","23.64.122.72","443","100.64.0.2","51646","244","147607","610"
"12:14:19.011224","20.872557000","15.685052000","1800","296","23.64.122.72","443","100.64.0.2","51646","244","147851","610"
"12:14:19.014164","20.875497000","15.687992000","1801","52","100.64.0.2","51646","23.64.122.72","443","0","610","145411"
"12:14:19.014189","20.875522000","15.688017000","1802","52","100.64.0.2","51646","23.64.122.72","443","0","610","145411"
"12:14:19.014199","20.875532000","15.688027000","1803","52","100.64.0.2","51646","23.64.122.72","443","0","610","145411"
"12:14:19.023683","20.885016000","15.697511000","1804","296","23.64.122.72","443","100.64.0.2","51646","244","148095","610"
"12:14:19.036505","20.897838000","15.710333000","1805","296","23.64.122.72","443","100.64.0.2","51646","244","148339","610"
"12:14:19.049178","20.910511000","15.723006000","1806","296","23.64.122.72","443","100.64.0.2","51646","244","148583","610"
"12:14:19.061799","20.923132000","15.735627000","1807","296","23.64.122.72","443","100.64.0.2","51646","244","148827","610"
"12:14:19.074486","20.935819000","15.748314000","1808","296","23.64.122.72","443","100.64.0.2","51646","244","149071","610"
"12:14:19.075285","20.936618000","15.749113000","1809","52","100.64.0.2","51646","23.64.122.72","443","0","610","145655"
"12:14:19.075306","20.936639000","15.749134000","1810","52","100.64.0.2","51646","23.64.122.72","443","0","610","145899"
"12:14:19.075315","20.936648000","15.749143000","1811","52","100.64.0.2","51646","23.64.122.72","443","0","610","146143"
"12:14:19.075322","20.936655000","15.749150000","1812","52","100.64.0.2","51646","23.64.122.72","443","0","610","148583"
"12:14:19.075331","20.936664000","15.749159000","1813","52","100.64.0.2","51646","23.64.122.72","443","0","610","148583"
"12:14:19.087133","20.948466000","15.760961000","1814","296","23.64.122.72","443","100.64.0.2","51646","244","149315","610"
"12:14:19.099682","20.961015000","15.773510000","1815","296","23.64.122.72","443","100.64.0.2","51646","244","149559","610"
"12:14:19.112689","20.974022000","15.786517000","1816","296","23.64.122.72","443","100.64.0.2","51646","244","149803","610"
"12:14:19.125191","20.986524000","15.799019000","1817","296","23.64.122.72","443","100.64.0.2","51646","244","150047","610"
"12:14:19.137801","20.999134000","15.811629000","1818","296","23.64.122.72","443","100.64.0.2","51646","244","150291","610"
"12:14:19.138719","21.000052000","15.812547000","1819","52","100.64.0.2","51646","23.64.122.72","443","0","610","148583"
"12:14:19.138740","21.000073000","15.812568000","1820","52","100.64.0.2","51646","23.64.122.72","443","0","610","148583"
"12:14:19.138748","21.000081000","15.812576000","1821","52","100.64.0.2","51646","23.64.122.72","443","0","610","148583"
"12:14:19.138756","21.000089000","15.812584000","1822","52","100.64.0.2","51646","23.64.122.72","443","0","610","148583"
"12:14:19.138764","21.000097000","15.812592000","1823","52","100.64.0.2","51646","23.64.122.72","443","0","610","148583"
"12:14:19.150476","21.011809000","15.824304000","1824","296","23.64.122.72","443","100.64.0.2","51646","244","150535","610"
"12:14:19.163131","21.024464000","15.836959000","1825","296","23.64.122.72","443","100.64.0.2","51646","244","150779","610"
"12:14:19.175797","21.037130000","15.849625000","1826","296","23.64.122.72","443","100.64.0.2","51646","244","151023","610"
"12:14:19.188576","21.049909000","15.862404000","1827","296","23.64.122.72","443","100.64.0.2","51646","244","151267","610"
"12:14:19.200707","21.062040000","15.874535000","1828","52","100.64.0.2","51646","23.64.122.72","443","0","610","148583"
"12:14:19.200729","21.062062000","15.874557000","1829","52","100.64.0.2","51646","23.64.122.72","443","0","610","148583"
"12:14:19.200738","21.062071000","15.874566000","1830","52","100.64.0.2","51646","23.64.122.72","443","0","610","148583"
"12:14:19.200746","21.062079000","15.874574000","1831","52","100.64.0.2","51646","23.64.122.72","443","0","610","148827"
"12:14:19.200754","21.062087000","15.874582000","1832","52","100.64.0.2","51646","23.64.122.72","443","0","610","149071"
"12:14:19.200931","21.062264000","15.874759000","1833","296","23.64.122.72","443","100.64.0.2","51646","244","151511","610"
"12:14:19.213869","21.075202000","15.887697000","1834","296","23.64.122.72","443","100.64.0.2","51646","244","151755","610"
"12:14:19.226627","21.087960000","15.900455000","1835","296","23.64.122.72","443","100.64.0.2","51646","244","151999","610"
"12:14:19.239212","21.100545000","15.913040000","1836","296","23.64.122.72","443","100.64.0.2","51646","244","152243","610"
"12:14:19.251618","21.112951000","15.925446000","1837","296","23.64.122.72","443","100.64.0.2","51646","244","152487","610"
"12:14:19.264110","21.125443000","15.937938000","1838","52","100.64.0.2","51646","23.64.122.72","443","0","610","150535"
"12:14:19.264135","21.125468000","15.937963000","1839","52","100.64.0.2","51646","23.64.122.72","443","0","610","150535"
"12:14:19.264144","21.125477000","15.937972000","1840","52","100.64.0.2","51646","23.64.122.72","443","0","610","150535"
"12:14:19.264152","21.125485000","15.937980000","1841","52","100.64.0.2","51646","23.64.122.72","443","0","610","150535"
"12:14:19.264159","21.125492000","15.937987000","1842","52","100.64.0.2","51646","23.64.122.72","443","0","610","150535"
"12:14:19.264385","21.125718000","15.938213000","1843","296","23.64.122.72","443","100.64.0.2","51646","244","152731","610"
"12:14:19.277189","21.138522000","15.951017000","1844","296","23.64.122.72","443","100.64.0.2","51646","244","152975","610"
"12:14:19.289801","21.151134000","15.963629000","1845","296","23.64.122.72","443","100.64.0.2","51646","244","153219","610"
"12:14:19.302273","21.163606000","15.976101000","1846","296","23.64.122.72","443","100.64.0.2","51646","244","153463","610"
"12:14:19.315024","21.176357000","15.988852000","1847","296","23.64.122.72","443","100.64.0.2","51646","244","153707","610"
"12:14:19.326242","21.187575000","16.000070000","1848","52","100.64.0.2","51646","23.64.122.72","443","0","610","150535"
"12:14:19.326265","21.187598000","16.000093000","1849","52","100.64.0.2","51646","23.64.122.72","443","0","610","150779"
"12:14:19.326274","21.187607000","16.000102000","1850","52","100.64.0.2","51646","23.64.122.72","443","0","610","151023"
"12:14:19.326282","21.187615000","16.000110000","1851","52","100.64.0.2","51646","23.64.122.72","443","0","610","151267"
"12:14:19.326290","21.187623000","16.000118000","1852","52","100.64.0.2","51646","23.64.122.72","443","0","610","151511"
"12:14:19.327723","21.189056000","16.001551000","1853","296","23.64.122.72","443","100.64.0.2","51646","244","153951","610"
"12:14:19.340226","21.201559000","16.014054000","1854","296","23.64.122.72","443","100.64.0.2","51646","244","154195","610"
"12:14:19.353174","21.214507000","16.027002000","1855","296","23.64.122.72","443","100.64.0.2","51646","244","154439","610"
"12:14:19.365700","21.227033000","16.039528000","1856","296","23.64.122.72","443","100.64.0.2","51646","244","154683","610"
"12:14:19.378470","21.239803000","16.052298000","1857","296","23.64.122.72","443","100.64.0.2","51646","244","154927","610"
"12:14:19.388608","21.249941000","16.062436000","1858","52","100.64.0.2","51646","23.64.122.72","443","0","610","152731"
"12:14:19.388632","21.249965000","16.062460000","1859","52","100.64.0.2","51646","23.64.122.72","443","0","610","152731"
"12:14:19.388640","21.249973000","16.062468000","1860","52","100.64.0.2","51646","23.64.122.72","443","0","610","152731"
"12:14:19.388648","21.249981000","16.062476000","1861","52","100.64.0.2","51646","23.64.122.72","443","0","610","152731"
"12:14:19.388655","21.249988000","16.062483000","1862","52","100.64.0.2","51646","23.64.122.72","443","0","610","152731"
"12:14:19.391175","21.252508000","16.065003000","1863","296","23.64.122.72","443","100.64.0.2","51646","244","155171","610"
"12:14:19.403858","21.265191000","16.077686000","1864","296","23.64.122.72","443","100.64.0.2","51646","244","155415","610"
"12:14:19.416539","21.277872000","16.090367000","1865","296","23.64.122.72","443","100.64.0.2","51646","244","155659","610"
"12:14:19.429239","21.290572000","16.103067000","1866","296","23.64.122.72","443","100.64.0.2","51646","244","155903","610"
"12:14:19.441806","21.303139000","16.115634000","1867","296","23.64.122.72","443","100.64.0.2","51646","244","156147","610"
"12:14:19.451017","21.312350000","16.124845000","1868","52","100.64.0.2","51646","23.64.122.72","443","0","610","152975"
"12:14:19.451040","21.312373000","16.124868000","1869","52","100.64.0.2","51646","23.64.122.72","443","0","610","153219"
"12:14:19.451049","21.312382000","16.124877000","1870","52","100.64.0.2","51646","23.64.122.72","443","0","610","153463"
"12:14:19.451084","21.312417000","16.124912000","1871","52","100.64.0.2","51646","23.64.122.72","443","0","610","153707"
"12:14:19.451093","21.312426000","16.124921000","1872","52","100.64.0.2","51646","23.64.122.72","443","0","610","155171"
"12:14:19.454664","21.315997000","16.128492000","1873","296","23.64.122.72","443","100.64.0.2","51646","244","156391","610"
"12:14:19.467190","21.328523000","16.141018000","1874","296","23.64.122.72","443","100.64.0.2","51646","244","156635","610"
"12:14:19.479751","21.341084000","16.153579000","1875","296","23.64.122.72","443","100.64.0.2","51646","244","156879","610"
"12:14:19.492391","21.353724000","16.166219000","1876","296","23.64.122.72","443","100.64.0.2","51646","244","157123","610"
"12:14:19.505060","21.366393000","16.178888000","1877","296","23.64.122.72","443","100.64.0.2","51646","244","157367","610"
"12:14:19.514163","21.375496000","16.187991000","1878","52","100.64.0.2","51646","23.64.122.72","443","0","610","155171"
"12:14:19.514189","21.375522000","16.188017000","1879","52","100.64.0.2","51646","23.64.122.72","443","0","610","155171"
"12:14:19.514199","21.375532000","16.188027000","1880","52","100.64.0.2","51646","23.64.122.72","443","0","610","155171"
"12:14:19.514207","21.375540000","16.188035000","1881","52","100.64.0.2","51646","23.64.122.72","443","0","610","155171"
"12:14:19.514216","21.375549000","16.188044000","1882","52","100.64.0.2","51646","23.64.122.72","443","0","610","155171"
"12:14:19.517997","21.379330000","16.191825000","1883","296","23.64.122.72","443","100.64.0.2","51646","244","157611","610"
"12:14:19.530448","21.391781000","16.204276000","1884","296","23.64.122.72","443","100.64.0.2","51646","244","157855","610"
"12:14:19.543170","21.404503000","16.216998000","1885","296","23.64.122.72","443","100.64.0.2","51646","244","158099","610"
"12:14:19.555770","21.417103000","16.229598000","1886","296","23.64.122.72","443","100.64.0.2","51646","244","158343","610"
"12:14:19.568398","21.429731000","16.242226000","1887","296","23.64.122.72","443","100.64.0.2","51646","244","158587","610"
"12:14:19.575467","21.436800000","16.249295000","1888","52","100.64.0.2","51646","23.64.122.72","443","0","610","155415"
"12:14:19.575490","21.436823000","16.249318000","1889","52","100.64.0.2","51646","23.64.122.72","443","0","610","155659"
"12:14:19.575499","21.436832000","16.249327000","1890","52","100.64.0.2","51646","23.64.122.72","443","0","610","155903"
