_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:16:33.555509","19.857819000","14.607476000","1713","296","125.56.199.50","443","100.64.0.2","54916","244","138572","671"
"12:16:33.557952","19.860262000","14.609919000","1714","296","125.56.199.50","443","100.64.0.2","54916","244","138816","671"
"12:16:33.560060","19.862370000","14.612027000","1715","296","125.56.199.50","443","100.64.0.2","54916","244","139060","671"
"12:16:33.562520","19.864830000","14.614487000","1716","296","125.56.199.50","443","100.64.0.2","54916","244","139304","671"
"12:16:33.564761","19.867071000","14.616728000","1717","296","125.56.199.50","443","100.64.0.2","54916","244","139548","671"
"12:16:33.567112","19.869422000","14.619079000","1718","296","125.56.199.50","443","100.64.0.2","54916","244","139792","671"
"12:16:33.569527","19.871837000","14.621494000","1719","296","125.56.199.50","443","100.64.0.2","54916","244","140036","671"
"12:16:33.571663","19.873973000","14.623630000","1720","296","125.56.199.50","443","100.64.0.2","54916","244","140280","671"
"12:16:33.572818","19.875128000","14.624785000","1721","52","100.64.0.2","54916","125.56.199.50","443","0","671","134668"
"12:16:33.572839","19.875149000","14.624806000","1722","52","100.64.0.2","54916","125.56.199.50","443","0","671","134668"
"12:16:33.572848","19.875158000","14.624815000","1723","52","100.64.0.2","54916","125.56.199.50","443","0","671","134668"
"12:16:33.572856","19.875166000","14.624823000","1724","52","100.64.0.2","54916","125.56.199.50","443","0","671","134668"
"12:16:33.572864","19.875174000","14.624831000","1725","52","100.64.0.2","54916","125.56.199.50","443","0","671","134668"
"12:16:33.574109","19.876419000","14.626076000","1726","296","125.56.199.50","443","100.64.0.2","54916","244","140524","671"
"12:16:33.576258","19.878568000","14.628225000","1727","296","125.56.199.50","443","100.64.0.2","54916","244","140768","671"
"12:16:33.578619","19.880929000","14.630586000","1728","296","125.56.199.50","443","100.64.0.2","54916","244","141012","671"
"12:16:33.580758","19.883068000","14.632725000","1729","296","125.56.199.50","443","100.64.0.2","54916","244","141256","671"
"12:16:33.583324","19.885634000","14.635291000","1730","296","125.56.199.50","443","100.64.0.2","54916","244","141500","671"
"12:16:33.585599","19.887909000","14.637566000","1731","296","125.56.199.50","443","100.64.0.2","54916","244","141744","671"
"12:16:33.587911","19.890221000","14.639878000","1732","296","125.56.199.50","443","100.64.0.2","54916","244","141988","671"
"12:16:33.590283","19.892593000","14.642250000","1733","296","125.56.199.50","443","100.64.0.2","54916","244","142232","671"
"12:16:33.592537","19.894847000","14.644504000","1734","296","125.56.199.50","443","100.64.0.2","54916","244","142476","671"
"12:16:33.594911","19.897221000","14.646878000","1735","296","125.56.199.50","443","100.64.0.2","54916","244","142720","671"
"12:16:33.597166","19.899476000","14.649133000","1736","296","125.56.199.50","443","100.64.0.2","54916","244","142964","671"
"12:16:33.599310","19.901620000","14.651277000","1737","296","125.56.199.50","443","100.64.0.2","54916","244","143208","671"
"12:16:33.601798","19.904108000","14.653765000","1738","296","125.56.199.50","443","100.64.0.2","54916","244","143452","671"
"12:16:33.603955","19.906265000","14.655922000","1739","296","125.56.199.50","443","100.64.0.2","54916","244","143696","671"
"12:16:33.606536","19.908846000","14.658503000","1740","296","125.56.199.50","443","100.64.0.2","54916","244","143940","671"
"12:16:33.608740","19.911050000","14.660707000","1741","296","125.56.199.50","443","100.64.0.2","54916","244","144184","671"
"12:16:33.611139","19.913449000","14.663106000","1742","296","125.56.199.50","443","100.64.0.2","54916","244","144428","671"
"12:16:33.613449","19.915759000","14.665416000","1743","296","125.56.199.50","443","100.64.0.2","54916","244","144672","671"
"12:16:33.615694","19.918004000","14.667661000","1744","296","125.56.199.50","443","100.64.0.2","54916","244","144916","671"
"12:16:33.617932","19.920242000","14.669899000","1745","296","125.56.199.50","443","100.64.0.2","54916","244","145160","671"
"12:16:33.620133","19.922443000","14.672100000","1746","296","125.56.199.50","443","100.64.0.2","54916","244","145404","671"
"12:16:33.622913","19.925223000","14.674880000","1747","296","125.56.199.50","443","100.64.0.2","54916","244","145648","671"
"12:16:33.624913","19.927223000","14.676880000","1748","296","125.56.199.50","443","100.64.0.2","54916","244","145892","671"
"12:16:33.627314","19.929624000","14.679281000","1749","296","125.56.199.50","443","100.64.0.2","54916","244","146136","671"
"12:16:33.629565","19.931875000","14.681532000","1750","296","125.56.199.50","443","100.64.0.2","54916","244","146380","671"
"12:16:33.631864","19.934174000","14.683831000","1751","296","125.56.199.50","443","100.64.0.2","54916","244","146624","671"
"12:16:33.634130","19.936440000","14.686097000","1752","296","125.56.199.50","443","100.64.0.2","54916","244","146868","671"
"12:16:33.636261","19.938571000","14.688228000","1753","52","100.64.0.2","54916","125.56.199.50","443","0","671","134668"
"12:16:33.636283","19.938593000","14.688250000","1754","52","100.64.0.2","54916","125.56.199.50","443","0","671","134668"
"12:16:33.636293","19.938603000","14.688260000","1755","52","100.64.0.2","54916","125.56.199.50","443","0","671","134668"
"12:16:33.636301","19.938611000","14.688268000","1756","52","100.64.0.2","54916","125.56.199.50","443","0","671","134668"
"12:16:33.636308","19.938618000","14.688275000","1757","52","100.64.0.2","54916","125.56.199.50","443","0","671","134668"
"12:16:33.636338","19.938648000","14.688305000","1758","296","125.56.199.50","443","100.64.0.2","54916","244","147112","671"
"12:16:33.638959","19.941269000","14.690926000","1759","296","125.56.199.50","443","100.64.0.2","54916","244","147356","671"
"12:16:33.640939","19.943249000","14.692906000","1760","296","125.56.199.50","443","100.64.0.2","54916","244","147600","671"
"12:16:33.643433","19.945743000","14.695400000","1761","296","125.56.199.50","443","100.64.0.2","54916","244","147844","671"
"12:16:33.645876","19.948186000","14.697843000","1762","296","125.56.199.50","443","100.64.0.2","54916","244","148088","671"
"12:16:33.648116","19.950426000","14.700083000","1763","296","125.56.199.50","443","100.64.0.2","54916","244","148332","671"
"12:16:33.650350","19.952660000","14.702317000","1764","296","125.56.199.50","443","100.64.0.2","54916","244","148576","671"
"12:16:33.652727","19.955037000","14.704694000","1765","296","125.56.199.50","443","100.64.0.2","54916","244","148820","671"
"12:16:33.655063","19.957373000","14.707030000","1766","296","125.56.199.50","443","100.64.0.2","54916","244","149064","671"
"12:16:33.657310","19.959620000","14.709277000","1767","296","125.56.199.50","443","100.64.0.2","54916","244","149308","671"
"12:16:33.659390","19.961700000","14.711357000","1768","296","125.56.199.50","443","100.64.0.2","54916","244","149552","671"
"12:16:33.661908","19.964218000","14.713875000","1769","296","125.56.199.50","443","100.64.0.2","54916","244","149796","671"
"12:16:33.664280","19.966590000","14.716247000","1770","296","125.56.199.50","443","100.64.0.2","54916","244","150040","671"
"12:16:33.666591","19.968901000","14.718558000","1771","296","125.56.199.50","443","100.64.0.2","54916","244","150284","671"
"12:16:33.668945","19.971255000","14.720912000","1772","296","125.56.199.50","443","100.64.0.2","54916","244","150528","671"
"12:16:33.671342","19.973652000","14.723309000","1773","296","125.56.199.50","443","100.64.0.2","54916","244","150772","671"
"12:16:33.673527","19.975837000","14.725494000","1774","296","125.56.199.50","443","100.64.0.2","54916","244","151016","671"
"12:16:33.675687","19.977997000","14.727654000","1775","296","125.56.199.50","443","100.64.0.2","54916","244","151260","671"
"12:16:33.678280","19.980590000","14.730247000","1776","296","125.56.199.50","443","100.64.0.2","54916","244","151504","671"
"12:16:33.680466","19.982776000","14.732433000","1777","296","125.56.199.50","443","100.64.0.2","54916","244","151748","671"
"12:16:33.682720","19.985030000","14.734687000","1778","296","125.56.199.50","443","100.64.0.2","54916","244","151992","671"
"12:16:33.685070","19.987380000","14.737037000","1779","296","125.56.199.50","443","100.64.0.2","54916","244","152236","671"
"12:16:33.687306","19.989616000","14.739273000","1780","296","125.56.199.50","443","100.64.0.2","54916","244","152480","671"
"12:16:33.689760","19.992070000","14.741727000","1781","296","125.56.199.50","443","100.64.0.2","54916","244","152724","671"
"12:16:33.692073","19.994383000","14.744040000","1782","296","125.56.199.50","443","100.64.0.2","54916","244","152968","671"
"12:16:33.694276","19.996586000","14.746243000","1783","296","125.56.199.50","443","100.64.0.2","54916","244","153212","671"
"12:16:33.696584","19.998894000","14.748551000","1784","296","125.56.199.50","443","100.64.0.2","54916","244","153456","671"
"12:16:33.697885","20.000195000","14.749852000","1785","52","100.64.0.2","54916","125.56.199.50","443","0","671","134668"
"12:16:33.697906","20.000216000","14.749873000","1786","52","100.64.0.2","54916","125.56.199.50","443","0","671","134668"
"12:16:33.697915","20.000225000","14.749882000","1787","52","100.64.0.2","54916","125.56.199.50","443","0","671","134668"
"12:16:33.697923","20.000233000","14.749890000","1788","52","100.64.0.2","54916","125.56.199.50","443","0","671","134668"
"12:16:33.697931","20.000241000","14.749898000","1789","52","100.64.0.2","54916","125.56.199.50","443","0","671","134668"
"12:16:33.698737","20.001047000","14.750704000","1790","296","125.56.199.50","443","100.64.0.2","54916","244","153700","671"
"12:16:33.701308","20.003618000","14.753275000","1791","296","125.56.199.50","443","100.64.0.2","54916","244","153944","671"
"12:16:33.703433","20.005743000","14.755400000","1792","296","125.56.199.50","443","100.64.0.2","54916","244","154188","671"
"12:16:33.705938","20.008248000","14.757905000","1793","296","125.56.199.50","443","100.64.0.2","54916","244","154432","671"
"12:16:33.708130","20.010440000","14.760097000","1794","296","125.56.199.50","443","100.64.0.2","54916","244","154676","671"
"12:16:33.710588","20.012898000","14.762555000","1795","296","125.56.199.50","443","100.64.0.2","54916","244","154920","671"
"12:16:33.712927","20.015237000","14.764894000","1796","296","125.56.199.50","443","100.64.0.2","54916","244","155164","671"
"12:16:33.715133","20.017443000","14.767100000","1797","296","125.56.199.50","443","100.64.0.2","54916","244","155408","671"
"12:16:33.717528","20.019838000","14.769495000","1798","296","125.56.199.50","443","100.64.0.2","54916","244","155652","671"
"12:16:33.719701","20.022011000","14.771668000","1799","296","125.56.199.50","443","100.64.0.2","54916","244","155896","671"
"12:16:33.722065","20.024375000","14.774032000","1800","296","125.56.199.50","443","100.64.0.2","54916","244","156140","671"
"12:16:33.724509","20.026819000","14.776476000","1801","296","125.56.199.50","443","100.64.0.2","54916","244","156384","671"
"12:16:33.726743","20.029053000","14.778710000","1802","296","125.56.199.50","443","100.64.0.2","54916","244","156628","671"
"12:16:33.729077","20.031387000","14.781044000","1803","296","125.56.199.50","443","100.64.0.2","54916","244","156872","671"
"12:16:33.731460","20.033770000","14.783427000","1804","296","125.56.199.50","443","100.64.0.2","54916","244","157116","671"
"12:16:33.733613","20.035923000","14.785580000","1805","296","125.56.199.50","443","100.64.0.2","54916","244","157360","671"
"12:16:33.735804","20.038114000","14.787771000","1806","296","125.56.199.50","443","100.64.0.2","54916","244","157604","671"
"12:16:33.738243","20.040553000","14.790210000","1807","296","125.56.199.50","443","100.64.0.2","54916","244","157848","671"
"12:16:33.740771","20.043081000","14.792738000","1808","296","125.56.199.50","443","100.64.0.2","54916","244","158092","671"
"12:16:33.742906","20.045216000","14.794873000","1809","296","125.56.199.50","443","100.64.0.2","54916","244","158336","671"
"12:16:33.745166","20.047476000","14.797133000","1810","296","125.56.199.50","443","100.64.0.2","54916","244","158580","671"
"12:16:33.747360","20.049670000","14.799327000","1811","296","125.56.199.50","443","100.64.0.2","54916","244","158824","671"
"12:16:33.749869","20.052179000","14.801836000","1812","296","125.56.199.50","443","100.64.0.2","54916","244","159068","671"
"12:16:33.752003","20.054313000","14.803970000","1813","296","125.56.199.50","443","100.64.0.2","54916","244","159312","671"
"12:16:33.754449","20.056759000","14.806416000","1814","296","125.56.199.50","443","100.64.0.2","54916","244","159556","671"
"12:16:33.756699","20.059009000","14.808666000","1815","296","125.56.199.50","443","100.64.0.2","54916","244","159800","671"
"12:16:33.759300","20.061610000","14.811267000","1816","296","125.56.199.50","443","100.64.0.2","54916","244","160044","671"
"12:16:33.760344","20.062654000","14.812311000","1817","52","100.64.0.2","54916","125.56.199.50","443","0","671","134668"
"12:16:33.760368","20.062678000","14.812335000","1818","52","100.64.0.2","54916","125.56.199.50","443","0","671","134912"
"12:16:33.760378","20.062688000","14.812345000","1819","52","100.64.0.2","54916","125.56.199.50","443","0","671","135156"
"12:16:33.760387","20.062697000","14.812354000","1820","52","100.64.0.2","54916","125.56.199.50","443","0","671","135400"
"12:16:33.760396","20.062706000","14.812363000","1821","52","100.64.0.2","54916","125.56.199.50","443","0","671","135644"
"12:16:33.761404","20.063714000","14.813371000","1822","296","125.56.199.50","443","100.64.0.2","54916","244","160288","671"
"12:16:33.763736","20.066046000","14.815703000","1823","296","125.56.199.50","443","100.64.0.2","54916","244","160532","671"
"12:16:33.766063","20.068373000","14.818030000","1824","296","125.56.199.50","443","100.64.0.2","54916","244","160776","671"
"12:16:33.768497","20.070807000","14.820464000","1825","296","125.56.199.50","443","100.64.0.2","54916","244","161020","671"
"12:16:33.770685","20.072995000","14.822652000","1826","296","125.56.199.50","443","100.64.0.2","54916","244","161264","671"
"12:16:33.773072","20.075382000","14.825039000","1827","296","125.56.199.50","443","100.64.0.2","54916","244","161508","671"
