_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:08:07.684507","60.981039000","55.561967000","6825","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.684516","60.981048000","55.561976000","6826","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.684524","60.981056000","55.561984000","6827","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.687072","60.983604000","55.564532000","6828","296","23.195.120.25","443","100.64.0.2","41670","244","738061","633"
"12:08:07.688942","60.985474000","55.566402000","6829","296","23.195.120.25","443","100.64.0.2","41670","244","738305","633"
"12:08:07.692605","60.989137000","55.570065000","6830","296","23.195.120.25","443","100.64.0.2","41670","244","738549","633"
"12:08:07.696364","60.992896000","55.573824000","6831","296","23.195.120.25","443","100.64.0.2","41670","244","738793","633"
"12:08:07.700071","60.996603000","55.577531000","6832","296","23.195.120.25","443","100.64.0.2","41670","244","739037","633"
"12:08:07.748144","61.044676000","55.625604000","6833","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.748166","61.044698000","55.625626000","6834","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.748175","61.044707000","55.625635000","6835","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.748184","61.044716000","55.625644000","6836","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.748192","61.044724000","55.625652000","6837","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.750673","61.047205000","55.628133000","6838","296","23.195.120.25","443","100.64.0.2","41670","244","739281","633"
"12:08:07.752570","61.049102000","55.630030000","6839","296","23.195.120.25","443","100.64.0.2","41670","244","739525","633"
"12:08:07.756271","61.052803000","55.633731000","6840","296","23.195.120.25","443","100.64.0.2","41670","244","739769","633"
"12:08:07.760013","61.056545000","55.637473000","6841","296","23.195.120.25","443","100.64.0.2","41670","244","740013","633"
"12:08:07.763818","61.060350000","55.641278000","6842","296","23.195.120.25","443","100.64.0.2","41670","244","740257","633"
"12:08:07.809947","61.106479000","55.687407000","6843","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.809969","61.106501000","55.687429000","6844","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.809978","61.106510000","55.687438000","6845","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.809987","61.106519000","55.687447000","6846","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.809995","61.106527000","55.687455000","6847","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.812599","61.109131000","55.690059000","6848","296","23.195.120.25","443","100.64.0.2","41670","244","740501","633"
"12:08:07.814428","61.110960000","55.691888000","6849","296","23.195.120.25","443","100.64.0.2","41670","244","740745","633"
"12:08:07.818085","61.114617000","55.695545000","6850","296","23.195.120.25","443","100.64.0.2","41670","244","740989","633"
"12:08:07.821885","61.118417000","55.699345000","6851","296","23.195.120.25","443","100.64.0.2","41670","244","741233","633"
"12:08:07.825581","61.122113000","55.703041000","6852","296","23.195.120.25","443","100.64.0.2","41670","244","741477","633"
"12:08:07.872520","61.169052000","55.749980000","6853","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.872548","61.169080000","55.750008000","6854","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.872557","61.169089000","55.750017000","6855","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.872566","61.169098000","55.750026000","6856","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.872574","61.169106000","55.750034000","6857","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.875002","61.171534000","55.752462000","6858","296","23.195.120.25","443","100.64.0.2","41670","244","741721","633"
"12:08:07.876954","61.173486000","55.754414000","6859","296","23.195.120.25","443","100.64.0.2","41670","244","741965","633"
"12:08:07.880706","61.177238000","55.758166000","6860","296","23.195.120.25","443","100.64.0.2","41670","244","742209","633"
"12:08:07.884299","61.180831000","55.761759000","6861","296","23.195.120.25","443","100.64.0.2","41670","244","742453","633"
"12:08:07.887974","61.184506000","55.765434000","6862","296","23.195.120.25","443","100.64.0.2","41670","244","742697","633"
"12:08:07.934414","61.230946000","55.811874000","6863","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.934437","61.230969000","55.811897000","6864","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.934446","61.230978000","55.811906000","6865","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.934455","61.230987000","55.811915000","6866","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.934463","61.230995000","55.811923000","6867","52","100.64.0.2","41670","23.195.120.25","443","0","633","675109"
"12:08:07.937036","61.233568000","55.814496000","6868","296","23.195.120.25","443","100.64.0.2","41670","244","742941","633"
"12:08:07.938759","61.235291000","55.816219000","6869","296","23.195.120.25","443","100.64.0.2","41670","244","743185","633"
"12:08:07.942682","61.239214000","55.820142000","6870","296","23.195.120.25","443","100.64.0.2","41670","244","743429","633"
"12:08:07.946396","61.242928000","55.823856000","6871","296","23.195.120.25","443","100.64.0.2","41670","244","743673","633"
"12:08:07.950219","61.246751000","55.827679000","6872","296","23.195.120.25","443","100.64.0.2","41670","244","743917","633"
"12:08:07.997923","61.294455000","55.875383000","6873","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:07.997945","61.294477000","55.875405000","6874","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:07.997954","61.294486000","55.875414000","6875","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:07.997962","61.294494000","55.875422000","6876","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:07.997970","61.294502000","55.875430000","6877","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.060040","61.356572000","55.937500000","6878","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.060062","61.356594000","55.937522000","6879","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.060071","61.356603000","55.937531000","6880","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.060079","61.356611000","55.937539000","6881","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.060087","61.356619000","55.937547000","6882","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.123126","61.419658000","56.000586000","6883","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.123149","61.419681000","56.000609000","6884","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.123158","61.419690000","56.000618000","6885","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.123166","61.419698000","56.000626000","6886","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.123174","61.419706000","56.000634000","6887","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.184423","61.480955000","56.061883000","6888","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.184448","61.480980000","56.061908000","6889","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.184458","61.480990000","56.061918000","6890","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.184467","61.480999000","56.061927000","6891","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.184477","61.481009000","56.061937000","6892","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.186953","61.483485000","56.064413000","6893","296","23.195.120.25","443","100.64.0.2","41670","244","675353","633"
"12:08:08.188768","61.485300000","56.066228000","6894","296","23.195.120.25","443","100.64.0.2","41670","244","744161","633"
"12:08:08.192603","61.489135000","56.070063000","6895","296","23.195.120.25","443","100.64.0.2","41670","244","744405","633"
"12:08:08.247778","61.544310000","56.125238000","6896","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.247805","61.544337000","56.125265000","6897","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.247823","61.544355000","56.125283000","6898","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.247833","61.544365000","56.125293000","6899","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.247843","61.544375000","56.125303000","6900","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.250304","61.546836000","56.127764000","6901","296","23.195.120.25","443","100.64.0.2","41670","244","744649","633"
"12:08:08.252138","61.548670000","56.129598000","6902","296","23.195.120.25","443","100.64.0.2","41670","244","744893","633"
"12:08:08.256028","61.552560000","56.133488000","6903","296","23.195.120.25","443","100.64.0.2","41670","244","745137","633"
"12:08:08.259774","61.556306000","56.137234000","6904","296","23.195.120.25","443","100.64.0.2","41670","244","745381","633"
"12:08:08.263528","61.560060000","56.140988000","6905","296","23.195.120.25","443","100.64.0.2","41670","244","745625","633"
"12:08:08.310015","61.606547000","56.187475000","6906","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.310040","61.606572000","56.187500000","6907","52","100.64.0.2","41670","23.195.120.25","443","0","633","675353"
"12:08:08.312514","61.609046000","56.189974000","6908","296","23.195.120.25","443","100.64.0.2","41670","244","745869","633"
"12:08:08.314134","61.610666000","56.191594000","6909","296","23.195.120.25","443","100.64.0.2","41670","244","746113","633"
"12:08:08.317214","61.613746000","56.194674000","6910","296","23.195.120.25","443","100.64.0.2","41670","244","746357","633"
"12:08:08.319973","61.616505000","56.197433000","6911","296","23.195.120.25","443","100.64.0.2","41670","244","746601","633"
"12:08:08.373165","61.669697000","56.250625000","6912","52","100.64.0.2","41670","23.195.120.25","443","0","633","675597"
"12:08:08.373192","61.669724000","56.250652000","6913","52","100.64.0.2","41670","23.195.120.25","443","0","633","675597"
"12:08:08.373202","61.669734000","56.250662000","6914","52","100.64.0.2","41670","23.195.120.25","443","0","633","675597"
"12:08:08.375635","61.672167000","56.253095000","6915","296","23.195.120.25","443","100.64.0.2","41670","244","675597","633"
"12:08:08.377103","61.673635000","56.254563000","6916","296","23.195.120.25","443","100.64.0.2","41670","244","746845","633"
"12:08:08.380251","61.676783000","56.257711000","6917","296","23.195.120.25","443","100.64.0.2","41670","244","747089","633"
"12:08:08.383339","61.679871000","56.260799000","6918","296","23.195.120.25","443","100.64.0.2","41670","244","747333","633"
"12:08:08.434567","61.731099000","56.312027000","6919","52","100.64.0.2","41670","23.195.120.25","443","0","633","675597"
"12:08:08.434593","61.731125000","56.312053000","6920","52","100.64.0.2","41670","23.195.120.25","443","0","633","675597"
"12:08:08.434604","61.731136000","56.312064000","6921","52","100.64.0.2","41670","23.195.120.25","443","0","633","675597"
"12:08:08.434613","61.731145000","56.312073000","6922","52","100.64.0.2","41670","23.195.120.25","443","0","633","675597"
"12:08:08.434623","61.731155000","56.312083000","6923","52","100.64.0.2","41670","23.195.120.25","443","0","633","675597"
"12:08:08.437143","61.733675000","56.314603000","6924","296","23.195.120.25","443","100.64.0.2","41670","244","747577","633"
"12:08:08.438821","61.735353000","56.316281000","6925","296","23.195.120.25","443","100.64.0.2","41670","244","747821","633"
"12:08:08.441583","61.738115000","56.319043000","6926","296","23.195.120.25","443","100.64.0.2","41670","244","748065","633"
"12:08:08.444591","61.741123000","56.322051000","6927","296","23.195.120.25","443","100.64.0.2","41670","244","748309","633"
"12:08:08.447581","61.744113000","56.325041000","6928","296","23.195.120.25","443","100.64.0.2","41670","244","748553","633"
"12:08:08.497929","61.794461000","56.375389000","6929","52","100.64.0.2","41670","23.195.120.25","443","0","633","675597"
"12:08:08.497951","61.794483000","56.375411000","6930","52","100.64.0.2","41670","23.195.120.25","443","0","633","675597"
"12:08:08.497960","61.794492000","56.375420000","6931","52","100.64.0.2","41670","23.195.120.25","443","0","633","675597"
"12:08:08.497968","61.794500000","56.375428000","6932","52","100.64.0.2","41670","23.195.120.25","443","0","633","675597"
"12:08:08.500618","61.797150000","56.378078000","6933","296","23.195.120.25","443","100.64.0.2","41670","244","748797","633"
"12:08:08.503196","61.799728000","56.380656000","6934","296","23.195.120.25","443","100.64.0.2","41670","244","749041","633"
"12:08:08.559886","61.856418000","56.437346000","6935","52","100.64.0.2","41670","23.195.120.25","443","0","633","676817"
"12:08:08.559910","61.856442000","56.437370000","6936","52","100.64.0.2","41670","23.195.120.25","443","0","633","676817"
"12:08:08.559920","61.856452000","56.437380000","6937","52","100.64.0.2","41670","23.195.120.25","443","0","633","676817"
"12:08:08.559930","61.856462000","56.437390000","6938","52","100.64.0.2","41670","23.195.120.25","443","0","633","676817"
"12:08:08.622460","61.918992000","56.499920000","6939","52","100.64.0.2","41670","23.195.120.25","443","0","633","676817"
"12:08:08.622486","61.919018000","56.499946000","6940","52","100.64.0.2","41670","23.195.120.25","443","0","633","676817"
"12:08:08.622496","61.919028000","56.499956000","6941","52","100.64.0.2","41670","23.195.120.25","443","0","633","676817"
