_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:14:42.186083","16.455150000","11.205174000","1623","296","125.56.199.41","443","100.64.0.2","38644","244","185147","628"
"12:14:42.191392","16.460459000","11.210483000","1624","296","125.56.199.41","443","100.64.0.2","38644","244","185391","628"
"12:14:42.196328","16.465395000","11.215419000","1625","296","125.56.199.41","443","100.64.0.2","38644","244","185635","628"
"12:14:42.201620","16.470687000","11.220711000","1626","296","125.56.199.41","443","100.64.0.2","38644","244","185879","628"
"12:14:42.206649","16.475716000","11.225740000","1627","296","125.56.199.41","443","100.64.0.2","38644","244","186123","628"
"12:14:42.211823","16.480890000","11.230914000","1628","296","125.56.199.41","443","100.64.0.2","38644","244","186367","628"
"12:14:42.217055","16.486122000","11.236146000","1629","296","125.56.199.41","443","100.64.0.2","38644","244","186611","628"
"12:14:42.221984","16.491051000","11.241075000","1630","296","125.56.199.41","443","100.64.0.2","38644","244","186855","628"
"12:14:42.227267","16.496334000","11.246358000","1631","296","125.56.199.41","443","100.64.0.2","38644","244","187099","628"
"12:14:42.230852","16.499919000","11.249943000","1632","52","100.64.0.2","38644","125.56.199.41","443","0","628","178071"
"12:14:42.230879","16.499946000","11.249970000","1633","52","100.64.0.2","38644","125.56.199.41","443","0","628","178315"
"12:14:42.230891","16.499958000","11.249982000","1634","52","100.64.0.2","38644","125.56.199.41","443","0","628","178559"
"12:14:42.230904","16.499971000","11.249995000","1635","52","100.64.0.2","38644","125.56.199.41","443","0","628","178803"
"12:14:42.230916","16.499983000","11.250007000","1636","52","100.64.0.2","38644","125.56.199.41","443","0","628","179047"
"12:14:42.232345","16.501412000","11.251436000","1637","296","125.56.199.41","443","100.64.0.2","38644","244","187343","628"
"12:14:42.237597","16.506664000","11.256688000","1638","296","125.56.199.41","443","100.64.0.2","38644","244","187587","628"
"12:14:42.242773","16.511840000","11.261864000","1639","296","125.56.199.41","443","100.64.0.2","38644","244","187831","628"
"12:14:42.247761","16.516828000","11.266852000","1640","296","125.56.199.41","443","100.64.0.2","38644","244","188075","628"
"12:14:42.252972","16.522039000","11.272063000","1641","296","125.56.199.41","443","100.64.0.2","38644","244","188319","628"
"12:14:42.258193","16.527260000","11.277284000","1642","296","125.56.199.41","443","100.64.0.2","38644","244","188563","628"
"12:14:42.263248","16.532315000","11.282339000","1643","296","125.56.199.41","443","100.64.0.2","38644","244","188807","628"
"12:14:42.268144","16.537211000","11.287235000","1644","296","125.56.199.41","443","100.64.0.2","38644","244","189051","628"
"12:14:42.273599","16.542666000","11.292690000","1645","296","125.56.199.41","443","100.64.0.2","38644","244","189295","628"
"12:14:42.278560","16.547627000","11.297651000","1646","296","125.56.199.41","443","100.64.0.2","38644","244","189539","628"
"12:14:42.283939","16.553006000","11.303030000","1647","296","125.56.199.41","443","100.64.0.2","38644","244","189783","628"
"12:14:42.289061","16.558128000","11.308152000","1648","296","125.56.199.41","443","100.64.0.2","38644","244","190027","628"
"12:14:42.292463","16.561530000","11.311554000","1649","52","100.64.0.2","38644","125.56.199.41","443","0","628","179291"
"12:14:42.292491","16.561558000","11.311582000","1650","52","100.64.0.2","38644","125.56.199.41","443","0","628","179535"
"12:14:42.292504","16.561571000","11.311595000","1651","52","100.64.0.2","38644","125.56.199.41","443","0","628","179779"
"12:14:42.292517","16.561584000","11.311608000","1652","52","100.64.0.2","38644","125.56.199.41","443","0","628","180023"
"12:14:42.292528","16.561595000","11.311619000","1653","52","100.64.0.2","38644","125.56.199.41","443","0","628","180267"
"12:14:42.294167","16.563234000","11.313258000","1654","296","125.56.199.41","443","100.64.0.2","38644","244","190271","628"
"12:14:42.299245","16.568312000","11.318336000","1655","296","125.56.199.41","443","100.64.0.2","38644","244","190515","628"
"12:14:42.304294","16.573361000","11.323385000","1656","296","125.56.199.41","443","100.64.0.2","38644","244","190759","628"
"12:14:42.309555","16.578622000","11.328646000","1657","296","125.56.199.41","443","100.64.0.2","38644","244","191003","628"
"12:14:42.314798","16.583865000","11.333889000","1658","296","125.56.199.41","443","100.64.0.2","38644","244","191247","628"
"12:14:42.319869","16.588936000","11.338960000","1659","296","125.56.199.41","443","100.64.0.2","38644","244","191491","628"
"12:14:42.325006","16.594073000","11.344097000","1660","291","125.56.199.41","443","100.64.0.2","38644","239","191735","628"
"12:14:42.356096","16.625163000","11.375187000","1661","52","100.64.0.2","38644","125.56.199.41","443","0","628","180511"
"12:14:42.356127","16.625194000","11.375218000","1662","52","100.64.0.2","38644","125.56.199.41","443","0","628","180755"
"12:14:42.356141","16.625208000","11.375232000","1663","52","100.64.0.2","38644","125.56.199.41","443","0","628","180999"
"12:14:42.356155","16.625222000","11.375246000","1664","52","100.64.0.2","38644","125.56.199.41","443","0","628","181243"
"12:14:42.356167","16.625234000","11.375258000","1665","52","100.64.0.2","38644","125.56.199.41","443","0","628","181487"
"12:14:42.417928","16.686995000","11.437019000","1666","52","100.64.0.2","38644","125.56.199.41","443","0","628","181731"
"12:14:42.417960","16.687027000","11.437051000","1667","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.417975","16.687042000","11.437066000","1668","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.417989","16.687056000","11.437080000","1669","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.418004","16.687071000","11.437095000","1670","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.420577","16.689644000","11.439668000","1671","296","125.56.199.41","443","100.64.0.2","38644","244","181975","628"
"12:14:42.480968","16.750035000","11.500059000","1672","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.480999","16.750066000","11.500090000","1673","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.481013","16.750080000","11.500104000","1674","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.481028","16.750095000","11.500119000","1675","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.481041","16.750108000","11.500132000","1676","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.542408","16.811475000","11.561499000","1677","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.542436","16.811503000","11.561527000","1678","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.542449","16.811516000","11.561540000","1679","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.542461","16.811528000","11.561552000","1680","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.542472","16.811539000","11.561563000","1681","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.605459","16.874526000","11.624550000","1682","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.605487","16.874554000","11.624578000","1683","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.605499","16.874566000","11.624590000","1684","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.605512","16.874579000","11.624603000","1685","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.605524","16.874591000","11.624615000","1686","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.667832","16.936899000","11.686923000","1687","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.667859","16.936926000","11.686950000","1688","52","100.64.0.2","38644","125.56.199.41","443","0","628","181975"
"12:14:42.667872","16.936939000","11.686963000","1689","52","100.64.0.2","38644","125.56.199.41","443","0","628","183439"
"12:14:42.670167","16.939234000","11.689258000","1690","296","125.56.199.41","443","100.64.0.2","38644","244","183439","628"
"12:14:42.855862","17.124929000","11.874953000","1691","52","100.64.0.2","38644","125.56.199.41","443","0","628","183683"
"12:14:42.857979","17.127046000","11.877070000","1692","296","125.56.199.41","443","100.64.0.2","38644","244","183683","628"
"12:14:43.042775","17.311842000","12.061866000","1693","52","100.64.0.2","38644","125.56.199.41","443","0","628","183927"
"12:14:43.045285","17.314352000","12.064376000","1694","296","125.56.199.41","443","100.64.0.2","38644","244","183927","628"
"12:14:43.231080","17.500147000","12.250171000","1695","52","100.64.0.2","38644","125.56.199.41","443","0","628","184171"
"12:14:43.233423","17.502490000","12.252514000","1696","296","125.56.199.41","443","100.64.0.2","38644","244","184171","628"
"12:14:43.418086","17.687153000","12.437177000","1697","52","100.64.0.2","38644","125.56.199.41","443","0","628","185635"
"12:14:43.420739","17.689806000","12.439830000","1698","296","125.56.199.41","443","100.64.0.2","38644","244","185635","628"
"12:14:43.605522","17.874589000","12.624613000","1699","52","100.64.0.2","38644","125.56.199.41","443","0","628","185879"
"12:14:43.607798","17.876865000","12.626889000","1700","296","125.56.199.41","443","100.64.0.2","38644","244","185879","628"
"12:14:43.792521","18.061588000","12.811612000","1701","52","100.64.0.2","38644","125.56.199.41","443","0","628","186123"
"12:14:43.794845","18.063912000","12.813936000","1702","296","125.56.199.41","443","100.64.0.2","38644","244","186123","628"
"12:14:43.980518","18.249585000","12.999609000","1703","52","100.64.0.2","38644","125.56.199.41","443","0","628","186367"
"12:14:43.982897","18.251964000","13.001988000","1704","296","125.56.199.41","443","100.64.0.2","38644","244","186367","628"
"12:14:44.167761","18.436828000","13.186852000","1705","52","100.64.0.2","38644","125.56.199.41","443","0","628","186611"
"12:14:44.170243","18.439310000","13.189334000","1706","296","125.56.199.41","443","100.64.0.2","38644","244","186611","628"
"12:14:44.355968","18.625035000","13.375059000","1707","52","100.64.0.2","38644","125.56.199.41","443","0","628","186855"
"12:14:44.358349","18.627416000","13.377440000","1708","296","125.56.199.41","443","100.64.0.2","38644","244","186855","628"
"12:14:44.543131","18.812198000","13.562222000","1709","52","100.64.0.2","38644","125.56.199.41","443","0","628","187099"
"12:14:44.545536","18.814603000","13.564627000","1710","296","125.56.199.41","443","100.64.0.2","38644","244","187099","628"
"12:14:44.731053","19.000120000","13.750144000","1711","52","100.64.0.2","38644","125.56.199.41","443","0","628","188563"
"12:14:45.151553","19.420620000","14.170644000","1712","296","125.56.199.41","443","100.64.0.2","38644","244","188563","628"
"12:14:45.293273","19.562340000","14.312364000","1713","52","100.64.0.2","38644","125.56.199.41","443","0","628","188807"
"12:14:45.295888","19.564955000","14.314979000","1714","296","125.56.199.41","443","100.64.0.2","38644","244","188807","628"
"12:14:45.299088","19.568155000","14.318179000","1715","296","125.56.199.41","443","100.64.0.2","38644","244","189051","628"
"12:14:45.305509","19.574576000","14.324600000","1716","296","125.56.199.41","443","100.64.0.2","38644","244","189295","628"
"12:14:45.311995","19.581062000","14.331086000","1717","296","125.56.199.41","443","100.64.0.2","38644","244","189539","628"
"12:14:45.480968","19.750035000","14.500059000","1718","52","100.64.0.2","38644","125.56.199.41","443","0","628","189051"
"12:14:45.480996","19.750063000","14.500087000","1719","52","100.64.0.2","38644","125.56.199.41","443","0","628","189295"
"12:14:45.481009","19.750076000","14.500100000","1720","52","100.64.0.2","38644","125.56.199.41","443","0","628","189539"
"12:14:45.481019","19.750086000","14.500110000","1721","52","100.64.0.2","38644","125.56.199.41","443","0","628","189783"
"12:14:45.483270","19.752337000","14.502361000","1722","296","125.56.199.41","443","100.64.0.2","38644","244","189783","628"
"12:14:45.486584","19.755651000","14.505675000","1723","296","125.56.199.41","443","100.64.0.2","38644","244","190027","628"
"12:14:45.493037","19.762104000","14.512128000","1724","296","125.56.199.41","443","100.64.0.2","38644","244","190271","628"
"12:14:45.499390","19.768457000","14.518481000","1725","296","125.56.199.41","443","100.64.0.2","38644","244","190515","628"
"12:14:45.668117","19.937184000","14.687208000","1726","52","100.64.0.2","38644","125.56.199.41","443","0","628","190027"
"12:14:45.668147","19.937214000","14.687238000","1727","52","100.64.0.2","38644","125.56.199.41","443","0","628","191491"
"12:14:45.668162","19.937229000","14.687253000","1728","52","100.64.0.2","38644","125.56.199.41","443","0","628","191491"
"12:14:45.668176","19.937243000","14.687267000","1729","52","100.64.0.2","38644","125.56.199.41","443","0","628","191491"
"12:14:45.670648","19.939715000","14.689739000","1730","296","125.56.199.41","443","100.64.0.2","38644","244","190759","628"
"12:14:45.673680","19.942747000","14.692771000","1731","296","125.56.199.41","443","100.64.0.2","38644","244","191003","628"
"12:14:45.680215","19.949282000","14.699306000","1732","296","125.56.199.41","443","100.64.0.2","38644","244","191247","628"
"12:14:45.686599","19.955666000","14.705690000","1733","296","125.56.199.41","443","100.64.0.2","38644","244","191491","628"
"12:14:45.855212","20.124279000","14.874303000","1734","52","100.64.0.2","38644","125.56.199.41","443","0","628","191491"
"12:14:45.855243","20.124310000","14.874334000","1735","52","100.64.0.2","38644","125.56.199.41","443","0","628","191491"
"12:14:45.855257","20.124324000","14.874348000","1736","52","100.64.0.2","38644","125.56.199.41","443","0","628","191491"
"12:14:45.855271","20.124338000","14.874362000","1737","52","100.64.0.2","38644","125.56.199.41","443","0","628","191735"
"12:14:45.857439","20.126506000","14.876530000","1738","291","125.56.199.41","443","100.64.0.2","38644","239","191735","628"
"12:14:46.042704","20.311771000","15.061795000","1739","52","100.64.0.2","38644","125.56.199.41","443","0","628","191974"
"12:14:46.042736","20.311803000","15.061827000","1740","52","100.64.0.2","38644","125.56.199.41","443","0","628","191974"
