_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:15:24.773023","32.756512000","27.569361000","2222","296","184.25.249.172","443","100.64.0.2","60528","244","194199","634"
"12:15:24.829056","32.812545000","27.625394000","2223","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:24.829079","32.812568000","27.625417000","2224","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:24.829088","32.812577000","27.625426000","2225","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:24.829095","32.812584000","27.625433000","2226","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:24.829103","32.812592000","27.625441000","2227","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:24.891603","32.875092000","27.687941000","2228","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:24.891628","32.875117000","27.687966000","2229","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:24.891637","32.875126000","27.687975000","2230","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:24.891645","32.875134000","27.687983000","2231","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:24.891653","32.875142000","27.687991000","2232","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:24.953952","32.937441000","27.750290000","2233","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:24.953976","32.937465000","27.750314000","2234","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:24.953985","32.937474000","27.750323000","2235","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:24.953993","32.937482000","27.750331000","2236","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:24.954000","32.937489000","27.750338000","2237","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:25.017112","33.000601000","27.813450000","2238","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:25.017138","33.000627000","27.813476000","2239","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:25.017147","33.000636000","27.813485000","2240","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:25.017156","33.000645000","27.813494000","2241","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:25.017165","33.000654000","27.813503000","2242","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:25.078389","33.061878000","27.874727000","2243","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:25.078412","33.061901000","27.874750000","2244","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:25.078421","33.061910000","27.874759000","2245","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:25.078429","33.061918000","27.874767000","2246","52","100.64.0.2","60528","184.25.249.172","443","0","634","177851"
"12:15:25.333966","33.317455000","28.130304000","2247","296","184.25.249.172","443","100.64.0.2","60528","244","177851","634"
"12:15:25.516705","33.500194000","28.313043000","2248","52","100.64.0.2","60528","184.25.249.172","443","0","634","178095"
"12:15:25.518509","33.501998000","28.314847000","2249","296","184.25.249.172","443","100.64.0.2","60528","244","178095","634"
"12:15:25.703396","33.686885000","28.499734000","2250","52","100.64.0.2","60528","184.25.249.172","443","0","634","178339"
"12:15:26.278508","34.261997000","29.074846000","2251","296","184.25.249.172","443","100.64.0.2","60528","244","178339","634"
"12:15:26.454116","34.437605000","29.250454000","2252","52","100.64.0.2","60528","184.25.249.172","443","0","634","178583"
"12:15:27.220771","35.204260000","30.017109000","2253","296","184.25.249.172","443","100.64.0.2","60528","244","178583","634"
"12:15:27.391440","35.374929000","30.187778000","2254","52","100.64.0.2","60528","184.25.249.172","443","0","634","178827"
"12:15:28.162684","36.146173000","30.959022000","2255","296","184.25.249.172","443","100.64.0.2","60528","244","178827","634"
"12:15:28.328455","36.311944000","31.124793000","2256","52","100.64.0.2","60528","184.25.249.172","443","0","634","179071"
"12:15:29.104642","37.088131000","31.900980000","2257","296","184.25.249.172","443","100.64.0.2","60528","244","179071","634"
"12:15:29.267070","37.250559000","32.063408000","2258","52","100.64.0.2","60528","184.25.249.172","443","0","634","179315"
"12:15:29.295257","37.278746000","32.091595000","2259","296","184.25.249.172","443","100.64.0.2","60528","244","179315","634"
"12:15:29.453948","37.437437000","32.250286000","2260","52","100.64.0.2","60528","184.25.249.172","443","0","634","181267"
"12:15:29.485882","37.469371000","32.282220000","2261","296","184.25.249.172","443","100.64.0.2","60528","244","179559","634"
"12:15:29.641619","37.625108000","32.437957000","2262","52","100.64.0.2","60528","184.25.249.172","443","0","634","181267"
"12:15:29.676384","37.659873000","32.472722000","2263","296","184.25.249.172","443","100.64.0.2","60528","244","179803","634"
"12:15:29.829153","37.812642000","32.625491000","2264","52","100.64.0.2","60528","184.25.249.172","443","0","634","181267"
"12:15:29.866565","37.850054000","32.662903000","2265","296","184.25.249.172","443","100.64.0.2","60528","244","180047","634"
"12:15:30.017183","38.000672000","32.813521000","2266","52","100.64.0.2","60528","184.25.249.172","443","0","634","181267"
"12:15:30.057166","38.040655000","32.853504000","2267","296","184.25.249.172","443","100.64.0.2","60528","244","180291","634"
"12:15:30.203962","38.187451000","33.000300000","2268","52","100.64.0.2","60528","184.25.249.172","443","0","634","181267"
"12:15:30.209561","38.193050000","33.005899000","2269","296","184.25.249.172","443","100.64.0.2","60528","244","181267","634"
"12:15:30.306453","38.289942000","33.102791000","2270","296","184.25.249.172","443","100.64.0.2","60528","244","181511","634"
"12:15:30.391479","38.374968000","33.187817000","2271","52","100.64.0.2","60528","184.25.249.172","443","0","634","181511"
"12:15:30.403306","38.386795000","33.199644000","2272","296","184.25.249.172","443","100.64.0.2","60528","244","181755","634"
"12:15:30.454026","38.437515000","33.250364000","2273","52","100.64.0.2","60528","184.25.249.172","443","0","634","181755"
"12:15:30.500284","38.483773000","33.296622000","2274","296","184.25.249.172","443","100.64.0.2","60528","244","181999","634"
"12:15:30.579058","38.562547000","33.375396000","2275","52","100.64.0.2","60528","184.25.249.172","443","0","634","181999"
"12:15:30.597101","38.580590000","33.393439000","2276","296","184.25.249.172","443","100.64.0.2","60528","244","182243","634"
"12:15:30.641780","38.625269000","33.438118000","2277","52","100.64.0.2","60528","184.25.249.172","443","0","634","182243"
"12:15:30.693864","38.677353000","33.490202000","2278","296","184.25.249.172","443","100.64.0.2","60528","244","182487","634"
"12:15:30.766750","38.750239000","33.563088000","2279","52","100.64.0.2","60528","184.25.249.172","443","0","634","182487"
"12:15:30.790858","38.774347000","33.587196000","2280","296","184.25.249.172","443","100.64.0.2","60528","244","182731","634"
"12:15:30.829218","38.812707000","33.625556000","2281","52","100.64.0.2","60528","184.25.249.172","443","0","634","182731"
"12:15:30.887394","38.870883000","33.683732000","2282","296","184.25.249.172","443","100.64.0.2","60528","244","182975","634"
"12:15:30.954026","38.937515000","33.750364000","2283","52","100.64.0.2","60528","184.25.249.172","443","0","634","182975"
"12:15:30.984268","38.967757000","33.780606000","2284","296","184.25.249.172","443","100.64.0.2","60528","244","183219","634"
"12:15:31.016700","39.000189000","33.813038000","2285","52","100.64.0.2","60528","184.25.249.172","443","0","634","193467"
"12:15:31.081339","39.064828000","33.877677000","2286","296","184.25.249.172","443","100.64.0.2","60528","244","183463","634"
"12:15:31.141861","39.125350000","33.938199000","2287","52","100.64.0.2","60528","184.25.249.172","443","0","634","193467"
"12:15:31.178177","39.161666000","33.974515000","2288","296","184.25.249.172","443","100.64.0.2","60528","244","183707","634"
"12:15:31.267076","39.250565000","34.063414000","2289","52","100.64.0.2","60528","184.25.249.172","443","0","634","193467"
"12:15:31.275071","39.258560000","34.071409000","2290","296","184.25.249.172","443","100.64.0.2","60528","244","183951","634"
"12:15:31.328855","39.312344000","34.125193000","2291","52","100.64.0.2","60528","184.25.249.172","443","0","634","193467"
"12:15:31.353474","39.336963000","34.149812000","2292","296","184.25.249.172","443","100.64.0.2","60528","244","184195","634"
"12:15:31.431731","39.415220000","34.228069000","2293","296","184.25.249.172","443","100.64.0.2","60528","244","193467","634"
"12:15:31.442386","39.425875000","34.238724000","2294","296","184.25.249.172","443","100.64.0.2","60528","244","193711","634"
"12:15:31.452989","39.436478000","34.249327000","2295","296","184.25.249.172","443","100.64.0.2","60528","244","193955","634"
"12:15:31.453706","39.437195000","34.250044000","2296","52","100.64.0.2","60528","184.25.249.172","443","0","634","193467"
"12:15:31.463650","39.447139000","34.259988000","2297","296","184.25.249.172","443","100.64.0.2","60528","244","194199","634"
"12:15:31.474086","39.457575000","34.270424000","2298","296","184.25.249.172","443","100.64.0.2","60528","244","194443","634"
"12:15:31.484697","39.468186000","34.281035000","2299","296","184.25.249.172","443","100.64.0.2","60528","244","194687","634"
"12:15:31.495295","39.478784000","34.291633000","2300","296","184.25.249.172","443","100.64.0.2","60528","244","194931","634"
"12:15:31.505941","39.489430000","34.302279000","2301","296","184.25.249.172","443","100.64.0.2","60528","244","195175","634"
"12:15:31.516366","39.499855000","34.312704000","2302","296","184.25.249.172","443","100.64.0.2","60528","244","195419","634"
"12:15:31.516970","39.500459000","34.313308000","2303","52","100.64.0.2","60528","184.25.249.172","443","0","634","193467"
"12:15:31.527017","39.510506000","34.323355000","2304","296","184.25.249.172","443","100.64.0.2","60528","244","195663","634"
"12:15:31.537608","39.521097000","34.333946000","2305","296","184.25.249.172","443","100.64.0.2","60528","244","195907","634"
"12:15:31.548242","39.531731000","34.344580000","2306","296","184.25.249.172","443","100.64.0.2","60528","244","196151","634"
"12:15:31.558839","39.542328000","34.355177000","2307","296","184.25.249.172","443","100.64.0.2","60528","244","196395","634"
"12:15:31.569341","39.552830000","34.365679000","2308","296","184.25.249.172","443","100.64.0.2","60528","244","196639","634"
"12:15:31.579170","39.562659000","34.375508000","2309","52","100.64.0.2","60528","184.25.249.172","443","0","634","193711"
"12:15:31.579194","39.562683000","34.375532000","2310","52","100.64.0.2","60528","184.25.249.172","443","0","634","198835"
"12:15:31.579787","39.563276000","34.376125000","2311","296","184.25.249.172","443","100.64.0.2","60528","244","196883","634"
"12:15:31.590537","39.574026000","34.386875000","2312","296","184.25.249.172","443","100.64.0.2","60528","244","197127","634"
"12:15:31.601122","39.584611000","34.397460000","2313","296","184.25.249.172","443","100.64.0.2","60528","244","197371","634"
"12:15:31.611743","39.595232000","34.408081000","2314","296","184.25.249.172","443","100.64.0.2","60528","244","197615","634"
"12:15:31.622339","39.605828000","34.418677000","2315","296","184.25.249.172","443","100.64.0.2","60528","244","197859","634"
"12:15:31.632825","39.616314000","34.429163000","2316","296","184.25.249.172","443","100.64.0.2","60528","244","198835","634"
"12:15:31.641797","39.625286000","34.438135000","2317","52","100.64.0.2","60528","184.25.249.172","443","0","634","198835"
"12:15:31.641824","39.625313000","34.438162000","2318","52","100.64.0.2","60528","184.25.249.172","443","0","634","198835"
"12:15:31.641833","39.625322000","34.438171000","2319","52","100.64.0.2","60528","184.25.249.172","443","0","634","198835"
"12:15:31.641842","39.625331000","34.438180000","2320","52","100.64.0.2","60528","184.25.249.172","443","0","634","198835"
"12:15:31.641851","39.625340000","34.438189000","2321","52","100.64.0.2","60528","184.25.249.172","443","0","634","198835"
"12:15:31.643249","39.626738000","34.439587000","2322","296","184.25.249.172","443","100.64.0.2","60528","244","199079","634"
"12:15:31.653958","39.637447000","34.450296000","2323","296","184.25.249.172","443","100.64.0.2","60528","244","199323","634"
"12:15:31.664619","39.648108000","34.460957000","2324","296","184.25.249.172","443","100.64.0.2","60528","244","199567","634"
"12:15:31.675183","39.658672000","34.471521000","2325","296","184.25.249.172","443","100.64.0.2","60528","244","199811","634"
"12:15:31.685674","39.669163000","34.482012000","2326","296","184.25.249.172","443","100.64.0.2","60528","244","200055","634"
"12:15:31.696318","39.679807000","34.492656000","2327","296","184.25.249.172","443","100.64.0.2","60528","244","200299","634"
"12:15:31.703935","39.687424000","34.500273000","2328","52","100.64.0.2","60528","184.25.249.172","443","0","634","198835"
"12:15:31.703958","39.687447000","34.500296000","2329","52","100.64.0.2","60528","184.25.249.172","443","0","634","198835"
"12:15:31.703966","39.687455000","34.500304000","2330","52","100.64.0.2","60528","184.25.249.172","443","0","634","198835"
"12:15:31.703974","39.687463000","34.500312000","2331","52","100.64.0.2","60528","184.25.249.172","443","0","634","198835"
"12:15:31.703982","39.687471000","34.500320000","2332","52","100.64.0.2","60528","184.25.249.172","443","0","634","198835"
"12:15:31.706842","39.690331000","34.503180000","2333","296","184.25.249.172","443","100.64.0.2","60528","244","200543","634"
"12:15:31.717443","39.700932000","34.513781000","2334","296","184.25.249.172","443","100.64.0.2","60528","244","200787","634"
"12:15:31.727939","39.711428000","34.524277000","2335","296","184.25.249.172","443","100.64.0.2","60528","244","201031","634"
