_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:02:32.765076","19.545815000","14.313558000","1895","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:32.768087","19.548826000","14.316569000","1896","296","104.17.206.159","443","100.64.0.2","59712","244","162802","698"
"12:02:32.771831","19.552570000","14.320313000","1897","296","104.17.206.159","443","100.64.0.2","59712","244","163046","698"
"12:02:32.775727","19.556466000","14.324209000","1898","296","104.17.206.159","443","100.64.0.2","59712","244","163290","698"
"12:02:32.782339","19.563078000","14.330821000","1899","296","104.17.206.159","443","100.64.0.2","59712","244","163534","698"
"12:02:32.788670","19.569409000","14.337152000","1900","296","104.17.206.159","443","100.64.0.2","59712","244","163778","698"
"12:02:32.795175","19.575914000","14.343657000","1901","296","104.17.206.159","443","100.64.0.2","59712","244","164022","698"
"12:02:32.801746","19.582485000","14.350228000","1902","296","104.17.206.159","443","100.64.0.2","59712","244","164266","698"
"12:02:32.808180","19.588919000","14.356662000","1903","296","104.17.206.159","443","100.64.0.2","59712","244","164510","698"
"12:02:32.814522","19.595261000","14.363004000","1904","296","104.17.206.159","443","100.64.0.2","59712","244","164754","698"
"12:02:32.820990","19.601729000","14.369472000","1905","296","104.17.206.159","443","100.64.0.2","59712","244","164998","698"
"12:02:32.827060","19.607799000","14.375542000","1906","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:32.827086","19.607825000","14.375568000","1907","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:32.827096","19.607835000","14.375578000","1908","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:32.827105","19.607844000","14.375587000","1909","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:32.827114","19.607853000","14.375596000","1910","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:32.827345","19.608084000","14.375827000","1911","296","104.17.206.159","443","100.64.0.2","59712","244","165242","698"
"12:02:32.833961","19.614700000","14.382443000","1912","296","104.17.206.159","443","100.64.0.2","59712","244","165486","698"
"12:02:32.840335","19.621074000","14.388817000","1913","296","104.17.206.159","443","100.64.0.2","59712","244","165730","698"
"12:02:32.846940","19.627679000","14.395422000","1914","296","104.17.206.159","443","100.64.0.2","59712","244","165974","698"
"12:02:32.853174","19.633913000","14.401656000","1915","296","104.17.206.159","443","100.64.0.2","59712","244","166218","698"
"12:02:32.859807","19.640546000","14.408289000","1916","296","104.17.206.159","443","100.64.0.2","59712","244","166462","698"
"12:02:32.889323","19.670062000","14.437805000","1917","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:32.889349","19.670088000","14.437831000","1918","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:32.889358","19.670097000","14.437840000","1919","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:32.889367","19.670106000","14.437849000","1920","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:32.889376","19.670115000","14.437858000","1921","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:32.892150","19.672889000","14.440632000","1922","296","104.17.206.159","443","100.64.0.2","59712","244","166706","698"
"12:02:32.895648","19.676387000","14.444130000","1923","296","104.17.206.159","443","100.64.0.2","59712","244","166950","698"
"12:02:32.901934","19.682673000","14.450416000","1924","296","104.17.206.159","443","100.64.0.2","59712","244","167194","698"
"12:02:32.908343","19.689082000","14.456825000","1925","296","104.17.206.159","443","100.64.0.2","59712","244","167438","698"
"12:02:32.914909","19.695648000","14.463391000","1926","296","104.17.206.159","443","100.64.0.2","59712","244","167682","698"
"12:02:32.951768","19.732507000","14.500250000","1927","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:32.951791","19.732530000","14.500273000","1928","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:32.951827","19.732566000","14.500309000","1929","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:32.951837","19.732576000","14.500319000","1930","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:32.951846","19.732585000","14.500328000","1931","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:32.954715","19.735454000","14.503197000","1932","296","104.17.206.159","443","100.64.0.2","59712","244","167926","698"
"12:02:32.957185","19.737924000","14.505667000","1933","296","104.17.206.159","443","100.64.0.2","59712","244","168170","698"
"12:02:32.961961","19.742700000","14.510443000","1934","296","104.17.206.159","443","100.64.0.2","59712","244","168414","698"
"12:02:32.966873","19.747612000","14.515355000","1935","296","104.17.206.159","443","100.64.0.2","59712","244","168658","698"
"12:02:32.971699","19.752438000","14.520181000","1936","159","104.17.206.159","443","100.64.0.2","59712","107","168902","698"
"12:02:33.014543","19.795282000","14.563025000","1937","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.014569","19.795308000","14.563051000","1938","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.014579","19.795318000","14.563061000","1939","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.014588","19.795327000","14.563070000","1940","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.014597","19.795336000","14.563079000","1941","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.077203","19.857942000","14.625685000","1942","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.077225","19.857964000","14.625707000","1943","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.077234","19.857973000","14.625716000","1944","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.077242","19.857981000","14.625724000","1945","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.077249","19.857988000","14.625731000","1946","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.140204","19.920943000","14.688686000","1947","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.140227","19.920966000","14.688709000","1948","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.140236","19.920975000","14.688718000","1949","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.140243","19.920982000","14.688725000","1950","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.140251","19.920990000","14.688733000","1951","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.201448","19.982187000","14.749930000","1952","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.201471","19.982210000","14.749953000","1953","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.201479","19.982218000","14.749961000","1954","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.201487","19.982226000","14.749969000","1955","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.201495","19.982234000","14.749977000","1956","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.240729","20.021468000","14.789211000","1957","296","104.17.206.159","443","100.64.0.2","59712","244","143282","698"
"12:02:33.265033","20.045772000","14.813515000","1958","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.265058","20.045797000","14.813540000","1959","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.265068","20.045807000","14.813550000","1960","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.265077","20.045816000","14.813559000","1961","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.265086","20.045825000","14.813568000","1962","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.327175","20.107914000","14.875657000","1963","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.327201","20.107940000","14.875683000","1964","52","100.64.0.2","59712","104.17.206.159","443","0","698","143282"
"12:02:33.389431","20.170170000","14.937913000","1965","52","100.64.0.2","59712","104.17.206.159","443","0","698","147186"
"12:02:33.392303","20.173042000","14.940785000","1966","296","104.17.206.159","443","100.64.0.2","59712","244","147186","698"
"12:02:33.398314","20.179053000","14.946796000","1967","296","104.17.206.159","443","100.64.0.2","59712","244","147430","698"
"12:02:33.410684","20.191423000","14.959166000","1968","296","104.17.206.159","443","100.64.0.2","59712","244","147674","698"
"12:02:33.422832","20.203571000","14.971314000","1969","296","104.17.206.159","443","100.64.0.2","59712","244","147918","698"
"12:02:33.435078","20.215817000","14.983560000","1970","296","104.17.206.159","443","100.64.0.2","59712","244","148162","698"
"12:02:33.447297","20.228036000","14.995779000","1971","296","104.17.206.159","443","100.64.0.2","59712","244","148406","698"
"12:02:33.459440","20.240179000","15.007922000","1972","296","104.17.206.159","443","100.64.0.2","59712","244","148650","698"
"12:02:33.471661","20.252400000","15.020143000","1973","296","104.17.206.159","443","100.64.0.2","59712","244","148894","698"
"12:02:33.483921","20.264660000","15.032403000","1974","296","104.17.206.159","443","100.64.0.2","59712","244","149138","698"
"12:02:33.496130","20.276869000","15.044612000","1975","296","104.17.206.159","443","100.64.0.2","59712","244","149382","698"
"12:02:33.508320","20.289059000","15.056802000","1976","296","104.17.206.159","443","100.64.0.2","59712","244","149626","698"
"12:02:33.520525","20.301264000","15.069007000","1977","296","104.17.206.159","443","100.64.0.2","59712","244","149870","698"
"12:02:33.532721","20.313460000","15.081203000","1978","296","104.17.206.159","443","100.64.0.2","59712","244","150114","698"
"12:02:33.544924","20.325663000","15.093406000","1979","296","104.17.206.159","443","100.64.0.2","59712","244","150358","698"
"12:02:33.557083","20.337822000","15.105565000","1980","296","104.17.206.159","443","100.64.0.2","59712","244","150602","698"
"12:02:33.569273","20.350012000","15.117755000","1981","296","104.17.206.159","443","100.64.0.2","59712","244","150846","698"
"12:02:33.576877","20.357616000","15.125359000","1982","52","100.64.0.2","59712","104.17.206.159","443","0","698","147430"
"12:02:33.576901","20.357640000","15.125383000","1983","52","100.64.0.2","59712","104.17.206.159","443","0","698","149138"
"12:02:33.576911","20.357650000","15.125393000","1984","52","100.64.0.2","59712","104.17.206.159","443","0","698","149138"
"12:02:33.576920","20.357659000","15.125402000","1985","52","100.64.0.2","59712","104.17.206.159","443","0","698","149138"
"12:02:33.576930","20.357669000","15.125412000","1986","52","100.64.0.2","59712","104.17.206.159","443","0","698","149138"
"12:02:33.581467","20.362206000","15.129949000","1987","296","104.17.206.159","443","100.64.0.2","59712","244","151090","698"
"12:02:33.593650","20.374389000","15.142132000","1988","296","104.17.206.159","443","100.64.0.2","59712","244","151334","698"
"12:02:33.605899","20.386638000","15.154381000","1989","296","104.17.206.159","443","100.64.0.2","59712","244","151578","698"
"12:02:33.618084","20.398823000","15.166566000","1990","296","104.17.206.159","443","100.64.0.2","59712","244","151822","698"
"12:02:33.630363","20.411102000","15.178845000","1991","296","104.17.206.159","443","100.64.0.2","59712","244","152066","698"
"12:02:33.639982","20.420721000","15.188464000","1992","52","100.64.0.2","59712","104.17.206.159","443","0","698","149138"
"12:02:33.640006","20.420745000","15.188488000","1993","52","100.64.0.2","59712","104.17.206.159","443","0","698","149138"
"12:02:33.640016","20.420755000","15.188498000","1994","52","100.64.0.2","59712","104.17.206.159","443","0","698","149138"
"12:02:33.640025","20.420764000","15.188507000","1995","52","100.64.0.2","59712","104.17.206.159","443","0","698","149382"
"12:02:33.640034","20.420773000","15.188516000","1996","52","100.64.0.2","59712","104.17.206.159","443","0","698","149626"
"12:02:33.642424","20.423163000","15.190906000","1997","296","104.17.206.159","443","100.64.0.2","59712","244","152310","698"
"12:02:33.654676","20.435415000","15.203158000","1998","296","104.17.206.159","443","100.64.0.2","59712","244","152554","698"
"12:02:33.666689","20.447428000","15.215171000","1999","296","104.17.206.159","443","100.64.0.2","59712","244","152798","698"
"12:02:33.678904","20.459643000","15.227386000","2000","296","104.17.206.159","443","100.64.0.2","59712","244","153042","698"
"12:02:33.691053","20.471792000","15.239535000","2001","296","104.17.206.159","443","100.64.0.2","59712","244","153286","698"
"12:02:33.702124","20.482863000","15.250606000","2002","52","100.64.0.2","59712","104.17.206.159","443","0","698","149870"
"12:02:33.702150","20.482889000","15.250632000","2003","52","100.64.0.2","59712","104.17.206.159","443","0","698","150114"
"12:02:33.702159","20.482898000","15.250641000","2004","52","100.64.0.2","59712","104.17.206.159","443","0","698","150358"
"12:02:33.702168","20.482907000","15.250650000","2005","52","100.64.0.2","59712","104.17.206.159","443","0","698","150602"
"12:02:33.702177","20.482916000","15.250659000","2006","52","100.64.0.2","59712","104.17.206.159","443","0","698","150846"
"12:02:33.703351","20.484090000","15.251833000","2007","296","104.17.206.159","443","100.64.0.2","59712","244","153530","698"
