_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:16:05.944999","27.897919000","22.582981000","2727","296","184.26.16.219","443","100.64.0.2","44454","244","205166","620"
"12:16:05.957008","27.909928000","22.594990000","2728","296","184.26.16.219","443","100.64.0.2","44454","244","205410","620"
"12:16:05.968932","27.921852000","22.606914000","2729","296","184.26.16.219","443","100.64.0.2","44454","244","205654","620"
"12:16:05.978798","27.931718000","22.616780000","2730","296","184.26.16.219","443","100.64.0.2","44454","244","205898","620"
"12:16:05.988332","27.941252000","22.626314000","2731","296","184.26.16.219","443","100.64.0.2","44454","244","206142","620"
"12:16:05.998067","27.950987000","22.636049000","2732","296","184.26.16.219","443","100.64.0.2","44454","244","206386","620"
"12:16:06.007600","27.960520000","22.645582000","2733","296","184.26.16.219","443","100.64.0.2","44454","244","206630","620"
"12:16:06.017413","27.970333000","22.655395000","2734","296","184.26.16.219","443","100.64.0.2","44454","244","206874","620"
"12:16:06.111450","28.064370000","22.749432000","2735","52","100.64.0.2","44454","184.26.16.219","443","0","620","204922"
"12:16:06.111475","28.064395000","22.749457000","2736","52","100.64.0.2","44454","184.26.16.219","443","0","620","206386"
"12:16:06.111485","28.064405000","22.749467000","2737","52","100.64.0.2","44454","184.26.16.219","443","0","620","206386"
"12:16:06.111494","28.064414000","22.749476000","2738","52","100.64.0.2","44454","184.26.16.219","443","0","620","206386"
"12:16:06.111503","28.064423000","22.749485000","2739","52","100.64.0.2","44454","184.26.16.219","443","0","620","206386"
"12:16:06.113368","28.066288000","22.751350000","2740","296","184.26.16.219","443","100.64.0.2","44454","244","207118","620"
"12:16:06.118301","28.071221000","22.756283000","2741","296","184.26.16.219","443","100.64.0.2","44454","244","207362","620"
"12:16:06.127680","28.080600000","22.765662000","2742","296","184.26.16.219","443","100.64.0.2","44454","244","207606","620"
"12:16:06.137605","28.090525000","22.775587000","2743","296","184.26.16.219","443","100.64.0.2","44454","244","207850","620"
"12:16:06.147246","28.100166000","22.785228000","2744","296","184.26.16.219","443","100.64.0.2","44454","244","208094","620"
"12:16:06.156631","28.109551000","22.794613000","2745","296","184.26.16.219","443","100.64.0.2","44454","244","208338","620"
"12:16:06.166447","28.119367000","22.804429000","2746","296","184.26.16.219","443","100.64.0.2","44454","244","208582","620"
"12:16:06.175058","28.127978000","22.813040000","2747","52","100.64.0.2","44454","184.26.16.219","443","0","620","206386"
"12:16:06.175081","28.128001000","22.813063000","2748","52","100.64.0.2","44454","184.26.16.219","443","0","620","206386"
"12:16:06.175090","28.128010000","22.813072000","2749","52","100.64.0.2","44454","184.26.16.219","443","0","620","206630"
"12:16:06.175098","28.128018000","22.813080000","2750","52","100.64.0.2","44454","184.26.16.219","443","0","620","207850"
"12:16:06.175106","28.128026000","22.813088000","2751","52","100.64.0.2","44454","184.26.16.219","443","0","620","207850"
"12:16:06.175923","28.128843000","22.813905000","2752","296","184.26.16.219","443","100.64.0.2","44454","244","208826","620"
"12:16:06.185734","28.138654000","22.823716000","2753","296","184.26.16.219","443","100.64.0.2","44454","244","209070","620"
"12:16:06.195402","28.148322000","22.833384000","2754","296","184.26.16.219","443","100.64.0.2","44454","244","209314","620"
"12:16:06.205006","28.157926000","22.842988000","2755","296","184.26.16.219","443","100.64.0.2","44454","244","209558","620"
"12:16:06.214671","28.167591000","22.852653000","2756","296","184.26.16.219","443","100.64.0.2","44454","244","209802","620"
"12:16:06.224415","28.177335000","22.862397000","2757","296","184.26.16.219","443","100.64.0.2","44454","244","210046","620"
"12:16:06.238138","28.191058000","22.876120000","2758","296","184.26.16.219","443","100.64.0.2","44454","244","210290","620"
"12:16:06.251952","28.204872000","22.889934000","2759","296","184.26.16.219","443","100.64.0.2","44454","244","210534","620"
"12:16:06.265766","28.218686000","22.903748000","2760","296","184.26.16.219","443","100.64.0.2","44454","244","210778","620"
"12:16:06.279544","28.232464000","22.917526000","2761","296","184.26.16.219","443","100.64.0.2","44454","244","211022","620"
"12:16:06.293418","28.246338000","22.931400000","2762","296","184.26.16.219","443","100.64.0.2","44454","244","211266","620"
"12:16:06.300127","28.253047000","22.938109000","2763","52","100.64.0.2","44454","184.26.16.219","443","0","620","207850"
"12:16:06.300152","28.253072000","22.938134000","2764","52","100.64.0.2","44454","184.26.16.219","443","0","620","207850"
"12:16:06.300162","28.253082000","22.938144000","2765","52","100.64.0.2","44454","184.26.16.219","443","0","620","207850"
"12:16:06.300170","28.253090000","22.938152000","2766","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.300180","28.253100000","22.938162000","2767","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.307219","28.260139000","22.945201000","2768","296","184.26.16.219","443","100.64.0.2","44454","244","211510","620"
"12:16:06.320890","28.273810000","22.958872000","2769","296","184.26.16.219","443","100.64.0.2","44454","244","211754","620"
"12:16:06.334677","28.287597000","22.972659000","2770","296","184.26.16.219","443","100.64.0.2","44454","244","211998","620"
"12:16:06.348495","28.301415000","22.986477000","2771","296","184.26.16.219","443","100.64.0.2","44454","244","212242","620"
"12:16:06.362063","28.314983000","23.000045000","2772","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.362095","28.315015000","23.000077000","2773","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.362110","28.315030000","23.000092000","2774","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.362123","28.315043000","23.000105000","2775","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.362137","28.315057000","23.000119000","2776","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.362142","28.315062000","23.000124000","2777","296","184.26.16.219","443","100.64.0.2","44454","244","213950","620"
"12:16:06.369559","28.322479000","23.007541000","2778","296","184.26.16.219","443","100.64.0.2","44454","244","214194","620"
"12:16:06.376586","28.329506000","23.014568000","2779","296","184.26.16.219","443","100.64.0.2","44454","244","214438","620"
"12:16:06.383908","28.336828000","23.021890000","2780","296","184.26.16.219","443","100.64.0.2","44454","244","214682","620"
"12:16:06.390903","28.343823000","23.028885000","2781","296","184.26.16.219","443","100.64.0.2","44454","244","214926","620"
"12:16:06.398009","28.350929000","23.035991000","2782","296","184.26.16.219","443","100.64.0.2","44454","244","215170","620"
"12:16:06.405222","28.358142000","23.043204000","2783","296","184.26.16.219","443","100.64.0.2","44454","244","215414","620"
"12:16:06.412367","28.365287000","23.050349000","2784","296","184.26.16.219","443","100.64.0.2","44454","244","215658","620"
"12:16:06.419538","28.372458000","23.057520000","2785","296","184.26.16.219","443","100.64.0.2","44454","244","215902","620"
"12:16:06.424550","28.377470000","23.062532000","2786","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.424577","28.377497000","23.062559000","2787","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.424587","28.377507000","23.062569000","2788","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.424596","28.377516000","23.062578000","2789","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.424605","28.377525000","23.062587000","2790","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.426440","28.379360000","23.064422000","2791","296","184.26.16.219","443","100.64.0.2","44454","244","216146","620"
"12:16:06.433715","28.386635000","23.071697000","2792","296","184.26.16.219","443","100.64.0.2","44454","244","216390","620"
"12:16:06.440902","28.393822000","23.078884000","2793","296","184.26.16.219","443","100.64.0.2","44454","244","216634","620"
"12:16:06.448217","28.401137000","23.086199000","2794","296","184.26.16.219","443","100.64.0.2","44454","244","216878","620"
"12:16:06.455289","28.408209000","23.093271000","2795","296","184.26.16.219","443","100.64.0.2","44454","244","217122","620"
"12:16:06.462093","28.415013000","23.100075000","2796","296","184.26.16.219","443","100.64.0.2","44454","244","217366","620"
"12:16:06.469386","28.422306000","23.107368000","2797","296","184.26.16.219","443","100.64.0.2","44454","244","217610","620"
"12:16:06.476463","28.429383000","23.114445000","2798","296","184.26.16.219","443","100.64.0.2","44454","244","217854","620"
"12:16:06.483710","28.436630000","23.121692000","2799","296","184.26.16.219","443","100.64.0.2","44454","244","218098","620"
"12:16:06.487191","28.440111000","23.125173000","2800","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.487216","28.440136000","23.125198000","2801","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.487226","28.440146000","23.125208000","2802","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.487235","28.440155000","23.125217000","2803","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.487244","28.440164000","23.125226000","2804","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.490913","28.443833000","23.128895000","2805","296","184.26.16.219","443","100.64.0.2","44454","244","218342","620"
"12:16:06.497912","28.450832000","23.135894000","2806","296","184.26.16.219","443","100.64.0.2","44454","244","218586","620"
"12:16:06.505016","28.457936000","23.142998000","2807","296","184.26.16.219","443","100.64.0.2","44454","244","218830","620"
"12:16:06.512185","28.465105000","23.150167000","2808","296","184.26.16.219","443","100.64.0.2","44454","244","219074","620"
"12:16:06.519394","28.472314000","23.157376000","2809","296","184.26.16.219","443","100.64.0.2","44454","244","219318","620"
"12:16:06.526452","28.479372000","23.164434000","2810","296","184.26.16.219","443","100.64.0.2","44454","244","219562","620"
"12:16:06.533734","28.486654000","23.171716000","2811","296","184.26.16.219","443","100.64.0.2","44454","244","219806","620"
"12:16:06.540742","28.493662000","23.178724000","2812","296","184.26.16.219","443","100.64.0.2","44454","244","220050","620"
"12:16:06.547934","28.500854000","23.185916000","2813","296","184.26.16.219","443","100.64.0.2","44454","244","220294","620"
"12:16:06.550205","28.503125000","23.188187000","2814","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.550232","28.503152000","23.188214000","2815","52","100.64.0.2","44454","184.26.16.219","443","0","620","213950"
"12:16:06.550242","28.503162000","23.188224000","2816","52","100.64.0.2","44454","184.26.16.219","443","0","620","221270"
"12:16:06.550250","28.503170000","23.188232000","2817","52","100.64.0.2","44454","184.26.16.219","443","0","620","221270"
"12:16:06.550259","28.503179000","23.188241000","2818","52","100.64.0.2","44454","184.26.16.219","443","0","620","221270"
"12:16:06.555011","28.507931000","23.192993000","2819","296","184.26.16.219","443","100.64.0.2","44454","244","220538","620"
"12:16:06.562194","28.515114000","23.200176000","2820","296","184.26.16.219","443","100.64.0.2","44454","244","220782","620"
"12:16:06.569324","28.522244000","23.207306000","2821","296","184.26.16.219","443","100.64.0.2","44454","244","221026","620"
"12:16:06.576306","28.529226000","23.214288000","2822","296","184.26.16.219","443","100.64.0.2","44454","244","221270","620"
"12:16:06.583525","28.536445000","23.221507000","2823","296","184.26.16.219","443","100.64.0.2","44454","244","221514","620"
"12:16:06.590369","28.543289000","23.228351000","2824","296","184.26.16.219","443","100.64.0.2","44454","244","221758","620"
"12:16:06.596968","28.549888000","23.234950000","2825","296","184.26.16.219","443","100.64.0.2","44454","244","222002","620"
"12:16:06.603624","28.556544000","23.241606000","2826","296","184.26.16.219","443","100.64.0.2","44454","244","222246","620"
"12:16:06.610508","28.563428000","23.248490000","2827","296","184.26.16.219","443","100.64.0.2","44454","244","222490","620"
"12:16:06.611467","28.564387000","23.249449000","2828","52","100.64.0.2","44454","184.26.16.219","443","0","620","221270"
"12:16:06.611490","28.564410000","23.249472000","2829","52","100.64.0.2","44454","184.26.16.219","443","0","620","221270"
"12:16:06.611500","28.564420000","23.249482000","2830","52","100.64.0.2","44454","184.26.16.219","443","0","620","221270"
"12:16:06.611509","28.564429000","23.249491000","2831","52","100.64.0.2","44454","184.26.16.219","443","0","620","221270"
"12:16:06.611517","28.564437000","23.249499000","2832","52","100.64.0.2","44454","184.26.16.219","443","0","620","221270"
"12:16:06.617354","28.570274000","23.255336000","2833","296","184.26.16.219","443","100.64.0.2","44454","244","222734","620"
"12:16:06.623966","28.576886000","23.261948000","2834","296","184.26.16.219","443","100.64.0.2","44454","244","222978","620"
"12:16:06.630763","28.583683000","23.268745000","2835","296","184.26.16.219","443","100.64.0.2","44454","244","223222","620"
"12:16:06.637548","28.590468000","23.275530000","2836","296","184.26.16.219","443","100.64.0.2","44454","244","223466","620"
"12:16:06.644170","28.597090000","23.282152000","2837","296","184.26.16.219","443","100.64.0.2","44454","244","223710","620"
"12:16:06.650901","28.603821000","23.288883000","2838","296","184.26.16.219","443","100.64.0.2","44454","244","223954","620"
"12:16:06.657720","28.610640000","23.295702000","2839","296","184.26.16.219","443","100.64.0.2","44454","244","224198","620"
"12:16:06.664433","28.617353000","23.302415000","2840","296","184.26.16.219","443","100.64.0.2","44454","244","224442","620"
"12:16:06.671172","28.624092000","23.309154000","2841","296","184.26.16.219","443","100.64.0.2","44454","244","224686","620"
"12:16:06.674645","28.627565000","23.312627000","2842","52","100.64.0.2","44454","184.26.16.219","443","0","620","221270"
"12:16:06.674670","28.627590000","23.312652000","2843","52","100.64.0.2","44454","184.26.16.219","443","0","620","221270"
