_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:01:05.489525","25.937246000","20.749742000","2716","52","100.64.0.2","42964","64.233.170.136","443","0","624","295430"
"12:01:05.489541","25.937262000","20.749758000","2717","52","100.64.0.2","42964","64.233.170.136","443","0","624","295430"
"12:01:05.489555","25.937276000","20.749772000","2718","52","100.64.0.2","42964","64.233.170.136","443","0","624","295430"
"12:01:05.489568","25.937289000","20.749785000","2719","52","100.64.0.2","42964","64.233.170.136","443","0","624","295430"
"12:01:05.493149","25.940870000","20.753366000","2720","296","64.233.170.136","443","100.64.0.2","42964","244","306654","624"
"12:01:05.505246","25.952967000","20.765463000","2721","296","64.233.170.136","443","100.64.0.2","42964","244","306898","624"
"12:01:05.517321","25.965042000","20.777538000","2722","296","64.233.170.136","443","100.64.0.2","42964","244","307142","624"
"12:01:05.529512","25.977233000","20.789729000","2723","296","64.233.170.136","443","100.64.0.2","42964","244","307386","624"
"12:01:05.529556","25.977277000","20.789773000","2724","296","64.233.170.136","443","100.64.0.2","42964","244","307630","624"
"12:01:05.552025","25.999746000","20.812242000","2725","52","100.64.0.2","42964","64.233.170.136","443","0","624","295430"
"12:01:05.552055","25.999776000","20.812272000","2726","52","100.64.0.2","42964","64.233.170.136","443","0","624","295430"
"12:01:05.552071","25.999792000","20.812288000","2727","52","100.64.0.2","42964","64.233.170.136","443","0","624","295430"
"12:01:05.552085","25.999806000","20.812302000","2728","52","100.64.0.2","42964","64.233.170.136","443","0","624","295430"
"12:01:05.552100","25.999821000","20.812317000","2729","52","100.64.0.2","42964","64.233.170.136","443","0","624","295430"
"12:01:05.554735","26.002456000","20.814952000","2730","296","64.233.170.136","443","100.64.0.2","42964","244","307874","624"
"12:01:05.565990","26.013711000","20.826207000","2731","296","64.233.170.136","443","100.64.0.2","42964","244","308118","624"
"12:01:05.578103","26.025824000","20.838320000","2732","296","64.233.170.136","443","100.64.0.2","42964","244","308362","624"
"12:01:05.590317","26.038038000","20.850534000","2733","296","64.233.170.136","443","100.64.0.2","42964","244","308606","624"
"12:01:05.590357","26.038078000","20.850574000","2734","296","64.233.170.136","443","100.64.0.2","42964","244","308850","624"
"12:01:05.614825","26.062546000","20.875042000","2735","52","100.64.0.2","42964","64.233.170.136","443","0","624","302506"
"12:01:05.614852","26.062573000","20.875069000","2736","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.614866","26.062587000","20.875083000","2737","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.614879","26.062600000","20.875096000","2738","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.614892","26.062613000","20.875109000","2739","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.617593","26.065314000","20.877810000","2740","296","64.233.170.136","443","100.64.0.2","42964","244","309094","624"
"12:01:05.627761","26.075482000","20.887978000","2741","296","64.233.170.136","443","100.64.0.2","42964","244","309338","624"
"12:01:05.627799","26.075520000","20.888016000","2742","296","64.233.170.136","443","100.64.0.2","42964","244","309582","624"
"12:01:05.654021","26.101742000","20.914238000","2743","296","64.233.170.136","443","100.64.0.2","42964","244","302750","624"
"12:01:05.667231","26.114952000","20.927448000","2744","296","64.233.170.136","443","100.64.0.2","42964","244","309826","624"
"12:01:05.676523","26.124244000","20.936740000","2745","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.676553","26.124274000","20.936770000","2746","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.676568","26.124289000","20.936785000","2747","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.676583","26.124304000","20.936800000","2748","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.676597","26.124318000","20.936814000","2749","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.680602","26.128323000","20.940819000","2750","296","64.233.170.136","443","100.64.0.2","42964","244","310070","624"
"12:01:05.693982","26.141703000","20.954199000","2751","296","64.233.170.136","443","100.64.0.2","42964","244","310314","624"
"12:01:05.707091","26.154812000","20.967308000","2752","296","64.233.170.136","443","100.64.0.2","42964","244","310558","624"
"12:01:05.720542","26.168263000","20.980759000","2753","296","64.233.170.136","443","100.64.0.2","42964","244","310802","624"
"12:01:05.720586","26.168307000","20.980803000","2754","296","64.233.170.136","443","100.64.0.2","42964","244","311046","624"
"12:01:05.740082","26.187803000","21.000299000","2755","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.740113","26.187834000","21.000330000","2756","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.740130","26.187851000","21.000347000","2757","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.740145","26.187866000","21.000362000","2758","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.740158","26.187879000","21.000375000","2759","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.746899","26.194620000","21.007116000","2760","296","64.233.170.136","443","100.64.0.2","42964","244","311290","624"
"12:01:05.760329","26.208050000","21.020546000","2761","296","64.233.170.136","443","100.64.0.2","42964","244","311534","624"
"12:01:05.773368","26.221089000","21.033585000","2762","296","64.233.170.136","443","100.64.0.2","42964","244","311778","624"
"12:01:05.786794","26.234515000","21.047011000","2763","296","64.233.170.136","443","100.64.0.2","42964","244","312022","624"
"12:01:05.786838","26.234559000","21.047055000","2764","296","64.233.170.136","443","100.64.0.2","42964","244","312266","624"
"12:01:05.801636","26.249357000","21.061853000","2765","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.801662","26.249383000","21.061879000","2766","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.801672","26.249393000","21.061889000","2767","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.801680","26.249401000","21.061897000","2768","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.801689","26.249410000","21.061906000","2769","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.813348","26.261069000","21.073565000","2770","296","64.233.170.136","443","100.64.0.2","42964","244","312510","624"
"12:01:05.826551","26.274272000","21.086768000","2771","296","64.233.170.136","443","100.64.0.2","42964","244","312754","624"
"12:01:05.839408","26.287129000","21.099625000","2772","296","64.233.170.136","443","100.64.0.2","42964","244","312998","624"
"12:01:05.852659","26.300380000","21.112876000","2773","296","64.233.170.136","443","100.64.0.2","42964","244","313242","624"
"12:01:05.852704","26.300425000","21.112921000","2774","296","64.233.170.136","443","100.64.0.2","42964","244","313486","624"
"12:01:05.864269","26.311990000","21.124486000","2775","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.864289","26.312010000","21.124506000","2776","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.864298","26.312019000","21.124515000","2777","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.864306","26.312027000","21.124523000","2778","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.864314","26.312035000","21.124531000","2779","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.879555","26.327276000","21.139772000","2780","296","64.233.170.136","443","100.64.0.2","42964","244","313730","624"
"12:01:05.892743","26.340464000","21.152960000","2781","296","64.233.170.136","443","100.64.0.2","42964","244","313974","624"
"12:01:05.905972","26.353693000","21.166189000","2782","296","64.233.170.136","443","100.64.0.2","42964","244","314218","624"
"12:01:05.919312","26.367033000","21.179529000","2783","296","64.233.170.136","443","100.64.0.2","42964","244","314462","624"
"12:01:05.919353","26.367074000","21.179570000","2784","296","64.233.170.136","443","100.64.0.2","42964","244","314706","624"
"12:01:05.926454","26.374175000","21.186671000","2785","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.926478","26.374199000","21.186695000","2786","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.926488","26.374209000","21.186705000","2787","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.926500","26.374221000","21.186717000","2788","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.926512","26.374233000","21.186729000","2789","52","100.64.0.2","42964","64.233.170.136","443","0","624","302750"
"12:01:05.945736","26.393457000","21.205953000","2790","296","64.233.170.136","443","100.64.0.2","42964","244","314950","624"
"12:01:05.958902","26.406623000","21.219119000","2791","296","64.233.170.136","443","100.64.0.2","42964","244","315194","624"
"12:01:05.972189","26.419910000","21.232406000","2792","296","64.233.170.136","443","100.64.0.2","42964","244","315438","624"
"12:01:05.985535","26.433256000","21.245752000","2793","296","64.233.170.136","443","100.64.0.2","42964","244","315682","624"
"12:01:05.985578","26.433299000","21.245795000","2794","296","64.233.170.136","443","100.64.0.2","42964","244","315926","624"
"12:01:05.989563","26.437284000","21.249780000","2795","52","100.64.0.2","42964","64.233.170.136","443","0","624","309826"
"12:01:05.989589","26.437310000","21.249806000","2796","52","100.64.0.2","42964","64.233.170.136","443","0","624","310070"
"12:01:05.989598","26.437319000","21.249815000","2797","52","100.64.0.2","42964","64.233.170.136","443","0","624","310314"
"12:01:05.989607","26.437328000","21.249824000","2798","52","100.64.0.2","42964","64.233.170.136","443","0","624","310558"
"12:01:05.989616","26.437337000","21.249833000","2799","52","100.64.0.2","42964","64.233.170.136","443","0","624","310802"
"12:01:06.012063","26.459784000","21.272280000","2800","296","64.233.170.136","443","100.64.0.2","42964","244","316170","624"
"12:01:06.012107","26.459828000","21.272324000","2801","296","64.233.170.136","443","100.64.0.2","42964","244","316414","624"
"12:01:06.051819","26.499540000","21.312036000","2802","52","100.64.0.2","42964","64.233.170.136","443","0","624","311046"
"12:01:06.051844","26.499565000","21.312061000","2803","52","100.64.0.2","42964","64.233.170.136","443","0","624","311290"
"12:01:06.051853","26.499574000","21.312070000","2804","52","100.64.0.2","42964","64.233.170.136","443","0","624","311534"
"12:01:06.051862","26.499583000","21.312079000","2805","52","100.64.0.2","42964","64.233.170.136","443","0","624","311778"
"12:01:06.051871","26.499592000","21.312088000","2806","52","100.64.0.2","42964","64.233.170.136","443","0","624","312022"
"12:01:06.054512","26.502233000","21.314729000","2807","296","64.233.170.136","443","100.64.0.2","42964","244","316658","624"
"12:01:06.062324","26.510045000","21.322541000","2808","296","64.233.170.136","443","100.64.0.2","42964","244","316902","624"
"12:01:06.062367","26.510088000","21.322584000","2809","296","64.233.170.136","443","100.64.0.2","42964","244","317146","624"
"12:01:06.093290","26.541011000","21.353507000","2810","296","64.233.170.136","443","100.64.0.2","42964","244","317390","624"
"12:01:06.093334","26.541055000","21.353551000","2811","296","64.233.170.136","443","100.64.0.2","42964","244","317634","624"
"12:01:06.115060","26.562781000","21.375277000","2812","52","100.64.0.2","42964","64.233.170.136","443","0","624","312266"
"12:01:06.115084","26.562805000","21.375301000","2813","52","100.64.0.2","42964","64.233.170.136","443","0","624","312510"
"12:01:06.115094","26.562815000","21.375311000","2814","52","100.64.0.2","42964","64.233.170.136","443","0","624","312754"
"12:01:06.115103","26.562824000","21.375320000","2815","52","100.64.0.2","42964","64.233.170.136","443","0","624","312998"
"12:01:06.115112","26.562833000","21.375329000","2816","52","100.64.0.2","42964","64.233.170.136","443","0","624","313242"
"12:01:06.124272","26.571993000","21.384489000","2817","296","64.233.170.136","443","100.64.0.2","42964","244","317878","624"
"12:01:06.124311","26.572032000","21.384528000","2818","296","64.233.170.136","443","100.64.0.2","42964","244","318122","624"
"12:01:06.155243","26.602964000","21.415460000","2819","296","64.233.170.136","443","100.64.0.2","42964","244","318366","624"
"12:01:06.155282","26.603003000","21.415499000","2820","296","64.233.170.136","443","100.64.0.2","42964","244","318610","624"
"12:01:06.176837","26.624558000","21.437054000","2821","52","100.64.0.2","42964","64.233.170.136","443","0","624","313486"
"12:01:06.176860","26.624581000","21.437077000","2822","52","100.64.0.2","42964","64.233.170.136","443","0","624","313730"
"12:01:06.176868","26.624589000","21.437085000","2823","52","100.64.0.2","42964","64.233.170.136","443","0","624","313974"
"12:01:06.176876","26.624597000","21.437093000","2824","52","100.64.0.2","42964","64.233.170.136","443","0","624","314218"
"12:01:06.176884","26.624605000","21.437101000","2825","52","100.64.0.2","42964","64.233.170.136","443","0","624","314462"
"12:01:06.186252","26.633973000","21.446469000","2826","296","64.233.170.136","443","100.64.0.2","42964","244","318854","624"
"12:01:06.186290","26.634011000","21.446507000","2827","296","64.233.170.136","443","100.64.0.2","42964","244","319098","624"
"12:01:06.191227","26.638948000",,"2828","48",,,,,,,
"12:01:06.216990","26.664711000","21.477207000","2829","296","64.233.170.136","443","100.64.0.2","42964","244","319342","624"
"12:01:06.217029","26.664750000","21.477246000","2830","296","64.233.170.136","443","100.64.0.2","42964","244","319586","624"
