_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:10:22.269471","29.504807000","24.317431000","2743","296","125.56.199.16","443","100.64.0.2","44502","244","203720","671"
"12:10:22.273522","29.508858000","24.321482000","2744","296","125.56.199.16","443","100.64.0.2","44502","244","203964","671"
"12:10:22.277674","29.513010000","24.325634000","2745","296","125.56.199.16","443","100.64.0.2","44502","244","204208","671"
"12:10:22.281861","29.517197000","24.329821000","2746","296","125.56.199.16","443","100.64.0.2","44502","244","204452","671"
"12:10:22.285945","29.521281000","24.333905000","2747","296","125.56.199.16","443","100.64.0.2","44502","244","204696","671"
"12:10:22.290170","29.525506000","24.338130000","2748","296","125.56.199.16","443","100.64.0.2","44502","244","204940","671"
"12:10:22.294307","29.529643000","24.342267000","2749","296","125.56.199.16","443","100.64.0.2","44502","244","205184","671"
"12:10:22.298339","29.533675000","24.346299000","2750","296","125.56.199.16","443","100.64.0.2","44502","244","205428","671"
"12:10:22.302534","29.537870000","24.350494000","2751","296","125.56.199.16","443","100.64.0.2","44502","244","205672","671"
"12:10:22.327044","29.562380000","24.375004000","2752","52","100.64.0.2","44502","125.56.199.16","443","0","671","200060"
"12:10:22.327067","29.562403000","24.375027000","2753","52","100.64.0.2","44502","125.56.199.16","443","0","671","200060"
"12:10:22.327076","29.562412000","24.375036000","2754","52","100.64.0.2","44502","125.56.199.16","443","0","671","200060"
"12:10:22.327083","29.562419000","24.375043000","2755","52","100.64.0.2","44502","125.56.199.16","443","0","671","200060"
"12:10:22.327091","29.562427000","24.375051000","2756","52","100.64.0.2","44502","125.56.199.16","443","0","671","200060"
"12:10:22.329288","29.564624000","24.377248000","2757","296","125.56.199.16","443","100.64.0.2","44502","244","205916","671"
"12:10:22.331288","29.566624000","24.379248000","2758","296","125.56.199.16","443","100.64.0.2","44502","244","206160","671"
"12:10:22.335500","29.570836000","24.383460000","2759","296","125.56.199.16","443","100.64.0.2","44502","244","206404","671"
"12:10:22.339685","29.575021000","24.387645000","2760","296","125.56.199.16","443","100.64.0.2","44502","244","206648","671"
"12:10:22.343849","29.579185000","24.391809000","2761","296","125.56.199.16","443","100.64.0.2","44502","244","206892","671"
"12:10:22.347937","29.583273000","24.395897000","2762","296","125.56.199.16","443","100.64.0.2","44502","244","207136","671"
"12:10:22.352172","29.587508000","24.400132000","2763","296","125.56.199.16","443","100.64.0.2","44502","244","207380","671"
"12:10:22.356348","29.591684000","24.404308000","2764","296","125.56.199.16","443","100.64.0.2","44502","244","207624","671"
"12:10:22.360562","29.595898000","24.408522000","2765","296","125.56.199.16","443","100.64.0.2","44502","244","207868","671"
"12:10:22.364474","29.599810000","24.412434000","2766","296","125.56.199.16","443","100.64.0.2","44502","244","208112","671"
"12:10:22.368639","29.603975000","24.416599000","2767","296","125.56.199.16","443","100.64.0.2","44502","244","208356","671"
"12:10:22.372856","29.608192000","24.420816000","2768","296","125.56.199.16","443","100.64.0.2","44502","244","208600","671"
"12:10:22.389576","29.624912000","24.437536000","2769","52","100.64.0.2","44502","125.56.199.16","443","0","671","200060"
"12:10:22.389616","29.624952000","24.437576000","2770","52","100.64.0.2","44502","125.56.199.16","443","0","671","200304"
"12:10:22.389626","29.624962000","24.437586000","2771","52","100.64.0.2","44502","125.56.199.16","443","0","671","200548"
"12:10:22.389635","29.624971000","24.437595000","2772","52","100.64.0.2","44502","125.56.199.16","443","0","671","200792"
"12:10:22.389644","29.624980000","24.437604000","2773","52","100.64.0.2","44502","125.56.199.16","443","0","671","201036"
"12:10:22.391889","29.627225000","24.439849000","2774","296","125.56.199.16","443","100.64.0.2","44502","244","208844","671"
"12:10:22.394067","29.629403000","24.442027000","2775","296","125.56.199.16","443","100.64.0.2","44502","244","209088","671"
"12:10:22.398138","29.633474000","24.446098000","2776","296","125.56.199.16","443","100.64.0.2","44502","244","209332","671"
"12:10:22.402311","29.637647000","24.450271000","2777","296","125.56.199.16","443","100.64.0.2","44502","244","209576","671"
"12:10:22.406495","29.641831000","24.454455000","2778","296","125.56.199.16","443","100.64.0.2","44502","244","209820","671"
"12:10:22.410566","29.645902000","24.458526000","2779","296","125.56.199.16","443","100.64.0.2","44502","244","210064","671"
"12:10:22.414660","29.649996000","24.462620000","2780","296","125.56.199.16","443","100.64.0.2","44502","244","210308","671"
"12:10:22.418880","29.654216000","24.466840000","2781","296","125.56.199.16","443","100.64.0.2","44502","244","210552","671"
"12:10:22.451263","29.686599000","24.499223000","2782","52","100.64.0.2","44502","125.56.199.16","443","0","671","201280"
"12:10:22.451286","29.686622000","24.499246000","2783","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.451295","29.686631000","24.499255000","2784","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.451303","29.686639000","24.499263000","2785","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.451310","29.686646000","24.499270000","2786","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.453450","29.688786000","24.501410000","2787","296","125.56.199.16","443","100.64.0.2","44502","244","210796","671"
"12:10:22.456894","29.692230000","24.504854000","2788","296","125.56.199.16","443","100.64.0.2","44502","244","211040","671"
"12:10:22.463775","29.699111000","24.511735000","2789","296","125.56.199.16","443","100.64.0.2","44502","244","211284","671"
"12:10:22.470841","29.706177000","24.518801000","2790","296","125.56.199.16","443","100.64.0.2","44502","244","211528","671"
"12:10:22.514716","29.750052000","24.562676000","2791","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.514741","29.750077000","24.562701000","2792","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.514751","29.750087000","24.562711000","2793","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.514760","29.750096000","24.562720000","2794","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.514769","29.750105000","24.562729000","2795","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.576498","29.811834000","24.624458000","2796","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.576519","29.811855000","24.624479000","2797","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.576528","29.811864000","24.624488000","2798","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.576536","29.811872000","24.624496000","2799","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.576544","29.811880000","24.624504000","2800","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.639419","29.874755000","24.687379000","2801","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.639441","29.874777000","24.687401000","2802","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.639450","29.874786000","24.687410000","2803","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.639458","29.874794000","24.687418000","2804","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.639466","29.874802000","24.687426000","2805","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.701990","29.937326000","24.749950000","2806","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.702012","29.937348000","24.749972000","2807","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.702021","29.937357000","24.749981000","2808","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.702029","29.937365000","24.749989000","2809","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.702037","29.937373000","24.749997000","2810","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.765129","30.000465000","24.813089000","2811","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.765151","30.000487000","24.813111000","2812","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.765160","30.000496000","24.813120000","2813","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.765168","30.000504000","24.813128000","2814","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.765176","30.000512000","24.813136000","2815","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:22.826390","30.061726000","24.874350000","2816","52","100.64.0.2","44502","125.56.199.16","443","0","671","201524"
"12:10:23.049541","30.284877000","25.097501000","2817","296","125.56.199.16","443","100.64.0.2","44502","244","201524","671"
"12:10:23.202124","30.437460000","25.250084000","2818","52","100.64.0.2","44502","125.56.199.16","443","0","671","205428"
"12:10:23.204571","30.439907000","25.252531000","2819","296","125.56.199.16","443","100.64.0.2","44502","244","205428","671"
"12:10:23.207229","30.442565000","25.255189000","2820","296","125.56.199.16","443","100.64.0.2","44502","244","205672","671"
"12:10:23.212219","30.447555000","25.260179000","2821","296","125.56.199.16","443","100.64.0.2","44502","244","205916","671"
"12:10:23.217421","30.452757000","25.265381000","2822","296","125.56.199.16","443","100.64.0.2","44502","244","206160","671"
"12:10:23.222605","30.457941000","25.270565000","2823","296","125.56.199.16","443","100.64.0.2","44502","244","206404","671"
"12:10:23.227845","30.463181000","25.275805000","2824","296","125.56.199.16","443","100.64.0.2","44502","244","206648","671"
"12:10:23.233014","30.468350000","25.280974000","2825","296","125.56.199.16","443","100.64.0.2","44502","244","206892","671"
"12:10:23.238221","30.473557000","25.286181000","2826","296","125.56.199.16","443","100.64.0.2","44502","244","207136","671"
"12:10:23.243233","30.478569000","25.291193000","2827","296","125.56.199.16","443","100.64.0.2","44502","244","207380","671"
"12:10:23.248528","30.483864000","25.296488000","2828","296","125.56.199.16","443","100.64.0.2","44502","244","207624","671"
"12:10:23.253570","30.488906000","25.301530000","2829","296","125.56.199.16","443","100.64.0.2","44502","244","207868","671"
"12:10:23.258918","30.494254000","25.306878000","2830","296","125.56.199.16","443","100.64.0.2","44502","244","208112","671"
"12:10:23.263862","30.499198000","25.311822000","2831","296","125.56.199.16","443","100.64.0.2","44502","244","208356","671"
"12:10:23.269192","30.504528000","25.317152000","2832","296","125.56.199.16","443","100.64.0.2","44502","244","208600","671"
"12:10:23.274423","30.509759000","25.322383000","2833","296","125.56.199.16","443","100.64.0.2","44502","244","208844","671"
"12:10:23.279591","30.514927000","25.327551000","2834","296","125.56.199.16","443","100.64.0.2","44502","244","209088","671"
"12:10:23.284792","30.520128000","25.332752000","2835","296","125.56.199.16","443","100.64.0.2","44502","244","209332","671"
"12:10:23.389609","30.624945000","25.437569000","2836","52","100.64.0.2","44502","125.56.199.16","443","0","671","205672"
"12:10:23.389632","30.624968000","25.437592000","2837","52","100.64.0.2","44502","125.56.199.16","443","0","671","207624"
"12:10:23.389640","30.624976000","25.437600000","2838","52","100.64.0.2","44502","125.56.199.16","443","0","671","207624"
"12:10:23.389648","30.624984000","25.437608000","2839","52","100.64.0.2","44502","125.56.199.16","443","0","671","207624"
"12:10:23.389656","30.624992000","25.437616000","2840","52","100.64.0.2","44502","125.56.199.16","443","0","671","207624"
"12:10:23.391826","30.627162000","25.439786000","2841","296","125.56.199.16","443","100.64.0.2","44502","244","209576","671"
"12:10:23.394539","30.629875000","25.442499000","2842","296","125.56.199.16","443","100.64.0.2","44502","244","209820","671"
"12:10:23.399655","30.634991000","25.447615000","2843","296","125.56.199.16","443","100.64.0.2","44502","244","210064","671"
"12:10:23.404859","30.640195000","25.452819000","2844","296","125.56.199.16","443","100.64.0.2","44502","244","210308","671"
"12:10:23.410106","30.645442000","25.458066000","2845","296","125.56.199.16","443","100.64.0.2","44502","244","210552","671"
"12:10:23.415198","30.650534000","25.463158000","2846","296","125.56.199.16","443","100.64.0.2","44502","244","210796","671"
"12:10:23.420376","30.655712000","25.468336000","2847","296","125.56.199.16","443","100.64.0.2","44502","244","211040","671"
"12:10:23.425729","30.661065000","25.473689000","2848","296","125.56.199.16","443","100.64.0.2","44502","244","211284","671"
"12:10:23.430734","30.666070000","25.478694000","2849","296","125.56.199.16","443","100.64.0.2","44502","244","211528","671"
"12:10:23.435841","30.671177000","25.483801000","2850","296","125.56.199.16","443","100.64.0.2","44502","244","211772","671"
"12:10:23.441141","30.676477000","25.489101000","2851","296","125.56.199.16","443","100.64.0.2","44502","244","212016","671"
"12:10:23.446394","30.681730000","25.494354000","2852","296","125.56.199.16","443","100.64.0.2","44502","244","212260","671"
"12:10:23.451387","30.686723000","25.499347000","2853","52","100.64.0.2","44502","125.56.199.16","443","0","671","207624"
"12:10:23.451409","30.686745000","25.499369000","2854","52","100.64.0.2","44502","125.56.199.16","443","0","671","207624"
"12:10:23.451418","30.686754000","25.499378000","2855","52","100.64.0.2","44502","125.56.199.16","443","0","671","207624"
"12:10:23.451427","30.686763000","25.499387000","2856","52","100.64.0.2","44502","125.56.199.16","443","0","671","207624"
"12:10:23.451435","30.686771000","25.499395000","2857","52","100.64.0.2","44502","125.56.199.16","443","0","671","207868"
"12:10:23.451456","30.686792000","25.499416000","2858","296","125.56.199.16","443","100.64.0.2","44502","244","212504","671"
