_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:10:49.702184","20.034843000","14.829743000","1764","296","104.18.37.228","443","100.64.0.2","42546","244","145548","640"
"12:10:49.704485","20.037144000","14.832044000","1765","296","104.18.37.228","443","100.64.0.2","42546","244","145792","640"
"12:10:49.707127","20.039786000","14.834686000","1766","296","104.18.37.228","443","100.64.0.2","42546","244","146036","640"
"12:10:49.709656","20.042315000","14.837215000","1767","296","104.18.37.228","443","100.64.0.2","42546","244","146280","640"
"12:10:49.747530","20.080189000","14.875089000","1768","52","100.64.0.2","42546","104.18.37.228","443","0","640","140424"
"12:10:49.747553","20.080212000","14.875112000","1769","52","100.64.0.2","42546","104.18.37.228","443","0","640","140668"
"12:10:49.747561","20.080220000","14.875120000","1770","52","100.64.0.2","42546","104.18.37.228","443","0","640","140912"
"12:10:49.747569","20.080228000","14.875128000","1771","52","100.64.0.2","42546","104.18.37.228","443","0","640","141156"
"12:10:49.747577","20.080236000","14.875136000","1772","52","100.64.0.2","42546","104.18.37.228","443","0","640","141400"
"12:10:49.750723","20.083382000","14.878282000","1773","296","104.18.37.228","443","100.64.0.2","42546","244","146524","640"
"12:10:49.751925","20.084584000","14.879484000","1774","296","104.18.37.228","443","100.64.0.2","42546","244","146768","640"
"12:10:49.754512","20.087171000","14.882071000","1775","296","104.18.37.228","443","100.64.0.2","42546","244","147012","640"
"12:10:49.756994","20.089653000","14.884553000","1776","296","104.18.37.228","443","100.64.0.2","42546","244","147256","640"
"12:10:49.759520","20.092179000","14.887079000","1777","296","104.18.37.228","443","100.64.0.2","42546","244","147500","640"
"12:10:49.762183","20.094842000","14.889742000","1778","296","104.18.37.228","443","100.64.0.2","42546","244","147744","640"
"12:10:49.764539","20.097198000","14.892098000","1779","296","104.18.37.228","443","100.64.0.2","42546","244","147988","640"
"12:10:49.767148","20.099807000","14.894707000","1780","296","104.18.37.228","443","100.64.0.2","42546","244","148232","640"
"12:10:49.769698","20.102357000","14.897257000","1781","296","104.18.37.228","443","100.64.0.2","42546","244","148476","640"
"12:10:49.772073","20.104732000","14.899632000","1782","296","104.18.37.228","443","100.64.0.2","42546","244","148720","640"
"12:10:49.809496","20.142155000","14.937055000","1783","52","100.64.0.2","42546","104.18.37.228","443","0","640","141644"
"12:10:49.809523","20.142182000","14.937082000","1784","52","100.64.0.2","42546","104.18.37.228","443","0","640","141888"
"12:10:49.809537","20.142196000","14.937096000","1785","52","100.64.0.2","42546","104.18.37.228","443","0","640","143352"
"12:10:49.809550","20.142209000","14.937109000","1786","52","100.64.0.2","42546","104.18.37.228","443","0","640","143352"
"12:10:49.809563","20.142222000","14.937122000","1787","52","100.64.0.2","42546","104.18.37.228","443","0","640","143352"
"12:10:49.812700","20.145359000","14.940259000","1788","296","104.18.37.228","443","100.64.0.2","42546","244","148964","640"
"12:10:49.813924","20.146583000","14.941483000","1789","296","104.18.37.228","443","100.64.0.2","42546","244","149208","640"
"12:10:49.816462","20.149121000","14.944021000","1790","296","104.18.37.228","443","100.64.0.2","42546","244","149452","640"
"12:10:49.818997","20.151656000","14.946556000","1791","296","104.18.37.228","443","100.64.0.2","42546","244","149696","640"
"12:10:49.821509","20.154168000","14.949068000","1792","296","104.18.37.228","443","100.64.0.2","42546","244","149940","640"
"12:10:49.823972","20.156631000","14.951531000","1793","296","104.18.37.228","443","100.64.0.2","42546","244","150184","640"
"12:10:49.826691","20.159350000","14.954250000","1794","296","104.18.37.228","443","100.64.0.2","42546","244","150428","640"
"12:10:49.828980","20.161639000","14.956539000","1795","296","104.18.37.228","443","100.64.0.2","42546","244","150672","640"
"12:10:49.831542","20.164201000","14.959101000","1796","296","104.18.37.228","443","100.64.0.2","42546","244","150916","640"
"12:10:49.834131","20.166790000","14.961690000","1797","296","104.18.37.228","443","100.64.0.2","42546","244","151160","640"
"12:10:49.836646","20.169305000","14.964205000","1798","296","104.18.37.228","443","100.64.0.2","42546","244","151404","640"
"12:10:49.839377","20.172036000","14.966936000","1799","296","104.18.37.228","443","100.64.0.2","42546","244","151648","640"
"12:10:49.841704","20.174363000","14.969263000","1800","296","104.18.37.228","443","100.64.0.2","42546","244","151892","640"
"12:10:49.844189","20.176848000","14.971748000","1801","296","104.18.37.228","443","100.64.0.2","42546","244","152136","640"
"12:10:49.846775","20.179434000","14.974334000","1802","296","104.18.37.228","443","100.64.0.2","42546","244","152380","640"
"12:10:49.849100","20.181759000","14.976659000","1803","296","104.18.37.228","443","100.64.0.2","42546","244","152624","640"
"12:10:49.872361","20.205020000","14.999920000","1804","52","100.64.0.2","42546","104.18.37.228","443","0","640","143352"
"12:10:49.872388","20.205047000","14.999947000","1805","52","100.64.0.2","42546","104.18.37.228","443","0","640","143352"
"12:10:49.872402","20.205061000","14.999961000","1806","52","100.64.0.2","42546","104.18.37.228","443","0","640","143352"
"12:10:49.872416","20.205075000","14.999975000","1807","52","100.64.0.2","42546","104.18.37.228","443","0","640","143596"
"12:10:49.872429","20.205088000","14.999988000","1808","52","100.64.0.2","42546","104.18.37.228","443","0","640","143840"
"12:10:49.875520","20.208179000","15.003079000","1809","296","104.18.37.228","443","100.64.0.2","42546","244","152868","640"
"12:10:49.876907","20.209566000","15.004466000","1810","296","104.18.37.228","443","100.64.0.2","42546","244","153112","640"
"12:10:49.879290","20.211949000","15.006849000","1811","296","104.18.37.228","443","100.64.0.2","42546","244","153356","640"
"12:10:49.881953","20.214612000","15.009512000","1812","296","104.18.37.228","443","100.64.0.2","42546","244","153600","640"
"12:10:49.935154","20.267813000","15.062713000","1813","52","100.64.0.2","42546","104.18.37.228","443","0","640","144084"
"12:10:49.935177","20.267836000","15.062736000","1814","52","100.64.0.2","42546","104.18.37.228","443","0","640","144328"
"12:10:49.935185","20.267844000","15.062744000","1815","52","100.64.0.2","42546","104.18.37.228","443","0","640","144572"
"12:10:49.935193","20.267852000","15.062752000","1816","52","100.64.0.2","42546","104.18.37.228","443","0","640","144816"
"12:10:49.935201","20.267860000","15.062760000","1817","52","100.64.0.2","42546","104.18.37.228","443","0","640","145060"
"12:10:49.938147","20.270806000","15.065706000","1818","296","104.18.37.228","443","100.64.0.2","42546","244","153844","640"
"12:10:49.939561","20.272220000","15.067120000","1819","296","104.18.37.228","443","100.64.0.2","42546","244","154088","640"
"12:10:49.942038","20.274697000","15.069597000","1820","296","104.18.37.228","443","100.64.0.2","42546","244","154332","640"
"12:10:49.944685","20.277344000","15.072244000","1821","296","104.18.37.228","443","100.64.0.2","42546","244","154576","640"
"12:10:49.947248","20.279907000","15.074807000","1822","296","104.18.37.228","443","100.64.0.2","42546","244","154820","640"
"12:10:49.949644","20.282303000","15.077203000","1823","296","104.18.37.228","443","100.64.0.2","42546","244","155064","640"
"12:10:49.952230","20.284889000","15.079789000","1824","296","104.18.37.228","443","100.64.0.2","42546","244","155308","640"
"12:10:49.954692","20.287351000","15.082251000","1825","296","104.18.37.228","443","100.64.0.2","42546","244","155552","640"
"12:10:49.957274","20.289933000","15.084833000","1826","296","104.18.37.228","443","100.64.0.2","42546","244","155796","640"
"12:10:49.959679","20.292338000","15.087238000","1827","296","104.18.37.228","443","100.64.0.2","42546","244","156040","640"
"12:10:49.997883","20.330542000","15.125442000","1828","52","100.64.0.2","42546","104.18.37.228","443","0","640","145304"
"12:10:49.997914","20.330573000","15.125473000","1829","52","100.64.0.2","42546","104.18.37.228","443","0","640","145548"
"12:10:49.997927","20.330586000","15.125486000","1830","52","100.64.0.2","42546","104.18.37.228","443","0","640","145792"
"12:10:49.997940","20.330599000","15.125499000","1831","52","100.64.0.2","42546","104.18.37.228","443","0","640","146036"
"12:10:49.997955","20.330614000","15.125514000","1832","52","100.64.0.2","42546","104.18.37.228","443","0","640","146280"
"12:10:50.001036","20.333695000","15.128595000","1833","296","104.18.37.228","443","100.64.0.2","42546","244","156284","640"
"12:10:50.002286","20.334945000","15.129845000","1834","296","104.18.37.228","443","100.64.0.2","42546","244","156528","640"
"12:10:50.004745","20.337404000","15.132304000","1835","296","104.18.37.228","443","100.64.0.2","42546","244","156772","640"
"12:10:50.007348","20.340007000","15.134907000","1836","296","104.18.37.228","443","100.64.0.2","42546","244","157016","640"
"12:10:50.009703","20.342362000","15.137262000","1837","296","104.18.37.228","443","100.64.0.2","42546","244","157260","640"
"12:10:50.012269","20.344928000","15.139828000","1838","296","104.18.37.228","443","100.64.0.2","42546","244","157504","640"
"12:10:50.014747","20.347406000","15.142306000","1839","296","104.18.37.228","443","100.64.0.2","42546","244","157748","640"
"12:10:50.017292","20.349951000","15.144851000","1840","296","104.18.37.228","443","100.64.0.2","42546","244","157992","640"
"12:10:50.019980","20.352639000","15.147539000","1841","296","104.18.37.228","443","100.64.0.2","42546","244","158236","640"
"12:10:50.022366","20.355025000","15.149925000","1842","296","104.18.37.228","443","100.64.0.2","42546","244","158480","640"
"12:10:50.059800","20.392459000","15.187359000","1843","52","100.64.0.2","42546","104.18.37.228","443","0","640","146524"
"12:10:50.059827","20.392486000","15.187386000","1844","52","100.64.0.2","42546","104.18.37.228","443","0","640","146768"
"12:10:50.059843","20.392502000","15.187402000","1845","52","100.64.0.2","42546","104.18.37.228","443","0","640","147012"
"12:10:50.059855","20.392514000","15.187414000","1846","52","100.64.0.2","42546","104.18.37.228","443","0","640","147256"
"12:10:50.059869","20.392528000","15.187428000","1847","52","100.64.0.2","42546","104.18.37.228","443","0","640","147500"
"12:10:50.062949","20.395608000","15.190508000","1848","296","104.18.37.228","443","100.64.0.2","42546","244","158724","640"
"12:10:50.064046","20.396705000","15.191605000","1849","296","104.18.37.228","443","100.64.0.2","42546","244","158968","640"
"12:10:50.066664","20.399323000","15.194223000","1850","296","104.18.37.228","443","100.64.0.2","42546","244","159212","640"
"12:10:50.069156","20.401815000","15.196715000","1851","296","104.18.37.228","443","100.64.0.2","42546","244","159456","640"
"12:10:50.071761","20.404420000","15.199320000","1852","296","104.18.37.228","443","100.64.0.2","42546","244","159700","640"
"12:10:50.074356","20.407015000","15.201915000","1853","296","104.18.37.228","443","100.64.0.2","42546","244","159944","640"
"12:10:50.076745","20.409404000","15.204304000","1854","296","104.18.37.228","443","100.64.0.2","42546","244","160188","640"
"12:10:50.079300","20.411959000","15.206859000","1855","296","104.18.37.228","443","100.64.0.2","42546","244","160432","640"
"12:10:50.081769","20.414428000","15.209328000","1856","296","104.18.37.228","443","100.64.0.2","42546","244","160676","640"
"12:10:50.084330","20.416989000","15.211889000","1857","296","104.18.37.228","443","100.64.0.2","42546","244","160920","640"
"12:10:50.122591","20.455250000","15.250150000","1858","52","100.64.0.2","42546","104.18.37.228","443","0","640","147744"
"12:10:50.122617","20.455276000","15.250176000","1859","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
"12:10:50.122631","20.455290000","15.250190000","1860","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
"12:10:50.122645","20.455304000","15.250204000","1861","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
"12:10:50.122658","20.455317000","15.250217000","1862","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
"12:10:50.125523","20.458182000","15.253082000","1863","296","104.18.37.228","443","100.64.0.2","42546","244","161164","640"
"12:10:50.126876","20.459535000","15.254435000","1864","296","104.18.37.228","443","100.64.0.2","42546","244","161408","640"
"12:10:50.129544","20.462203000","15.257103000","1865","296","104.18.37.228","443","100.64.0.2","42546","244","161652","640"
"12:10:50.131862","20.464521000","15.259421000","1866","132","104.18.37.228","443","100.64.0.2","42546","80","161896","640"
"12:10:50.185154","20.517813000","15.312713000","1867","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
"12:10:50.185176","20.517835000","15.312735000","1868","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
"12:10:50.185185","20.517844000","15.312744000","1869","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
"12:10:50.185193","20.517852000","15.312752000","1870","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
"12:10:50.185202","20.517861000","15.312761000","1871","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
"12:10:50.247833","20.580492000","15.375392000","1872","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
"12:10:50.247860","20.580519000","15.375419000","1873","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
"12:10:50.247875","20.580534000","15.375434000","1874","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
"12:10:50.247888","20.580547000","15.375447000","1875","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
"12:10:50.247902","20.580561000","15.375461000","1876","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
"12:10:50.310223","20.642882000","15.437782000","1877","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
"12:10:50.310250","20.642909000","15.437809000","1878","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
"12:10:50.310264","20.642923000","15.437823000","1879","52","100.64.0.2","42546","104.18.37.228","443","0","640","147988"
