_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:12:02.035117","18.726668000","13.539473000","1078","296","23.59.80.145","443","100.64.0.2","48664","244","82886","629"
"12:12:02.037889","18.729440000","13.542245000","1079","296","23.59.80.145","443","100.64.0.2","48664","244","83130","629"
"12:12:02.037919","18.729470000","13.542275000","1080","296","23.59.80.145","443","100.64.0.2","48664","244","83374","629"
"12:12:02.040419","18.731970000","13.544775000","1081","296","23.59.80.145","443","100.64.0.2","48664","244","83618","629"
"12:12:02.040449","18.732000000","13.544805000","1082","296","23.59.80.145","443","100.64.0.2","48664","244","83862","629"
"12:12:02.043137","18.734688000","13.547493000","1083","296","23.59.80.145","443","100.64.0.2","48664","244","84106","629"
"12:12:02.043169","18.734720000","13.547525000","1084","296","23.59.80.145","443","100.64.0.2","48664","244","84350","629"
"12:12:02.045513","18.737064000","13.549869000","1085","296","23.59.80.145","443","100.64.0.2","48664","244","84594","629"
"12:12:02.045543","18.737094000","13.549899000","1086","296","23.59.80.145","443","100.64.0.2","48664","244","84838","629"
"12:12:02.048004","18.739555000","13.552360000","1087","296","23.59.80.145","443","100.64.0.2","48664","244","85082","629"
"12:12:02.048035","18.739586000","13.552391000","1088","296","23.59.80.145","443","100.64.0.2","48664","244","85326","629"
"12:12:02.050653","18.742204000","13.555009000","1089","296","23.59.80.145","443","100.64.0.2","48664","244","85570","629"
"12:12:02.050684","18.742235000","13.555040000","1090","296","23.59.80.145","443","100.64.0.2","48664","244","85814","629"
"12:12:02.053160","18.744711000","13.557516000","1091","296","23.59.80.145","443","100.64.0.2","48664","244","86058","629"
"12:12:02.053191","18.744742000","13.557547000","1092","296","23.59.80.145","443","100.64.0.2","48664","244","86302","629"
"12:12:02.055878","18.747429000","13.560234000","1093","296","23.59.80.145","443","100.64.0.2","48664","244","86546","629"
"12:12:02.055909","18.747460000","13.560265000","1094","296","23.59.80.145","443","100.64.0.2","48664","244","86790","629"
"12:12:02.058469","18.750020000","13.562825000","1095","296","23.59.80.145","443","100.64.0.2","48664","244","87034","629"
"12:12:02.058500","18.750051000","13.562856000","1096","296","23.59.80.145","443","100.64.0.2","48664","244","87278","629"
"12:12:02.058879","18.750430000","13.563235000","1097","52","100.64.0.2","48664","23.59.80.145","443","0","629","75810"
"12:12:02.060901","18.752452000","13.565257000","1098","296","23.59.80.145","443","100.64.0.2","48664","244","87522","629"
"12:12:02.060931","18.752482000","13.565287000","1099","296","23.59.80.145","443","100.64.0.2","48664","244","87766","629"
"12:12:02.063337","18.754888000","13.567693000","1100","296","23.59.80.145","443","100.64.0.2","48664","244","88010","629"
"12:12:02.063367","18.754918000","13.567723000","1101","296","23.59.80.145","443","100.64.0.2","48664","244","88254","629"
"12:12:02.066097","18.757648000","13.570453000","1102","296","23.59.80.145","443","100.64.0.2","48664","244","88498","629"
"12:12:02.066128","18.757679000","13.570484000","1103","296","23.59.80.145","443","100.64.0.2","48664","244","88742","629"
"12:12:02.068547","18.760098000","13.572903000","1104","296","23.59.80.145","443","100.64.0.2","48664","244","88986","629"
"12:12:02.068577","18.760128000","13.572933000","1105","296","23.59.80.145","443","100.64.0.2","48664","244","89230","629"
"12:12:02.071272","18.762823000","13.575628000","1106","296","23.59.80.145","443","100.64.0.2","48664","244","89474","629"
"12:12:02.071302","18.762853000","13.575658000","1107","296","23.59.80.145","443","100.64.0.2","48664","244","89718","629"
"12:12:02.073865","18.765416000","13.578221000","1108","296","23.59.80.145","443","100.64.0.2","48664","244","89962","629"
"12:12:02.073896","18.765447000","13.578252000","1109","296","23.59.80.145","443","100.64.0.2","48664","244","90206","629"
"12:12:02.076450","18.768001000","13.580806000","1110","296","23.59.80.145","443","100.64.0.2","48664","244","90450","629"
"12:12:02.076480","18.768031000","13.580836000","1111","296","23.59.80.145","443","100.64.0.2","48664","244","90694","629"
"12:12:02.078848","18.770399000","13.583204000","1112","296","23.59.80.145","443","100.64.0.2","48664","244","90938","629"
"12:12:02.078879","18.770430000","13.583235000","1113","296","23.59.80.145","443","100.64.0.2","48664","244","91182","629"
"12:12:02.081692","18.773243000","13.586048000","1114","296","23.59.80.145","443","100.64.0.2","48664","244","91426","629"
"12:12:02.081723","18.773274000","13.586079000","1115","296","23.59.80.145","443","100.64.0.2","48664","244","91670","629"
"12:12:02.083999","18.775550000","13.588355000","1116","296","23.59.80.145","443","100.64.0.2","48664","244","91914","629"
"12:12:02.084029","18.775580000","13.588385000","1117","296","23.59.80.145","443","100.64.0.2","48664","244","92158","629"
"12:12:02.086681","18.778232000","13.591037000","1118","296","23.59.80.145","443","100.64.0.2","48664","244","92402","629"
"12:12:02.086712","18.778263000","13.591068000","1119","296","23.59.80.145","443","100.64.0.2","48664","244","92646","629"
"12:12:02.089269","18.780820000","13.593625000","1120","296","23.59.80.145","443","100.64.0.2","48664","244","92890","629"
"12:12:02.089300","18.780851000","13.593656000","1121","296","23.59.80.145","443","100.64.0.2","48664","244","93134","629"
"12:12:02.091788","18.783339000","13.596144000","1122","296","23.59.80.145","443","100.64.0.2","48664","244","93378","629"
"12:12:02.091819","18.783370000","13.596175000","1123","296","23.59.80.145","443","100.64.0.2","48664","244","93622","629"
"12:12:02.094421","18.785972000","13.598777000","1124","296","23.59.80.145","443","100.64.0.2","48664","244","93866","629"
"12:12:02.094452","18.786003000","13.598808000","1125","296","23.59.80.145","443","100.64.0.2","48664","244","94110","629"
"12:12:02.097006","18.788557000","13.601362000","1126","296","23.59.80.145","443","100.64.0.2","48664","244","94354","629"
"12:12:02.097037","18.788588000","13.601393000","1127","296","23.59.80.145","443","100.64.0.2","48664","244","94598","629"
"12:12:02.099637","18.791188000","13.603993000","1128","296","23.59.80.145","443","100.64.0.2","48664","244","94842","629"
"12:12:02.099668","18.791219000","13.604024000","1129","296","23.59.80.145","443","100.64.0.2","48664","244","95086","629"
"12:12:02.102233","18.793784000","13.606589000","1130","296","23.59.80.145","443","100.64.0.2","48664","244","95330","629"
"12:12:02.102264","18.793815000","13.606620000","1131","296","23.59.80.145","443","100.64.0.2","48664","244","95574","629"
"12:12:02.104581","18.796132000","13.608937000","1132","296","23.59.80.145","443","100.64.0.2","48664","244","95818","629"
"12:12:02.104611","18.796162000","13.608967000","1133","296","23.59.80.145","443","100.64.0.2","48664","244","96062","629"
"12:12:02.107296","18.798847000","13.611652000","1134","296","23.59.80.145","443","100.64.0.2","48664","244","96306","629"
"12:12:02.107328","18.798879000","13.611684000","1135","296","23.59.80.145","443","100.64.0.2","48664","244","96550","629"
"12:12:02.109772","18.801323000","13.614128000","1136","296","23.59.80.145","443","100.64.0.2","48664","244","96794","629"
"12:12:02.109803","18.801354000","13.614159000","1137","296","23.59.80.145","443","100.64.0.2","48664","244","97038","629"
"12:12:02.112418","18.803969000","13.616774000","1138","296","23.59.80.145","443","100.64.0.2","48664","244","97282","629"
"12:12:02.112448","18.803999000","13.616804000","1139","296","23.59.80.145","443","100.64.0.2","48664","244","97526","629"
"12:12:02.115080","18.806631000","13.619436000","1140","296","23.59.80.145","443","100.64.0.2","48664","244","97770","629"
"12:12:02.115108","18.806659000","13.619464000","1141","296","23.59.80.145","443","100.64.0.2","48664","244","98014","629"
"12:12:02.117560","18.809111000","13.621916000","1142","296","23.59.80.145","443","100.64.0.2","48664","244","98258","629"
"12:12:02.117590","18.809141000","13.621946000","1143","296","23.59.80.145","443","100.64.0.2","48664","244","98502","629"
"12:12:02.120023","18.811574000","13.624379000","1144","296","23.59.80.145","443","100.64.0.2","48664","244","98746","629"
"12:12:02.121244","18.812795000","13.625600000","1145","296","23.59.80.145","443","100.64.0.2","48664","244","98990","629"
"12:12:02.122589","18.814140000","13.626945000","1146","296","23.59.80.145","443","100.64.0.2","48664","244","99234","629"
"12:12:02.123999","18.815550000","13.628355000","1147","296","23.59.80.145","443","100.64.0.2","48664","244","99478","629"
"12:12:02.125036","18.816587000","13.629392000","1148","296","23.59.80.145","443","100.64.0.2","48664","244","99722","629"
"12:12:02.126575","18.818126000","13.630931000","1149","296","23.59.80.145","443","100.64.0.2","48664","244","99966","629"
"12:12:02.127854","18.819405000","13.632210000","1150","296","23.59.80.145","443","100.64.0.2","48664","244","100210","629"
"12:12:02.128998","18.820549000","13.633354000","1151","296","23.59.80.145","443","100.64.0.2","48664","244","100454","629"
"12:12:02.130345","18.821896000","13.634701000","1152","296","23.59.80.145","443","100.64.0.2","48664","244","100698","629"
"12:12:02.131582","18.823133000","13.635938000","1153","296","23.59.80.145","443","100.64.0.2","48664","244","100942","629"
"12:12:02.133026","18.824577000","13.637382000","1154","296","23.59.80.145","443","100.64.0.2","48664","244","101186","629"
"12:12:02.134201","18.825752000","13.638557000","1155","296","23.59.80.145","443","100.64.0.2","48664","244","101430","629"
"12:12:02.135508","18.827059000","13.639864000","1156","296","23.59.80.145","443","100.64.0.2","48664","244","101674","629"
"12:12:02.136825","18.828376000","13.641181000","1157","296","23.59.80.145","443","100.64.0.2","48664","244","101918","629"
"12:12:02.138166","18.829717000","13.642522000","1158","296","23.59.80.145","443","100.64.0.2","48664","244","102162","629"
"12:12:02.139218","18.830769000","13.643574000","1159","296","23.59.80.145","443","100.64.0.2","48664","244","102406","629"
"12:12:02.140808","18.832359000","13.645164000","1160","296","23.59.80.145","443","100.64.0.2","48664","244","102650","629"
"12:12:02.141859","18.833410000","13.646215000","1161","296","23.59.80.145","443","100.64.0.2","48664","244","102894","629"
"12:12:02.143210","18.834761000","13.647566000","1162","296","23.59.80.145","443","100.64.0.2","48664","244","103138","629"
"12:12:02.144464","18.836015000","13.648820000","1163","296","23.59.80.145","443","100.64.0.2","48664","244","103382","629"
"12:12:02.145861","18.837412000","13.650217000","1164","296","23.59.80.145","443","100.64.0.2","48664","244","103626","629"
"12:12:02.147201","18.838752000","13.651557000","1165","296","23.59.80.145","443","100.64.0.2","48664","244","103870","629"
"12:12:02.148373","18.839924000","13.652729000","1166","296","23.59.80.145","443","100.64.0.2","48664","244","104114","629"
"12:12:02.149606","18.841157000","13.653962000","1167","296","23.59.80.145","443","100.64.0.2","48664","244","104358","629"
"12:12:02.151014","18.842565000","13.655370000","1168","296","23.59.80.145","443","100.64.0.2","48664","244","104602","629"
"12:12:02.152340","18.843891000","13.656696000","1169","296","23.59.80.145","443","100.64.0.2","48664","244","104846","629"
"12:12:02.153503","18.845054000","13.657859000","1170","296","23.59.80.145","443","100.64.0.2","48664","244","105090","629"
"12:12:02.154828","18.846379000","13.659184000","1171","296","23.59.80.145","443","100.64.0.2","48664","244","105334","629"
"12:12:02.156163","18.847714000","13.660519000","1172","296","23.59.80.145","443","100.64.0.2","48664","244","105578","629"
"12:12:02.157377","18.848928000","13.661733000","1173","296","23.59.80.145","443","100.64.0.2","48664","244","105822","629"
"12:12:02.158502","18.850053000","13.662858000","1174","296","23.59.80.145","443","100.64.0.2","48664","244","106066","629"
"12:12:02.159838","18.851389000","13.664194000","1175","296","23.59.80.145","443","100.64.0.2","48664","244","106310","629"
"12:12:02.161252","18.852803000","13.665608000","1176","296","23.59.80.145","443","100.64.0.2","48664","244","106554","629"
"12:12:02.162475","18.854026000","13.666831000","1177","296","23.59.80.145","443","100.64.0.2","48664","244","106798","629"
"12:12:02.163760","18.855311000","13.668116000","1178","296","23.59.80.145","443","100.64.0.2","48664","244","107042","629"
"12:12:02.165179","18.856730000","13.669535000","1179","296","23.59.80.145","443","100.64.0.2","48664","244","107286","629"
"12:12:02.166375","18.857926000","13.670731000","1180","296","23.59.80.145","443","100.64.0.2","48664","244","107530","629"
"12:12:02.167768","18.859319000","13.672124000","1181","296","23.59.80.145","443","100.64.0.2","48664","244","107774","629"
"12:12:02.169026","18.860577000","13.673382000","1182","296","23.59.80.145","443","100.64.0.2","48664","244","108018","629"
"12:12:02.170187","18.861738000","13.674543000","1183","296","23.59.80.145","443","100.64.0.2","48664","244","108262","629"
"12:12:02.171468","18.863019000","13.675824000","1184","296","23.59.80.145","443","100.64.0.2","48664","244","108506","629"
"12:12:02.172821","18.864372000","13.677177000","1185","296","23.59.80.145","443","100.64.0.2","48664","244","108750","629"
"12:12:02.174070","18.865621000","13.678426000","1186","296","23.59.80.145","443","100.64.0.2","48664","244","108994","629"
"12:12:02.175511","18.867062000","13.679867000","1187","296","23.59.80.145","443","100.64.0.2","48664","244","109238","629"
"12:12:02.176881","18.868432000","13.681237000","1188","296","23.59.80.145","443","100.64.0.2","48664","244","109482","629"
"12:12:02.178017","18.869568000","13.682373000","1189","296","23.59.80.145","443","100.64.0.2","48664","244","109726","629"
"12:12:02.179253","18.870804000","13.683609000","1190","296","23.59.80.145","443","100.64.0.2","48664","244","109970","629"
"12:12:02.180547","18.872098000","13.684903000","1191","296","23.59.80.145","443","100.64.0.2","48664","244","110214","629"
"12:12:02.181821","18.873372000","13.686177000","1192","296","23.59.80.145","443","100.64.0.2","48664","244","110458","629"
"12:12:02.183025","18.874576000","13.687381000","1193","296","23.59.80.145","443","100.64.0.2","48664","244","110702","629"
"12:12:02.183878","18.875429000","13.688234000","1194","52","100.64.0.2","48664","23.59.80.145","443","0","629","76054"
"12:12:02.183904","18.875455000","13.688260000","1195","52","100.64.0.2","48664","23.59.80.145","443","0","629","76298"
"12:12:02.183914","18.875465000","13.688270000","1196","52","100.64.0.2","48664","23.59.80.145","443","0","629","76542"
"12:12:02.183922","18.875473000","13.688278000","1197","52","100.64.0.2","48664","23.59.80.145","443","0","629","76786"
