_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:01:58.486757","18.759670000","13.572916000","1490","296","13.35.23.156","443","100.64.0.2","38106","244","103292","606"
"12:01:58.498149","18.771062000","13.584308000","1491","296","13.35.23.156","443","100.64.0.2","38106","244","103536","606"
"12:01:58.509668","18.782581000","13.595827000","1492","296","13.35.23.156","443","100.64.0.2","38106","244","103780","606"
"12:01:58.521150","18.794063000","13.607309000","1493","296","13.35.23.156","443","100.64.0.2","38106","244","104024","606"
"12:01:58.532675","18.805588000","13.618834000","1494","296","13.35.23.156","443","100.64.0.2","38106","244","104268","606"
"12:01:58.538646","18.811559000","13.624805000","1495","52","100.64.0.2","38106","13.35.23.156","443","0","606","98656"
"12:01:58.538668","18.811581000","13.624827000","1496","52","100.64.0.2","38106","13.35.23.156","443","0","606","98900"
"12:01:58.538676","18.811589000","13.624835000","1497","52","100.64.0.2","38106","13.35.23.156","443","0","606","99144"
"12:01:58.538684","18.811597000","13.624843000","1498","52","100.64.0.2","38106","13.35.23.156","443","0","606","99388"
"12:01:58.538692","18.811605000","13.624851000","1499","52","100.64.0.2","38106","13.35.23.156","443","0","606","99632"
"12:01:58.544122","18.817035000","13.630281000","1500","296","13.35.23.156","443","100.64.0.2","38106","244","104512","606"
"12:01:58.555633","18.828546000","13.641792000","1501","296","13.35.23.156","443","100.64.0.2","38106","244","104756","606"
"12:01:58.567158","18.840071000","13.653317000","1502","296","13.35.23.156","443","100.64.0.2","38106","244","105000","606"
"12:01:58.578652","18.851565000","13.664811000","1503","296","13.35.23.156","443","100.64.0.2","38106","244","105244","606"
"12:01:58.590073","18.862986000","13.676232000","1504","296","13.35.23.156","443","100.64.0.2","38106","244","105488","606"
"12:01:58.601617","18.874530000","13.687776000","1505","296","13.35.23.156","443","100.64.0.2","38106","244","105732","606"
"12:01:58.601765","18.874678000","13.687924000","1506","52","100.64.0.2","38106","13.35.23.156","443","0","606","99876"
"12:01:58.601784","18.874697000","13.687943000","1507","52","100.64.0.2","38106","13.35.23.156","443","0","606","100120"
"12:01:58.601792","18.874705000","13.687951000","1508","52","100.64.0.2","38106","13.35.23.156","443","0","606","100364"
"12:01:58.601799","18.874712000","13.687958000","1509","52","100.64.0.2","38106","13.35.23.156","443","0","606","100608"
"12:01:58.601807","18.874720000","13.687966000","1510","52","100.64.0.2","38106","13.35.23.156","443","0","606","100852"
"12:01:58.613129","18.886042000","13.699288000","1511","296","13.35.23.156","443","100.64.0.2","38106","244","105976","606"
"12:01:58.624726","18.897639000","13.710885000","1512","296","13.35.23.156","443","100.64.0.2","38106","244","106220","606"
"12:01:58.636181","18.909094000","13.722340000","1513","296","13.35.23.156","443","100.64.0.2","38106","244","106464","606"
"12:01:58.647630","18.920543000","13.733789000","1514","296","13.35.23.156","443","100.64.0.2","38106","244","106708","606"
"12:01:58.659169","18.932082000","13.745328000","1515","296","13.35.23.156","443","100.64.0.2","38106","244","106952","606"
"12:01:58.663396","18.936309000","13.749555000","1516","52","100.64.0.2","38106","13.35.23.156","443","0","606","101096"
"12:01:58.663427","18.936340000","13.749586000","1517","52","100.64.0.2","38106","13.35.23.156","443","0","606","101340"
"12:01:58.663441","18.936354000","13.749600000","1518","52","100.64.0.2","38106","13.35.23.156","443","0","606","101584"
"12:01:58.663453","18.936366000","13.749612000","1519","52","100.64.0.2","38106","13.35.23.156","443","0","606","101828"
"12:01:58.663466","18.936379000","13.749625000","1520","52","100.64.0.2","38106","13.35.23.156","443","0","606","102072"
"12:01:58.670713","18.943626000","13.756872000","1521","296","13.35.23.156","443","100.64.0.2","38106","244","107196","606"
"12:01:58.682184","18.955097000","13.768343000","1522","296","13.35.23.156","443","100.64.0.2","38106","244","107440","606"
"12:01:58.693727","18.966640000","13.779886000","1523","296","13.35.23.156","443","100.64.0.2","38106","244","107684","606"
"12:01:58.705161","18.978074000","13.791320000","1524","296","13.35.23.156","443","100.64.0.2","38106","244","107928","606"
"12:01:58.716584","18.989497000","13.802743000","1525","296","13.35.23.156","443","100.64.0.2","38106","244","108172","606"
"12:01:58.727077","18.999990000","13.813236000","1526","52","100.64.0.2","38106","13.35.23.156","443","0","606","102316"
"12:01:58.727101","19.000014000","13.813260000","1527","52","100.64.0.2","38106","13.35.23.156","443","0","606","102560"
"12:01:58.727115","19.000028000","13.813274000","1528","52","100.64.0.2","38106","13.35.23.156","443","0","606","102804"
"12:01:58.727128","19.000041000","13.813287000","1529","52","100.64.0.2","38106","13.35.23.156","443","0","606","103048"
"12:01:58.727141","19.000054000","13.813300000","1530","52","100.64.0.2","38106","13.35.23.156","443","0","606","103292"
"12:01:58.728073","19.000986000","13.814232000","1531","296","13.35.23.156","443","100.64.0.2","38106","244","108416","606"
"12:01:58.739698","19.012611000","13.825857000","1532","296","13.35.23.156","443","100.64.0.2","38106","244","108660","606"
"12:01:58.751062","19.023975000","13.837221000","1533","296","13.35.23.156","443","100.64.0.2","38106","244","108904","606"
"12:01:58.762681","19.035594000","13.848840000","1534","296","13.35.23.156","443","100.64.0.2","38106","244","109148","606"
"12:01:58.774195","19.047108000","13.860354000","1535","296","13.35.23.156","443","100.64.0.2","38106","244","109392","606"
"12:01:58.785403","19.058316000","13.871562000","1536","296","13.35.23.156","443","100.64.0.2","38106","244","109636","606"
"12:01:58.788683","19.061596000","13.874842000","1537","52","100.64.0.2","38106","13.35.23.156","443","0","606","103536"
"12:01:58.788717","19.061630000","13.874876000","1538","52","100.64.0.2","38106","13.35.23.156","443","0","606","105000"
"12:01:58.788733","19.061646000","13.874892000","1539","52","100.64.0.2","38106","13.35.23.156","443","0","606","105000"
"12:01:58.788748","19.061661000","13.874907000","1540","52","100.64.0.2","38106","13.35.23.156","443","0","606","105000"
"12:01:58.788763","19.061676000","13.874922000","1541","52","100.64.0.2","38106","13.35.23.156","443","0","606","105000"
"12:01:58.796880","19.069793000","13.883039000","1542","296","13.35.23.156","443","100.64.0.2","38106","244","109880","606"
"12:01:58.808544","19.081457000","13.894703000","1543","296","13.35.23.156","443","100.64.0.2","38106","244","110124","606"
"12:01:58.820161","19.093074000","13.906320000","1544","296","13.35.23.156","443","100.64.0.2","38106","244","110368","606"
"12:01:58.831531","19.104444000","13.917690000","1545","296","13.35.23.156","443","100.64.0.2","38106","244","110612","606"
"12:01:58.843092","19.116005000","13.929251000","1546","296","13.35.23.156","443","100.64.0.2","38106","244","110856","606"
"12:01:58.851364","19.124277000","13.937523000","1547","52","100.64.0.2","38106","13.35.23.156","443","0","606","105000"
"12:01:58.851390","19.124303000","13.937549000","1548","52","100.64.0.2","38106","13.35.23.156","443","0","606","105000"
"12:01:58.851403","19.124316000","13.937562000","1549","52","100.64.0.2","38106","13.35.23.156","443","0","606","105244"
"12:01:58.851416","19.124329000","13.937575000","1550","52","100.64.0.2","38106","13.35.23.156","443","0","606","105488"
"12:01:58.851429","19.124342000","13.937588000","1551","52","100.64.0.2","38106","13.35.23.156","443","0","606","105732"
"12:01:58.854408","19.127321000","13.940567000","1552","296","13.35.23.156","443","100.64.0.2","38106","244","111100","606"
"12:01:58.866035","19.138948000","13.952194000","1553","296","13.35.23.156","443","100.64.0.2","38106","244","111344","606"
"12:01:58.877702","19.150615000","13.963861000","1554","296","13.35.23.156","443","100.64.0.2","38106","244","111588","606"
"12:01:58.889179","19.162092000","13.975338000","1555","296","13.35.23.156","443","100.64.0.2","38106","244","111832","606"
"12:01:58.900475","19.173388000","13.986634000","1556","296","13.35.23.156","443","100.64.0.2","38106","244","112076","606"
"12:01:58.912158","19.185071000","13.998317000","1557","296","13.35.23.156","443","100.64.0.2","38106","244","112320","606"
"12:01:58.913780","19.186693000","13.999939000","1558","52","100.64.0.2","38106","13.35.23.156","443","0","606","105976"
"12:01:58.913802","19.186715000","13.999961000","1559","52","100.64.0.2","38106","13.35.23.156","443","0","606","106220"
"12:01:58.913810","19.186723000","13.999969000","1560","52","100.64.0.2","38106","13.35.23.156","443","0","606","106464"
"12:01:58.913818","19.186731000","13.999977000","1561","52","100.64.0.2","38106","13.35.23.156","443","0","606","106708"
"12:01:58.913825","19.186738000","13.999984000","1562","52","100.64.0.2","38106","13.35.23.156","443","0","606","106952"
"12:01:58.923691","19.196604000","14.009850000","1563","296","13.35.23.156","443","100.64.0.2","38106","244","112564","606"
"12:01:58.934928","19.207841000","14.021087000","1564","296","13.35.23.156","443","100.64.0.2","38106","244","112808","606"
"12:01:58.946455","19.219368000","14.032614000","1565","296","13.35.23.156","443","100.64.0.2","38106","244","113052","606"
"12:01:58.958099","19.231012000","14.044258000","1566","296","13.35.23.156","443","100.64.0.2","38106","244","113296","606"
"12:01:58.969471","19.242384000","14.055630000","1567","296","13.35.23.156","443","100.64.0.2","38106","244","113540","606"
"12:01:58.976555","19.249468000","14.062714000","1568","52","100.64.0.2","38106","13.35.23.156","443","0","606","107196"
"12:01:58.976577","19.249490000","14.062736000","1569","52","100.64.0.2","38106","13.35.23.156","443","0","606","107440"
"12:01:58.976585","19.249498000","14.062744000","1570","52","100.64.0.2","38106","13.35.23.156","443","0","606","107684"
"12:01:58.976593","19.249506000","14.062752000","1571","52","100.64.0.2","38106","13.35.23.156","443","0","606","107928"
"12:01:58.976601","19.249514000","14.062760000","1572","52","100.64.0.2","38106","13.35.23.156","443","0","606","108172"
"12:01:58.981095","19.254008000","14.067254000","1573","296","13.35.23.156","443","100.64.0.2","38106","244","113784","606"
"12:01:58.992254","19.265167000","14.078413000","1574","296","13.35.23.156","443","100.64.0.2","38106","244","114028","606"
"12:01:59.003864","19.276777000","14.090023000","1575","296","13.35.23.156","443","100.64.0.2","38106","244","114272","606"
"12:01:59.015411","19.288324000","14.101570000","1576","296","13.35.23.156","443","100.64.0.2","38106","244","114516","606"
"12:01:59.026845","19.299758000","14.113004000","1577","296","13.35.23.156","443","100.64.0.2","38106","244","114760","606"
"12:01:59.036042","19.308955000","14.122201000","1578","296","13.35.23.156","443","100.64.0.2","38106","244","115004","606"
"12:01:59.038235","19.311148000","14.124394000","1579","52","100.64.0.2","38106","13.35.23.156","443","0","606","108416"
"12:01:59.038245","19.311158000","14.124404000","1580","52","100.64.0.2","38106","13.35.23.156","443","0","606","108660"
"12:01:59.038250","19.311163000","14.124409000","1581","52","100.64.0.2","38106","13.35.23.156","443","0","606","108904"
"12:01:59.038254","19.311167000","14.124413000","1582","52","100.64.0.2","38106","13.35.23.156","443","0","606","109148"
"12:01:59.038258","19.311171000","14.124417000","1583","52","100.64.0.2","38106","13.35.23.156","443","0","606","109392"
"12:01:59.045509","19.318422000","14.131668000","1584","296","13.35.23.156","443","100.64.0.2","38106","244","115248","606"
"12:01:59.054736","19.327649000","14.140895000","1585","296","13.35.23.156","443","100.64.0.2","38106","244","115492","606"
"12:01:59.063765","19.336678000","14.149924000","1586","296","13.35.23.156","443","100.64.0.2","38106","244","115736","606"
"12:01:59.073088","19.346001000","14.159247000","1587","296","13.35.23.156","443","100.64.0.2","38106","244","115980","606"
"12:01:59.082127","19.355040000","14.168286000","1588","296","13.35.23.156","443","100.64.0.2","38106","244","116224","606"
"12:01:59.091187","19.364100000","14.177346000","1589","296","13.35.23.156","443","100.64.0.2","38106","244","116468","606"
"12:01:59.100427","19.373340000","14.186586000","1590","296","13.35.23.156","443","100.64.0.2","38106","244","116712","606"
"12:01:59.101720","19.374633000","14.187879000","1591","52","100.64.0.2","38106","13.35.23.156","443","0","606","109636"
"12:01:59.101731","19.374644000","14.187890000","1592","52","100.64.0.2","38106","13.35.23.156","443","0","606","109880"
"12:01:59.101736","19.374649000","14.187895000","1593","52","100.64.0.2","38106","13.35.23.156","443","0","606","110124"
"12:01:59.101741","19.374654000","14.187900000","1594","52","100.64.0.2","38106","13.35.23.156","443","0","606","110368"
"12:01:59.101746","19.374659000","14.187905000","1595","52","100.64.0.2","38106","13.35.23.156","443","0","606","111832"
"12:01:59.109554","19.382467000","14.195713000","1596","296","13.35.23.156","443","100.64.0.2","38106","244","116956","606"
"12:01:59.118981","19.391894000","14.205140000","1597","296","13.35.23.156","443","100.64.0.2","38106","244","117200","606"
"12:01:59.128321","19.401234000","14.214480000","1598","296","13.35.23.156","443","100.64.0.2","38106","244","117444","606"
"12:01:59.137434","19.410347000","14.223593000","1599","296","13.35.23.156","443","100.64.0.2","38106","244","117688","606"
"12:01:59.146689","19.419602000","14.232848000","1600","296","13.35.23.156","443","100.64.0.2","38106","244","117932","606"
"12:01:59.155740","19.428653000","14.241899000","1601","296","13.35.23.156","443","100.64.0.2","38106","244","118176","606"
"12:01:59.164170","19.437083000","14.250329000","1602","52","100.64.0.2","38106","13.35.23.156","443","0","606","111832"
"12:01:59.164184","19.437097000","14.250343000","1603","52","100.64.0.2","38106","13.35.23.156","443","0","606","111832"
"12:01:59.164189","19.437102000","14.250348000","1604","52","100.64.0.2","38106","13.35.23.156","443","0","606","111832"
"12:01:59.164194","19.437107000","14.250353000","1605","52","100.64.0.2","38106","13.35.23.156","443","0","606","111832"
"12:01:59.164199","19.437112000","14.250358000","1606","52","100.64.0.2","38106","13.35.23.156","443","0","606","111832"
"12:01:59.164982","19.437895000","14.251141000","1607","296","13.35.23.156","443","100.64.0.2","38106","244","118420","606"
"12:01:59.174316","19.447229000","14.260475000","1608","296","13.35.23.156","443","100.64.0.2","38106","244","118664","606"
"12:01:59.183259","19.456172000","14.269418000","1609","296","13.35.23.156","443","100.64.0.2","38106","244","118908","606"
"12:01:59.192476","19.465389000","14.278635000","1610","296","13.35.23.156","443","100.64.0.2","38106","244","119152","606"
"12:01:59.201671","19.474584000","14.287830000","1611","296","13.35.23.156","443","100.64.0.2","38106","244","119396","606"
