_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:04:17.968241","79.278878000","74.090644000","6928","296","44.242.13.161","443","100.64.0.2","43682","244","568999","646"
"12:04:17.976034","79.286671000","74.098437000","6929","296","44.242.13.161","443","100.64.0.2","43682","244","569243","646"
"12:04:17.991475","79.302112000","74.113878000","6930","296","44.242.13.161","443","100.64.0.2","43682","244","553139","646"
"12:04:18.007043","79.317680000","74.129446000","6931","296","44.242.13.161","443","100.64.0.2","43682","244","553383","646"
"12:04:18.022507","79.333144000","74.144910000","6932","296","44.242.13.161","443","100.64.0.2","43682","244","553627","646"
"12:04:18.038000","79.348637000","74.160403000","6933","296","44.242.13.161","443","100.64.0.2","43682","244","553871","646"
"12:04:18.127406","79.438043000","74.249809000","6934","52","100.64.0.2","43682","44.242.13.161","443","0","646","553139"
"12:04:18.127432","79.438069000","74.249835000","6935","52","100.64.0.2","43682","44.242.13.161","443","0","646","553139"
"12:04:18.127441","79.438078000","74.249844000","6936","52","100.64.0.2","43682","44.242.13.161","443","0","646","554603"
"12:04:18.189968","79.500605000","74.312371000","6937","52","100.64.0.2","43682","44.242.13.161","443","0","646","554603"
"12:04:18.189998","79.500635000","74.312401000","6938","52","100.64.0.2","43682","44.242.13.161","443","0","646","554603"
"12:04:18.190008","79.500645000","74.312411000","6939","52","100.64.0.2","43682","44.242.13.161","443","0","646","554603"
"12:04:18.342853","79.653490000","74.465256000","6940","296","44.242.13.161","443","100.64.0.2","43682","244","554115","646"
"12:04:18.350669","79.661306000","74.473072000","6941","296","44.242.13.161","443","100.64.0.2","43682","244","554359","646"
"12:04:18.366164","79.676801000","74.488567000","6942","296","44.242.13.161","443","100.64.0.2","43682","244","554603","646"
"12:04:18.381832","79.692469000","74.504235000","6943","296","44.242.13.161","443","100.64.0.2","43682","244","554847","646"
"12:04:18.397305","79.707942000","74.519708000","6944","296","44.242.13.161","443","100.64.0.2","43682","244","555091","646"
"12:04:18.412703","79.723340000","74.535106000","6945","296","44.242.13.161","443","100.64.0.2","43682","244","555335","646"
"12:04:18.428258","79.738895000","74.550661000","6946","296","44.242.13.161","443","100.64.0.2","43682","244","555579","646"
"12:04:18.443834","79.754471000","74.566237000","6947","296","44.242.13.161","443","100.64.0.2","43682","244","555823","646"
"12:04:18.459442","79.770079000","74.581845000","6948","296","44.242.13.161","443","100.64.0.2","43682","244","556067","646"
"12:04:18.475056","79.785693000","74.597459000","6949","296","44.242.13.161","443","100.64.0.2","43682","244","556311","646"
"12:04:18.490303","79.800940000","74.612706000","6950","296","44.242.13.161","443","100.64.0.2","43682","244","556555","646"
"12:04:18.502868","79.813505000","74.625271000","6951","52","100.64.0.2","43682","44.242.13.161","443","0","646","554603"
"12:04:18.502899","79.813536000","74.625302000","6952","52","100.64.0.2","43682","44.242.13.161","443","0","646","554603"
"12:04:18.502908","79.813545000","74.625311000","6953","52","100.64.0.2","43682","44.242.13.161","443","0","646","558507"
"12:04:18.506191","79.816828000","74.628594000","6954","296","44.242.13.161","443","100.64.0.2","43682","244","556799","646"
"12:04:18.521830","79.832467000","74.644233000","6955","296","44.242.13.161","443","100.64.0.2","43682","244","557043","646"
"12:04:18.537623","79.848260000","74.660026000","6956","296","44.242.13.161","443","100.64.0.2","43682","244","557287","646"
"12:04:18.552857","79.863494000","74.675260000","6957","296","44.242.13.161","443","100.64.0.2","43682","244","557531","646"
"12:04:18.565242","79.875879000","74.687645000","6958","52","100.64.0.2","43682","44.242.13.161","443","0","646","558507"
"12:04:18.565268","79.875905000","74.687671000","6959","52","100.64.0.2","43682","44.242.13.161","443","0","646","558507"
"12:04:18.565282","79.875919000","74.687685000","6960","52","100.64.0.2","43682","44.242.13.161","443","0","646","558507"
"12:04:18.565296","79.875933000","74.687699000","6961","52","100.64.0.2","43682","44.242.13.161","443","0","646","558507"
"12:04:18.568448","79.879085000","74.690851000","6962","296","44.242.13.161","443","100.64.0.2","43682","244","557775","646"
"12:04:18.627954","79.938591000","74.750357000","6963","52","100.64.0.2","43682","44.242.13.161","443","0","646","558507"
"12:04:18.627986","79.938623000","74.750389000","6964","52","100.64.0.2","43682","44.242.13.161","443","0","646","558507"
"12:04:18.628001","79.938638000","74.750404000","6965","52","100.64.0.2","43682","44.242.13.161","443","0","646","558507"
"12:04:18.628015","79.938652000","74.750418000","6966","52","100.64.0.2","43682","44.242.13.161","443","0","646","558507"
"12:04:18.689690","80.000327000","74.812093000","6967","52","100.64.0.2","43682","44.242.13.161","443","0","646","558507"
"12:04:18.689713","80.000350000","74.812116000","6968","52","100.64.0.2","43682","44.242.13.161","443","0","646","558507"
"12:04:18.689721","80.000358000","74.812124000","6969","52","100.64.0.2","43682","44.242.13.161","443","0","646","558507"
"12:04:18.689730","80.000367000","74.812133000","6970","52","100.64.0.2","43682","44.242.13.161","443","0","646","558507"
"12:04:18.718477","80.029114000","74.840880000","6971","296","44.242.13.161","443","100.64.0.2","43682","244","558507","646"
"12:04:18.726248","80.036885000","74.848651000","6972","296","44.242.13.161","443","100.64.0.2","43682","244","558751","646"
"12:04:18.741653","80.052290000","74.864056000","6973","296","44.242.13.161","443","100.64.0.2","43682","244","558995","646"
"12:04:18.753118","80.063755000","74.875521000","6974","52","100.64.0.2","43682","44.242.13.161","443","0","646","558507"
"12:04:18.757200","80.067837000","74.879603000","6975","296","44.242.13.161","443","100.64.0.2","43682","244","559239","646"
"12:04:18.772770","80.083407000","74.895173000","6976","296","44.242.13.161","443","100.64.0.2","43682","244","559483","646"
"12:04:18.788423","80.099060000","74.910826000","6977","296","44.242.13.161","443","100.64.0.2","43682","244","559727","646"
"12:04:18.834900","80.145537000","74.957303000","6978","296","44.242.13.161","443","100.64.0.2","43682","244","560459","646"
"12:04:18.850369","80.161006000","74.972772000","6979","296","44.242.13.161","443","100.64.0.2","43682","244","560703","646"
"12:04:18.866069","80.176706000","74.988472000","6980","296","44.242.13.161","443","100.64.0.2","43682","244","560947","646"
"12:04:18.878276","80.188913000","75.000679000","6981","52","100.64.0.2","43682","44.242.13.161","443","0","646","559483"
"12:04:18.878299","80.188936000","75.000702000","6982","52","100.64.0.2","43682","44.242.13.161","443","0","646","559483"
"12:04:18.878308","80.188945000","75.000711000","6983","52","100.64.0.2","43682","44.242.13.161","443","0","646","559483"
"12:04:18.897136","80.207773000","75.019539000","6984","296","44.242.13.161","443","100.64.0.2","43682","244","561435","646"
"12:04:18.912727","80.223364000","75.035130000","6985","296","44.242.13.161","443","100.64.0.2","43682","244","561679","646"
"12:04:18.928053","80.238690000","75.050456000","6986","296","44.242.13.161","443","100.64.0.2","43682","244","561923","646"
"12:04:18.939821","80.250458000","75.062224000","6987","52","100.64.0.2","43682","44.242.13.161","443","0","646","559483"
"12:04:18.939842","80.250479000","75.062245000","6988","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:18.939852","80.250489000","75.062255000","6989","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:18.943849","80.254486000","75.066252000","6990","296","44.242.13.161","443","100.64.0.2","43682","244","562167","646"
"12:04:18.959348","80.269985000","75.081751000","6991","296","44.242.13.161","443","100.64.0.2","43682","244","562411","646"
"12:04:18.974925","80.285562000","75.097328000","6992","296","44.242.13.161","443","100.64.0.2","43682","244","562655","646"
"12:04:18.990363","80.301000000","75.112766000","6993","296","44.242.13.161","443","100.64.0.2","43682","244","562899","646"
"12:04:19.002853","80.313490000","75.125256000","6994","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.002885","80.313522000","75.125288000","6995","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.002900","80.313537000","75.125303000","6996","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.006143","80.316780000","75.128546000","6997","296","44.242.13.161","443","100.64.0.2","43682","244","563143","646"
"12:04:19.021712","80.332349000","75.144115000","6998","296","44.242.13.161","443","100.64.0.2","43682","244","563387","646"
"12:04:19.037168","80.347805000","75.159571000","6999","296","44.242.13.161","443","100.64.0.2","43682","244","563631","646"
"12:04:19.052771","80.363408000","75.175174000","7000","296","44.242.13.161","443","100.64.0.2","43682","244","563875","646"
"12:04:19.064921","80.375558000","75.187324000","7001","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.064952","80.375589000","75.187355000","7002","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.064964","80.375601000","75.187367000","7003","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.068327","80.378964000","75.190730000","7004","296","44.242.13.161","443","100.64.0.2","43682","244","564119","646"
"12:04:19.083813","80.394450000","75.206216000","7005","296","44.242.13.161","443","100.64.0.2","43682","244","564363","646"
"12:04:19.099531","80.410168000","75.221934000","7006","296","44.242.13.161","443","100.64.0.2","43682","244","564607","646"
"12:04:19.115182","80.425819000","75.237585000","7007","296","44.242.13.161","443","100.64.0.2","43682","244","564851","646"
"12:04:19.128131","80.438768000","75.250534000","7008","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.128157","80.438794000","75.250560000","7009","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.128167","80.438804000","75.250570000","7010","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.128175","80.438812000","75.250578000","7011","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.130734","80.441371000","75.253137000","7012","296","44.242.13.161","443","100.64.0.2","43682","244","565095","646"
"12:04:19.146236","80.456873000","75.268639000","7013","296","44.242.13.161","443","100.64.0.2","43682","244","565339","646"
"12:04:19.161527","80.472164000","75.283930000","7014","296","44.242.13.161","443","100.64.0.2","43682","244","565583","646"
"12:04:19.177203","80.487840000","75.299606000","7015","296","44.242.13.161","443","100.64.0.2","43682","244","565827","646"
"12:04:19.190151","80.500788000","75.312554000","7016","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.190175","80.500812000","75.312578000","7017","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.190184","80.500821000","75.312587000","7018","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.190192","80.500829000","75.312595000","7019","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.192672","80.503309000","75.315075000","7020","296","44.242.13.161","443","100.64.0.2","43682","244","566071","646"
"12:04:19.208028","80.518665000","75.330431000","7021","296","44.242.13.161","443","100.64.0.2","43682","244","566315","646"
"12:04:19.223680","80.534317000","75.346083000","7022","296","44.242.13.161","443","100.64.0.2","43682","244","566559","646"
"12:04:19.239338","80.549975000","75.361741000","7023","296","44.242.13.161","443","100.64.0.2","43682","244","566803","646"
"12:04:19.252760","80.563397000","75.375163000","7024","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.252790","80.563427000","75.375193000","7025","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.252806","80.563443000","75.375209000","7026","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.252821","80.563458000","75.375224000","7027","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.254814","80.565451000","75.377217000","7028","296","44.242.13.161","443","100.64.0.2","43682","244","567047","646"
"12:04:19.270365","80.581002000","75.392768000","7029","296","44.242.13.161","443","100.64.0.2","43682","244","567291","646"
"12:04:19.286034","80.596671000","75.408437000","7030","296","44.242.13.161","443","100.64.0.2","43682","244","567535","646"
"12:04:19.301551","80.612188000","75.423954000","7031","296","44.242.13.161","443","100.64.0.2","43682","244","567779","646"
"12:04:19.315080","80.625717000","75.437483000","7032","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.315111","80.625748000","75.437514000","7033","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.315128","80.625765000","75.437531000","7034","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.315143","80.625780000","75.437546000","7035","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.317094","80.627731000","75.439497000","7036","296","44.242.13.161","443","100.64.0.2","43682","244","568023","646"
"12:04:19.332574","80.643211000","75.454977000","7037","296","44.242.13.161","443","100.64.0.2","43682","244","568267","646"
"12:04:19.348146","80.658783000","75.470549000","7038","296","44.242.13.161","443","100.64.0.2","43682","244","568511","646"
"12:04:19.363648","80.674285000","75.486051000","7039","296","44.242.13.161","443","100.64.0.2","43682","244","568755","646"
"12:04:19.378141","80.688778000","75.500544000","7040","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.378167","80.688804000","75.500570000","7041","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.378181","80.688818000","75.500584000","7042","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.378195","80.688832000","75.500598000","7043","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
"12:04:19.439521","80.750158000","75.561924000","7044","52","100.64.0.2","43682","44.242.13.161","443","0","646","559971"
