_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:06:26.892314","36.076648000","30.688682000","4520","52","100.64.0.2","46630","23.195.120.25","443","0","618","457553"
"12:06:26.892326","36.076660000","30.688694000","4521","52","100.64.0.2","46630","23.195.120.25","443","0","618","457553"
"12:06:26.892337","36.076671000","30.688705000","4522","52","100.64.0.2","46630","23.195.120.25","443","0","618","457553"
"12:06:26.892349","36.076683000","30.688717000","4523","52","100.64.0.2","46630","23.195.120.25","443","0","618","457553"
"12:06:26.902687","36.087021000","30.699055000","4524","296","23.195.120.25","443","100.64.0.2","46630","244","468533","618"
"12:06:26.915173","36.099507000","30.711541000","4525","296","23.195.120.25","443","100.64.0.2","46630","244","468777","618"
"12:06:26.927658","36.111992000","30.724026000","4526","296","23.195.120.25","443","100.64.0.2","46630","244","469021","618"
"12:06:26.940344","36.124678000","30.736712000","4527","296","23.195.120.25","443","100.64.0.2","46630","244","469265","618"
"12:06:26.952897","36.137231000","30.749265000","4528","296","23.195.120.25","443","100.64.0.2","46630","244","469509","618"
"12:06:26.953924","36.138258000","30.750292000","4529","52","100.64.0.2","46630","23.195.120.25","443","0","618","457553"
"12:06:26.953953","36.138287000","30.750321000","4530","52","100.64.0.2","46630","23.195.120.25","443","0","618","457553"
"12:06:26.953965","36.138299000","30.750333000","4531","52","100.64.0.2","46630","23.195.120.25","443","0","618","457553"
"12:06:26.953977","36.138311000","30.750345000","4532","52","100.64.0.2","46630","23.195.120.25","443","0","618","457553"
"12:06:26.953989","36.138323000","30.750357000","4533","52","100.64.0.2","46630","23.195.120.25","443","0","618","457553"
"12:06:26.965574","36.149908000","30.761942000","4534","296","23.195.120.25","443","100.64.0.2","46630","244","469753","618"
"12:06:26.978139","36.162473000","30.774507000","4535","296","23.195.120.25","443","100.64.0.2","46630","244","469997","618"
"12:06:26.990747","36.175081000","30.787115000","4536","296","23.195.120.25","443","100.64.0.2","46630","244","470241","618"
"12:06:27.003399","36.187733000","30.799767000","4537","296","23.195.120.25","443","100.64.0.2","46630","244","470485","618"
"12:06:27.015971","36.200305000","30.812339000","4538","296","23.195.120.25","443","100.64.0.2","46630","244","470729","618"
"12:06:27.016404","36.200738000","30.812772000","4539","52","100.64.0.2","46630","23.195.120.25","443","0","618","457553"
"12:06:27.016429","36.200763000","30.812797000","4540","52","100.64.0.2","46630","23.195.120.25","443","0","618","457553"
"12:06:27.016441","36.200775000","30.812809000","4541","52","100.64.0.2","46630","23.195.120.25","443","0","618","457553"
"12:06:27.016452","36.200786000","30.812820000","4542","52","100.64.0.2","46630","23.195.120.25","443","0","618","457553"
"12:06:27.016465","36.200799000","30.812833000","4543","52","100.64.0.2","46630","23.195.120.25","443","0","618","457553"
"12:06:27.028405","36.212739000","30.824773000","4544","296","23.195.120.25","443","100.64.0.2","46630","244","470973","618"
"12:06:27.041148","36.225482000","30.837516000","4545","296","23.195.120.25","443","100.64.0.2","46630","244","471217","618"
"12:06:27.053729","36.238063000","30.850097000","4546","296","23.195.120.25","443","100.64.0.2","46630","244","471461","618"
"12:06:27.066386","36.250720000","30.862754000","4547","296","23.195.120.25","443","100.64.0.2","46630","244","471705","618"
"12:06:27.078482","36.262816000","30.874850000","4548","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.078510","36.262844000","30.874878000","4549","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.078523","36.262857000","30.874891000","4550","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.078535","36.262869000","30.874903000","4551","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.078547","36.262881000","30.874915000","4552","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.078559","36.262893000","30.874927000","4553","296","23.195.120.25","443","100.64.0.2","46630","244","471949","618"
"12:06:27.091241","36.275575000","30.887609000","4554","296","23.195.120.25","443","100.64.0.2","46630","244","472193","618"
"12:06:27.104135","36.288469000","30.900503000","4555","296","23.195.120.25","443","100.64.0.2","46630","244","472437","618"
"12:06:27.116615","36.300949000","30.912983000","4556","296","23.195.120.25","443","100.64.0.2","46630","244","457797","618"
"12:06:27.128951","36.313285000","30.925319000","4557","296","23.195.120.25","443","100.64.0.2","46630","244","472681","618"
"12:06:27.141703","36.326037000","30.938071000","4558","296","23.195.120.25","443","100.64.0.2","46630","244","472925","618"
"12:06:27.141966","36.326300000","30.938334000","4559","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.141991","36.326325000","30.938359000","4560","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.142003","36.326337000","30.938371000","4561","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.142015","36.326349000","30.938383000","4562","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.142027","36.326361000","30.938395000","4563","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.154392","36.338726000","30.950760000","4564","296","23.195.120.25","443","100.64.0.2","46630","244","473169","618"
"12:06:27.167179","36.351513000","30.963547000","4565","296","23.195.120.25","443","100.64.0.2","46630","244","473413","618"
"12:06:27.179367","36.363701000","30.975735000","4566","296","23.195.120.25","443","100.64.0.2","46630","244","473657","618"
"12:06:27.191952","36.376286000","30.988320000","4567","296","23.195.120.25","443","100.64.0.2","46630","244","473901","618"
"12:06:27.203957","36.388291000","31.000325000","4568","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.203988","36.388322000","31.000356000","4569","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.204002","36.388336000","31.000370000","4570","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.204015","36.388349000","31.000383000","4571","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.204028","36.388362000","31.000396000","4572","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.204472","36.388806000","31.000840000","4573","296","23.195.120.25","443","100.64.0.2","46630","244","474145","618"
"12:06:27.217331","36.401665000","31.013699000","4574","296","23.195.120.25","443","100.64.0.2","46630","244","474389","618"
"12:06:27.229911","36.414245000","31.026279000","4575","296","23.195.120.25","443","100.64.0.2","46630","244","474633","618"
"12:06:27.242367","36.426701000","31.038735000","4576","296","23.195.120.25","443","100.64.0.2","46630","244","474877","618"
"12:06:27.255057","36.439391000","31.051425000","4577","296","23.195.120.25","443","100.64.0.2","46630","244","475121","618"
"12:06:27.266617","36.450951000","31.062985000","4578","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.266648","36.450982000","31.063016000","4579","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.266661","36.450995000","31.063029000","4580","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.266674","36.451008000","31.063042000","4581","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.266688","36.451022000","31.063056000","4582","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.267639","36.451973000","31.064007000","4583","296","23.195.120.25","443","100.64.0.2","46630","244","475365","618"
"12:06:27.280263","36.464597000","31.076631000","4584","296","23.195.120.25","443","100.64.0.2","46630","244","475609","618"
"12:06:27.292898","36.477232000","31.089266000","4585","296","23.195.120.25","443","100.64.0.2","46630","244","475853","618"
"12:06:27.305428","36.489762000","31.101796000","4586","296","23.195.120.25","443","100.64.0.2","46630","244","476097","618"
"12:06:27.317983","36.502317000","31.114351000","4587","296","23.195.120.25","443","100.64.0.2","46630","244","476341","618"
"12:06:27.329141","36.513475000","31.125509000","4588","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.329172","36.513506000","31.125540000","4589","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.329187","36.513521000","31.125555000","4590","52","100.64.0.2","46630","23.195.120.25","443","0","618","457797"
"12:06:27.329200","36.513534000","31.125568000","4591","52","100.64.0.2","46630","23.195.120.25","443","0","618","472681"
"12:06:27.329214","36.513548000","31.125582000","4592","52","100.64.0.2","46630","23.195.120.25","443","0","618","472925"
"12:06:27.330659","36.514993000","31.127027000","4593","296","23.195.120.25","443","100.64.0.2","46630","244","476585","618"
"12:06:27.343158","36.527492000","31.139526000","4594","296","23.195.120.25","443","100.64.0.2","46630","244","476829","618"
"12:06:27.355889","36.540223000","31.152257000","4595","296","23.195.120.25","443","100.64.0.2","46630","244","477073","618"
"12:06:27.368513","36.552847000","31.164881000","4596","296","23.195.120.25","443","100.64.0.2","46630","244","477317","618"
"12:06:27.380839","36.565173000","31.177207000","4597","296","23.195.120.25","443","100.64.0.2","46630","244","477561","618"
"12:06:27.391806","36.576140000","31.188174000","4598","52","100.64.0.2","46630","23.195.120.25","443","0","618","473169"
"12:06:27.391836","36.576170000","31.188204000","4599","52","100.64.0.2","46630","23.195.120.25","443","0","618","473413"
"12:06:27.391851","36.576185000","31.188219000","4600","52","100.64.0.2","46630","23.195.120.25","443","0","618","473657"
"12:06:27.391864","36.576198000","31.188232000","4601","52","100.64.0.2","46630","23.195.120.25","443","0","618","473901"
"12:06:27.391877","36.576211000","31.188245000","4602","52","100.64.0.2","46630","23.195.120.25","443","0","618","474145"
"12:06:27.393416","36.577750000","31.189784000","4603","296","23.195.120.25","443","100.64.0.2","46630","244","477805","618"
"12:06:27.406129","36.590463000","31.202497000","4604","296","23.195.120.25","443","100.64.0.2","46630","244","478049","618"
"12:06:27.418536","36.602870000","31.214904000","4605","296","23.195.120.25","443","100.64.0.2","46630","244","478293","618"
"12:06:27.431100","36.615434000","31.227468000","4606","296","23.195.120.25","443","100.64.0.2","46630","244","478537","618"
"12:06:27.443512","36.627846000","31.239880000","4607","296","23.195.120.25","443","100.64.0.2","46630","244","478781","618"
"12:06:27.454019","36.638353000","31.250387000","4608","52","100.64.0.2","46630","23.195.120.25","443","0","618","474389"
"12:06:27.454047","36.638381000","31.250415000","4609","52","100.64.0.2","46630","23.195.120.25","443","0","618","474633"
"12:06:27.454061","36.638395000","31.250429000","4610","52","100.64.0.2","46630","23.195.120.25","443","0","618","474877"
"12:06:27.454072","36.638406000","31.250440000","4611","52","100.64.0.2","46630","23.195.120.25","443","0","618","475121"
"12:06:27.454084","36.638418000","31.250452000","4612","52","100.64.0.2","46630","23.195.120.25","443","0","618","475365"
"12:06:27.456092","36.640426000","31.252460000","4613","296","23.195.120.25","443","100.64.0.2","46630","244","479025","618"
"12:06:27.468780","36.653114000","31.265148000","4614","296","23.195.120.25","443","100.64.0.2","46630","244","479269","618"
"12:06:27.481197","36.665531000","31.277565000","4615","296","23.195.120.25","443","100.64.0.2","46630","244","479513","618"
"12:06:27.493489","36.677823000","31.289857000","4616","296","23.195.120.25","443","100.64.0.2","46630","244","479757","618"
"12:06:27.506150","36.690484000","31.302518000","4617","296","23.195.120.25","443","100.64.0.2","46630","244","480001","618"
"12:06:27.516593","36.700927000","31.312961000","4618","52","100.64.0.2","46630","23.195.120.25","443","0","618","475609"
"12:06:27.516624","36.700958000","31.312992000","4619","52","100.64.0.2","46630","23.195.120.25","443","0","618","475853"
"12:06:27.516638","36.700972000","31.313006000","4620","52","100.64.0.2","46630","23.195.120.25","443","0","618","476097"
"12:06:27.516651","36.700985000","31.313019000","4621","52","100.64.0.2","46630","23.195.120.25","443","0","618","476341"
"12:06:27.516664","36.700998000","31.313032000","4622","52","100.64.0.2","46630","23.195.120.25","443","0","618","476585"
"12:06:27.518503","36.702837000","31.314871000","4623","296","23.195.120.25","443","100.64.0.2","46630","244","480245","618"
"12:06:27.531367","36.715701000","31.327735000","4624","296","23.195.120.25","443","100.64.0.2","46630","244","480489","618"
"12:06:27.543909","36.728243000","31.340277000","4625","296","23.195.120.25","443","100.64.0.2","46630","244","480733","618"
"12:06:27.556257","36.740591000","31.352625000","4626","296","23.195.120.25","443","100.64.0.2","46630","244","480977","618"
"12:06:27.568818","36.753152000","31.365186000","4627","296","23.195.120.25","443","100.64.0.2","46630","244","481221","618"
"12:06:27.579291","36.763625000","31.375659000","4628","52","100.64.0.2","46630","23.195.120.25","443","0","618","476829"
"12:06:27.579322","36.763656000","31.375690000","4629","52","100.64.0.2","46630","23.195.120.25","443","0","618","477073"
"12:06:27.579336","36.763670000","31.375704000","4630","52","100.64.0.2","46630","23.195.120.25","443","0","618","477317"
"12:06:27.579349","36.763683000","31.375717000","4631","52","100.64.0.2","46630","23.195.120.25","443","0","618","477561"
"12:06:27.579362","36.763696000","31.375730000","4632","52","100.64.0.2","46630","23.195.120.25","443","0","618","477805"
"12:06:27.581434","36.765768000","31.377802000","4633","296","23.195.120.25","443","100.64.0.2","46630","244","481465","618"
"12:06:27.593846","36.778180000","31.390214000","4634","296","23.195.120.25","443","100.64.0.2","46630","244","481709","618"
"12:06:27.606426","36.790760000","31.402794000","4635","296","23.195.120.25","443","100.64.0.2","46630","244","481953","618"
"12:06:27.618927","36.803261000","31.415295000","4636","296","23.195.120.25","443","100.64.0.2","46630","244","482197","618"
