_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:20:03.933999","47.228385000","42.041402000","3839","296","66.254.114.41","443","100.64.0.2","47326","244","343892","619"
"12:20:03.945101","47.239487000","42.052504000","3840","296","66.254.114.41","443","100.64.0.2","47326","244","344136","619"
"12:20:03.955864","47.250250000","42.063267000","3841","52","100.64.0.2","47326","66.254.114.41","443","0","619","340476"
"12:20:03.955888","47.250274000","42.063291000","3842","52","100.64.0.2","47326","66.254.114.41","443","0","619","340720"
"12:20:03.955897","47.250283000","42.063300000","3843","52","100.64.0.2","47326","66.254.114.41","443","0","619","340964"
"12:20:03.955906","47.250292000","42.063309000","3844","52","100.64.0.2","47326","66.254.114.41","443","0","619","341208"
"12:20:03.955916","47.250302000","42.063319000","3845","52","100.64.0.2","47326","66.254.114.41","443","0","619","341452"
"12:20:03.956387","47.250773000","42.063790000","3846","296","66.254.114.41","443","100.64.0.2","47326","244","344380","619"
"12:20:03.967731","47.262117000","42.075134000","3847","296","66.254.114.41","443","100.64.0.2","47326","244","344624","619"
"12:20:03.979224","47.273610000","42.086627000","3848","296","66.254.114.41","443","100.64.0.2","47326","244","344868","619"
"12:20:03.990563","47.284949000","42.097966000","3849","296","66.254.114.41","443","100.64.0.2","47326","244","345112","619"
"12:20:04.001869","47.296255000","42.109272000","3850","296","66.254.114.41","443","100.64.0.2","47326","244","345356","619"
"12:20:04.013041","47.307427000","42.120444000","3851","296","66.254.114.41","443","100.64.0.2","47326","244","345600","619"
"12:20:04.017526","47.311912000","42.124929000","3852","52","100.64.0.2","47326","66.254.114.41","443","0","619","341696"
"12:20:04.017549","47.311935000","42.124952000","3853","52","100.64.0.2","47326","66.254.114.41","443","0","619","341940"
"12:20:04.017558","47.311944000","42.124961000","3854","52","100.64.0.2","47326","66.254.114.41","443","0","619","342184"
"12:20:04.017567","47.311953000","42.124970000","3855","52","100.64.0.2","47326","66.254.114.41","443","0","619","342428"
"12:20:04.017576","47.311962000","42.124979000","3856","52","100.64.0.2","47326","66.254.114.41","443","0","619","342672"
"12:20:04.024450","47.318836000","42.131853000","3857","296","66.254.114.41","443","100.64.0.2","47326","244","345844","619"
"12:20:04.035590","47.329976000","42.142993000","3858","296","66.254.114.41","443","100.64.0.2","47326","244","346088","619"
"12:20:04.047045","47.341431000","42.154448000","3859","296","66.254.114.41","443","100.64.0.2","47326","244","346332","619"
"12:20:04.058161","47.352547000","42.165564000","3860","296","66.254.114.41","443","100.64.0.2","47326","244","346576","619"
"12:20:04.069485","47.363871000","42.176888000","3861","296","66.254.114.41","443","100.64.0.2","47326","244","346820","619"
"12:20:04.080802","47.375188000","42.188205000","3862","296","66.254.114.41","443","100.64.0.2","47326","244","347064","619"
"12:20:04.080843","47.375229000","42.188246000","3863","52","100.64.0.2","47326","66.254.114.41","443","0","619","342916"
"12:20:04.080868","47.375254000","42.188271000","3864","52","100.64.0.2","47326","66.254.114.41","443","0","619","343160"
"12:20:04.080878","47.375264000","42.188281000","3865","52","100.64.0.2","47326","66.254.114.41","443","0","619","343404"
"12:20:04.080887","47.375273000","42.188290000","3866","52","100.64.0.2","47326","66.254.114.41","443","0","619","343648"
"12:20:04.080897","47.375283000","42.188300000","3867","52","100.64.0.2","47326","66.254.114.41","443","0","619","343892"
"12:20:04.092051","47.386437000","42.199454000","3868","296","66.254.114.41","443","100.64.0.2","47326","244","347308","619"
"12:20:04.103369","47.397755000","42.210772000","3869","296","66.254.114.41","443","100.64.0.2","47326","244","347552","619"
"12:20:04.114655","47.409041000","42.222058000","3870","296","66.254.114.41","443","100.64.0.2","47326","244","347796","619"
"12:20:04.126034","47.420420000","42.233437000","3871","296","66.254.114.41","443","100.64.0.2","47326","244","348040","619"
"12:20:04.137379","47.431765000","42.244782000","3872","296","66.254.114.41","443","100.64.0.2","47326","244","348284","619"
"12:20:04.142870","47.437256000","42.250273000","3873","52","100.64.0.2","47326","66.254.114.41","443","0","619","344136"
"12:20:04.142892","47.437278000","42.250295000","3874","52","100.64.0.2","47326","66.254.114.41","443","0","619","344380"
"12:20:04.142901","47.437287000","42.250304000","3875","52","100.64.0.2","47326","66.254.114.41","443","0","619","344624"
"12:20:04.142909","47.437295000","42.250312000","3876","52","100.64.0.2","47326","66.254.114.41","443","0","619","344868"
"12:20:04.142918","47.437304000","42.250321000","3877","52","100.64.0.2","47326","66.254.114.41","443","0","619","345112"
"12:20:04.148561","47.442947000","42.255964000","3878","296","66.254.114.41","443","100.64.0.2","47326","244","348528","619"
"12:20:04.159850","47.454236000","42.267253000","3879","296","66.254.114.41","443","100.64.0.2","47326","244","348772","619"
"12:20:04.170924","47.465310000","42.278327000","3880","296","66.254.114.41","443","100.64.0.2","47326","244","349016","619"
"12:20:04.182397","47.476783000","42.289800000","3881","296","66.254.114.41","443","100.64.0.2","47326","244","349260","619"
"12:20:04.193730","47.488116000","42.301133000","3882","296","66.254.114.41","443","100.64.0.2","47326","244","349504","619"
"12:20:04.205033","47.499419000","42.312436000","3883","296","66.254.114.41","443","100.64.0.2","47326","244","349748","619"
"12:20:04.206202","47.500588000","42.313605000","3884","52","100.64.0.2","47326","66.254.114.41","443","0","619","345356"
"12:20:04.206228","47.500614000","42.313631000","3885","52","100.64.0.2","47326","66.254.114.41","443","0","619","345600"
"12:20:04.206238","47.500624000","42.313641000","3886","52","100.64.0.2","47326","66.254.114.41","443","0","619","345844"
"12:20:04.206247","47.500633000","42.313650000","3887","52","100.64.0.2","47326","66.254.114.41","443","0","619","346088"
"12:20:04.206256","47.500642000","42.313659000","3888","52","100.64.0.2","47326","66.254.114.41","443","0","619","346332"
"12:20:04.216230","47.510616000","42.323633000","3889","296","66.254.114.41","443","100.64.0.2","47326","244","349992","619"
"12:20:04.227605","47.521991000","42.335008000","3890","296","66.254.114.41","443","100.64.0.2","47326","244","350236","619"
"12:20:04.238768","47.533154000","42.346171000","3891","296","66.254.114.41","443","100.64.0.2","47326","244","350480","619"
"12:20:04.250179","47.544565000","42.357582000","3892","296","66.254.114.41","443","100.64.0.2","47326","244","350724","619"
"12:20:04.261313","47.555699000","42.368716000","3893","296","66.254.114.41","443","100.64.0.2","47326","244","350968","619"
"12:20:04.267626","47.562012000","42.375029000","3894","52","100.64.0.2","47326","66.254.114.41","443","0","619","346576"
"12:20:04.267652","47.562038000","42.375055000","3895","52","100.64.0.2","47326","66.254.114.41","443","0","619","346820"
"12:20:04.267662","47.562048000","42.375065000","3896","52","100.64.0.2","47326","66.254.114.41","443","0","619","347064"
"12:20:04.267671","47.562057000","42.375074000","3897","52","100.64.0.2","47326","66.254.114.41","443","0","619","347308"
"12:20:04.267680","47.562066000","42.375083000","3898","52","100.64.0.2","47326","66.254.114.41","443","0","619","347552"
"12:20:04.272716","47.567102000","42.380119000","3899","296","66.254.114.41","443","100.64.0.2","47326","244","351212","619"
"12:20:04.283977","47.578363000","42.391380000","3900","296","66.254.114.41","443","100.64.0.2","47326","244","351456","619"
"12:20:04.295221","47.589607000","42.402624000","3901","296","66.254.114.41","443","100.64.0.2","47326","244","351700","619"
"12:20:04.306341","47.600727000","42.413744000","3902","296","66.254.114.41","443","100.64.0.2","47326","244","351944","619"
"12:20:04.317985","47.612371000","42.425388000","3903","296","66.254.114.41","443","100.64.0.2","47326","244","352188","619"
"12:20:04.329212","47.623598000","42.436615000","3904","296","66.254.114.41","443","100.64.0.2","47326","244","352432","619"
"12:20:04.330592","47.624978000","42.437995000","3905","52","100.64.0.2","47326","66.254.114.41","443","0","619","347796"
"12:20:04.330618","47.625004000","42.438021000","3906","52","100.64.0.2","47326","66.254.114.41","443","0","619","348040"
"12:20:04.330628","47.625014000","42.438031000","3907","52","100.64.0.2","47326","66.254.114.41","443","0","619","348284"
"12:20:04.330636","47.625022000","42.438039000","3908","52","100.64.0.2","47326","66.254.114.41","443","0","619","348528"
"12:20:04.330646","47.625032000","42.438049000","3909","52","100.64.0.2","47326","66.254.114.41","443","0","619","348772"
"12:20:04.340525","47.634911000","42.447928000","3910","296","66.254.114.41","443","100.64.0.2","47326","244","352676","619"
"12:20:04.351829","47.646215000","42.459232000","3911","296","66.254.114.41","443","100.64.0.2","47326","244","352920","619"
"12:20:04.362986","47.657372000","42.470389000","3912","296","66.254.114.41","443","100.64.0.2","47326","244","353164","619"
"12:20:04.374334","47.668720000","42.481737000","3913","296","66.254.114.41","443","100.64.0.2","47326","244","353408","619"
"12:20:04.385583","47.679969000","42.492986000","3914","296","66.254.114.41","443","100.64.0.2","47326","244","353652","619"
"12:20:04.392974","47.687360000","42.500377000","3915","52","100.64.0.2","47326","66.254.114.41","443","0","619","349016"
"12:20:04.393000","47.687386000","42.500403000","3916","52","100.64.0.2","47326","66.254.114.41","443","0","619","349260"
"12:20:04.393009","47.687395000","42.500412000","3917","52","100.64.0.2","47326","66.254.114.41","443","0","619","349504"
"12:20:04.393018","47.687404000","42.500421000","3918","52","100.64.0.2","47326","66.254.114.41","443","0","619","349748"
"12:20:04.393027","47.687413000","42.500430000","3919","52","100.64.0.2","47326","66.254.114.41","443","0","619","349992"
"12:20:04.396949","47.691335000","42.504352000","3920","296","66.254.114.41","443","100.64.0.2","47326","244","353896","619"
"12:20:04.408340","47.702726000","42.515743000","3921","296","66.254.114.41","443","100.64.0.2","47326","244","354140","619"
"12:20:04.419574","47.713960000","42.526977000","3922","296","66.254.114.41","443","100.64.0.2","47326","244","354384","619"
"12:20:04.430762","47.725148000","42.538165000","3923","296","66.254.114.41","443","100.64.0.2","47326","244","354628","619"
"12:20:04.442209","47.736595000","42.549612000","3924","296","66.254.114.41","443","100.64.0.2","47326","244","354872","619"
"12:20:04.453581","47.747967000","42.560984000","3925","296","66.254.114.41","443","100.64.0.2","47326","244","355116","619"
"12:20:04.455825","47.750211000","42.563228000","3926","52","100.64.0.2","47326","66.254.114.41","443","0","619","350236"
"12:20:04.455848","47.750234000","42.563251000","3927","52","100.64.0.2","47326","66.254.114.41","443","0","619","350480"
"12:20:04.455857","47.750243000","42.563260000","3928","52","100.64.0.2","47326","66.254.114.41","443","0","619","350724"
"12:20:04.455865","47.750251000","42.563268000","3929","52","100.64.0.2","47326","66.254.114.41","443","0","619","350968"
"12:20:04.455873","47.750259000","42.563276000","3930","52","100.64.0.2","47326","66.254.114.41","443","0","619","351212"
"12:20:04.464804","47.759190000","42.572207000","3931","296","66.254.114.41","443","100.64.0.2","47326","244","355360","619"
"12:20:04.475949","47.770335000","42.583352000","3932","296","66.254.114.41","443","100.64.0.2","47326","244","355604","619"
"12:20:04.487277","47.781663000","42.594680000","3933","296","66.254.114.41","443","100.64.0.2","47326","244","355848","619"
"12:20:04.498627","47.793013000","42.606030000","3934","296","66.254.114.41","443","100.64.0.2","47326","244","356092","619"
"12:20:04.510248","47.804634000","42.617651000","3935","296","66.254.114.41","443","100.64.0.2","47326","244","356336","619"
"12:20:04.517991","47.812377000","42.625394000","3936","52","100.64.0.2","47326","66.254.114.41","443","0","619","351456"
"12:20:04.518015","47.812401000","42.625418000","3937","52","100.64.0.2","47326","66.254.114.41","443","0","619","351700"
"12:20:04.518025","47.812411000","42.625428000","3938","52","100.64.0.2","47326","66.254.114.41","443","0","619","351944"
"12:20:04.518034","47.812420000","42.625437000","3939","52","100.64.0.2","47326","66.254.114.41","443","0","619","352188"
"12:20:04.518043","47.812429000","42.625446000","3940","52","100.64.0.2","47326","66.254.114.41","443","0","619","352432"
"12:20:04.521328","47.815714000","42.628731000","3941","296","66.254.114.41","443","100.64.0.2","47326","244","356580","619"
"12:20:04.532458","47.826844000","42.639861000","3942","296","66.254.114.41","443","100.64.0.2","47326","244","356824","619"
"12:20:04.543439","47.837825000","42.650842000","3943","296","66.254.114.41","443","100.64.0.2","47326","244","357068","619"
"12:20:04.555015","47.849401000","42.662418000","3944","296","66.254.114.41","443","100.64.0.2","47326","244","357312","619"
"12:20:04.566483","47.860869000","42.673886000","3945","296","66.254.114.41","443","100.64.0.2","47326","244","357556","619"
"12:20:04.580943","47.875329000","42.688346000","3946","52","100.64.0.2","47326","66.254.114.41","443","0","619","352676"
"12:20:04.580953","47.875339000","42.688356000","3947","52","100.64.0.2","47326","66.254.114.41","443","0","619","352920"
"12:20:04.580957","47.875343000","42.688360000","3948","52","100.64.0.2","47326","66.254.114.41","443","0","619","353164"
"12:20:04.580960","47.875346000","42.688363000","3949","52","100.64.0.2","47326","66.254.114.41","443","0","619","353408"
"12:20:04.580964","47.875350000","42.688367000","3950","52","100.64.0.2","47326","66.254.114.41","443","0","619","353652"
"12:20:04.585153","47.879539000","42.692556000","3951","296","66.254.114.41","443","100.64.0.2","47326","244","357800","619"
"12:20:04.604039","47.898425000","42.711442000","3952","296","66.254.114.41","443","100.64.0.2","47326","244","358044","619"
"12:20:04.622793","47.917179000","42.730196000","3953","296","66.254.114.41","443","100.64.0.2","47326","244","358288","619"
"12:20:04.641593","47.935979000","42.748996000","3954","296","66.254.114.41","443","100.64.0.2","47326","244","358532","619"
"12:20:04.643052","47.937438000","42.750455000","3955","52","100.64.0.2","47326","66.254.114.41","443","0","619","353896"
