_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:05:37.194870","17.000436000","11.812701000","1461","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.194896","17.000462000","11.812727000","1462","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.194905","17.000471000","11.812736000","1463","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.194914","17.000480000","11.812745000","1464","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.194923","17.000489000","11.812754000","1465","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.195831","17.001397000","11.813662000","1466","296","18.155.69.32","443","100.64.0.2","39428","244","175219","659"
"12:05:37.207084","17.012650000","11.824915000","1467","296","18.155.69.32","443","100.64.0.2","39428","244","175463","659"
"12:05:37.218357","17.023923000","11.836188000","1468","296","18.155.69.32","443","100.64.0.2","39428","244","175707","659"
"12:05:37.229581","17.035147000","11.847412000","1469","296","18.155.69.32","443","100.64.0.2","39428","244","175951","659"
"12:05:37.240931","17.046497000","11.858762000","1470","296","18.155.69.32","443","100.64.0.2","39428","244","176195","659"
"12:05:37.252239","17.057805000","11.870070000","1471","296","18.155.69.32","443","100.64.0.2","39428","244","176439","659"
"12:05:37.256812","17.062378000","11.874643000","1472","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.256836","17.062402000","11.874667000","1473","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.256846","17.062412000","11.874677000","1474","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.256855","17.062421000","11.874686000","1475","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.256864","17.062430000","11.874695000","1476","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.263407","17.068973000","11.881238000","1477","296","18.155.69.32","443","100.64.0.2","39428","244","176683","659"
"12:05:37.274867","17.080433000","11.892698000","1478","296","18.155.69.32","443","100.64.0.2","39428","244","176927","659"
"12:05:37.286038","17.091604000","11.903869000","1479","296","18.155.69.32","443","100.64.0.2","39428","244","177171","659"
"12:05:37.297349","17.102915000","11.915180000","1480","296","18.155.69.32","443","100.64.0.2","39428","244","177415","659"
"12:05:37.308500","17.114066000","11.926331000","1481","296","18.155.69.32","443","100.64.0.2","39428","244","177659","659"
"12:05:37.319739","17.125305000","11.937570000","1482","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.319747","17.125313000","11.937578000","1483","296","18.155.69.32","443","100.64.0.2","39428","244","177903","659"
"12:05:37.319771","17.125337000","11.937602000","1484","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.319786","17.125352000","11.937617000","1485","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.319800","17.125366000","11.937631000","1486","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.319815","17.125381000","11.937646000","1487","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.331184","17.136750000","11.949015000","1488","296","18.155.69.32","443","100.64.0.2","39428","244","178147","659"
"12:05:37.343130","17.148696000","11.960961000","1489","296","18.155.69.32","443","100.64.0.2","39428","244","178391","659"
"12:05:37.353564","17.159130000","11.971395000","1490","296","18.155.69.32","443","100.64.0.2","39428","244","178635","659"
"12:05:37.364911","17.170477000","11.982742000","1491","296","18.155.69.32","443","100.64.0.2","39428","244","178879","659"
"12:05:37.376287","17.181853000","11.994118000","1492","296","18.155.69.32","443","100.64.0.2","39428","244","179123","659"
"12:05:37.381980","17.187546000","11.999811000","1493","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.382004","17.187570000","11.999835000","1494","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.382014","17.187580000","11.999845000","1495","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.382023","17.187589000","11.999854000","1496","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.382032","17.187598000","11.999863000","1497","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.387408","17.192974000","12.005239000","1498","296","18.155.69.32","443","100.64.0.2","39428","244","179367","659"
"12:05:37.398748","17.204314000","12.016579000","1499","296","18.155.69.32","443","100.64.0.2","39428","244","179611","659"
"12:05:37.409911","17.215477000","12.027742000","1500","296","18.155.69.32","443","100.64.0.2","39428","244","179855","659"
"12:05:37.421060","17.226626000","12.038891000","1501","296","18.155.69.32","443","100.64.0.2","39428","244","180099","659"
"12:05:37.432347","17.237913000","12.050178000","1502","296","18.155.69.32","443","100.64.0.2","39428","244","180343","659"
"12:05:37.443716","17.249282000","12.061547000","1503","296","18.155.69.32","443","100.64.0.2","39428","244","180587","659"
"12:05:37.445143","17.250709000","12.062974000","1504","52","100.64.0.2","39428","18.155.69.32","443","0","659","160091"
"12:05:37.445168","17.250734000","12.062999000","1505","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.445178","17.250744000","12.063009000","1506","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.445187","17.250753000","12.063018000","1507","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.445196","17.250762000","12.063027000","1508","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.455144","17.260710000","12.072975000","1509","296","18.155.69.32","443","100.64.0.2","39428","244","180831","659"
"12:05:37.466404","17.271970000","12.084235000","1510","296","18.155.69.32","443","100.64.0.2","39428","244","181075","659"
"12:05:37.477552","17.283118000","12.095383000","1511","296","18.155.69.32","443","100.64.0.2","39428","244","162775","659"
"12:05:37.488826","17.294392000","12.106657000","1512","296","18.155.69.32","443","100.64.0.2","39428","244","181319","659"
"12:05:37.500090","17.305656000","12.117921000","1513","296","18.155.69.32","443","100.64.0.2","39428","244","181563","659"
"12:05:37.507180","17.312746000","12.125011000","1514","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.507206","17.312772000","12.125037000","1515","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.507215","17.312781000","12.125046000","1516","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.507224","17.312790000","12.125055000","1517","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.507233","17.312799000","12.125064000","1518","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.511383","17.316949000","12.129214000","1519","296","18.155.69.32","443","100.64.0.2","39428","244","181807","659"
"12:05:37.522845","17.328411000","12.140676000","1520","296","18.155.69.32","443","100.64.0.2","39428","244","182051","659"
"12:05:37.533933","17.339499000","12.151764000","1521","296","18.155.69.32","443","100.64.0.2","39428","244","182295","659"
"12:05:37.545284","17.350850000","12.163115000","1522","296","18.155.69.32","443","100.64.0.2","39428","244","182539","659"
"12:05:37.556378","17.361944000","12.174209000","1523","296","18.155.69.32","443","100.64.0.2","39428","244","182783","659"
"12:05:37.567799","17.373365000","12.185630000","1524","296","18.155.69.32","443","100.64.0.2","39428","244","183027","659"
"12:05:37.569494","17.375060000","12.187325000","1525","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.569517","17.375083000","12.187348000","1526","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.569525","17.375091000","12.187356000","1527","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.569533","17.375099000","12.187364000","1528","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.569541","17.375107000","12.187372000","1529","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.579060","17.384626000","12.196891000","1530","296","18.155.69.32","443","100.64.0.2","39428","244","183271","659"
"12:05:37.590284","17.395850000","12.208115000","1531","296","18.155.69.32","443","100.64.0.2","39428","244","183515","659"
"12:05:37.601372","17.406938000","12.219203000","1532","296","18.155.69.32","443","100.64.0.2","39428","244","183759","659"
"12:05:37.612951","17.418517000","12.230782000","1533","296","18.155.69.32","443","100.64.0.2","39428","244","184003","659"
"12:05:37.624148","17.429714000","12.241979000","1534","296","18.155.69.32","443","100.64.0.2","39428","244","184247","659"
"12:05:37.631847","17.437413000","12.249678000","1535","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.631871","17.437437000","12.249702000","1536","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.631881","17.437447000","12.249712000","1537","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.631890","17.437456000","12.249721000","1538","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.631899","17.437465000","12.249730000","1539","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.635374","17.440940000","12.253205000","1540","296","18.155.69.32","443","100.64.0.2","39428","244","184491","659"
"12:05:37.646724","17.452290000","12.264555000","1541","296","18.155.69.32","443","100.64.0.2","39428","244","184735","659"
"12:05:37.657756","17.463322000","12.275587000","1542","296","18.155.69.32","443","100.64.0.2","39428","244","184979","659"
"12:05:37.669139","17.474705000","12.286970000","1543","296","18.155.69.32","443","100.64.0.2","39428","244","185223","659"
"12:05:37.680445","17.486011000","12.298276000","1544","296","18.155.69.32","443","100.64.0.2","39428","244","185467","659"
"12:05:37.691628","17.497194000","12.309459000","1545","296","18.155.69.32","443","100.64.0.2","39428","244","185711","659"
"12:05:37.694618","17.500184000","12.312449000","1546","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.694643","17.500209000","12.312474000","1547","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.694652","17.500218000","12.312483000","1548","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.694661","17.500227000","12.312492000","1549","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.694670","17.500236000","12.312501000","1550","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.702937","17.508503000","12.320768000","1551","296","18.155.69.32","443","100.64.0.2","39428","244","185955","659"
"12:05:37.714289","17.519855000","12.332120000","1552","296","18.155.69.32","443","100.64.0.2","39428","244","186199","659"
"12:05:37.725524","17.531090000","12.343355000","1553","296","18.155.69.32","443","100.64.0.2","39428","244","186443","659"
"12:05:37.736813","17.542379000","12.354644000","1554","296","18.155.69.32","443","100.64.0.2","39428","244","186687","659"
"12:05:37.748058","17.553624000","12.365889000","1555","296","18.155.69.32","443","100.64.0.2","39428","244","186931","659"
"12:05:37.756936","17.562502000","12.374767000","1556","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.756962","17.562528000","12.374793000","1557","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.756971","17.562537000","12.374802000","1558","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.756980","17.562546000","12.374811000","1559","52","100.64.0.2","39428","18.155.69.32","443","0","659","162775"
"12:05:37.756989","17.562555000","12.374820000","1560","52","100.64.0.2","39428","18.155.69.32","443","0","659","181319"
"12:05:37.759209","17.564775000","12.377040000","1561","296","18.155.69.32","443","100.64.0.2","39428","244","187175","659"
"12:05:37.770559","17.576125000","12.388390000","1562","296","18.155.69.32","443","100.64.0.2","39428","244","187419","659"
"12:05:37.781912","17.587478000","12.399743000","1563","296","18.155.69.32","443","100.64.0.2","39428","244","187663","659"
"12:05:37.793090","17.598656000","12.410921000","1564","296","18.155.69.32","443","100.64.0.2","39428","244","187907","659"
"12:05:37.804385","17.609951000","12.422216000","1565","296","18.155.69.32","443","100.64.0.2","39428","244","188151","659"
"12:05:37.815555","17.621121000","12.433386000","1566","296","18.155.69.32","443","100.64.0.2","39428","244","188395","659"
"12:05:37.819394","17.624960000","12.437225000","1567","52","100.64.0.2","39428","18.155.69.32","443","0","659","181563"
"12:05:37.819416","17.624982000","12.437247000","1568","52","100.64.0.2","39428","18.155.69.32","443","0","659","181807"
"12:05:37.819425","17.624991000","12.437256000","1569","52","100.64.0.2","39428","18.155.69.32","443","0","659","182051"
"12:05:37.819433","17.624999000","12.437264000","1570","52","100.64.0.2","39428","18.155.69.32","443","0","659","182295"
"12:05:37.819441","17.625007000","12.437272000","1571","52","100.64.0.2","39428","18.155.69.32","443","0","659","182539"
"12:05:37.826698","17.632264000","12.444529000","1572","296","18.155.69.32","443","100.64.0.2","39428","244","188639","659"
"12:05:37.838260","17.643826000","12.456091000","1573","296","18.155.69.32","443","100.64.0.2","39428","244","188883","659"
"12:05:37.849525","17.655091000","12.467356000","1574","296","18.155.69.32","443","100.64.0.2","39428","244","189127","659"
"12:05:37.860725","17.666291000","12.478556000","1575","296","18.155.69.32","443","100.64.0.2","39428","244","189371","659"
"12:05:37.872001","17.677567000","12.489832000","1576","296","18.155.69.32","443","100.64.0.2","39428","244","189615","659"
"12:05:37.881722","17.687288000","12.499553000","1577","52","100.64.0.2","39428","18.155.69.32","443","0","659","182783"
"12:05:37.881746","17.687312000","12.499577000","1578","52","100.64.0.2","39428","18.155.69.32","443","0","659","183027"
"12:05:37.881756","17.687322000","12.499587000","1579","52","100.64.0.2","39428","18.155.69.32","443","0","659","183027"
"12:05:37.881765","17.687331000","12.499596000","1580","52","100.64.0.2","39428","18.155.69.32","443","0","659","183027"
