_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:21:37.957293","30.706599000","25.519842000","3179","296","104.18.183.10","443","100.64.0.2","35086","244","250387","618"
"12:21:37.981696","30.731002000","25.544245000","3180","296","104.18.183.10","443","100.64.0.2","35086","244","250631","618"
"12:21:38.001124","30.750430000","25.563673000","3181","52","100.64.0.2","35086","104.18.183.10","443","0","618","249411"
"12:21:38.001156","30.750462000","25.563705000","3182","52","100.64.0.2","35086","104.18.183.10","443","0","618","249655"
"12:21:38.005931","30.755237000","25.568480000","3183","296","104.18.183.10","443","100.64.0.2","35086","244","250875","618"
"12:21:38.030475","30.779781000","25.593024000","3184","296","104.18.183.10","443","100.64.0.2","35086","244","251119","618"
"12:21:38.054764","30.804070000","25.617313000","3185","296","104.18.183.10","443","100.64.0.2","35086","244","251363","618"
"12:21:38.062572","30.811878000","25.625121000","3186","52","100.64.0.2","35086","104.18.183.10","443","0","618","249899"
"12:21:38.062598","30.811904000","25.625147000","3187","52","100.64.0.2","35086","104.18.183.10","443","0","618","250143"
"12:21:38.062607","30.811913000","25.625156000","3188","52","100.64.0.2","35086","104.18.183.10","443","0","618","250387"
"12:21:38.079055","30.828361000","25.641604000","3189","296","104.18.183.10","443","100.64.0.2","35086","244","251607","618"
"12:21:38.103533","30.852839000","25.666082000","3190","296","104.18.183.10","443","100.64.0.2","35086","244","251851","618"
"12:21:38.125504","30.874810000","25.688053000","3191","52","100.64.0.2","35086","104.18.183.10","443","0","618","250631"
"12:21:38.125529","30.874835000","25.688078000","3192","52","100.64.0.2","35086","104.18.183.10","443","0","618","250875"
"12:21:38.127826","30.877132000","25.690375000","3193","296","104.18.183.10","443","100.64.0.2","35086","244","252095","618"
"12:21:38.152245","30.901551000","25.714794000","3194","296","104.18.183.10","443","100.64.0.2","35086","244","252339","618"
"12:21:38.176545","30.925851000","25.739094000","3195","296","104.18.183.10","443","100.64.0.2","35086","244","252583","618"
"12:21:38.187413","30.936719000","25.749962000","3196","52","100.64.0.2","35086","104.18.183.10","443","0","618","251119"
"12:21:38.187438","30.936744000","25.749987000","3197","52","100.64.0.2","35086","104.18.183.10","443","0","618","251363"
"12:21:38.187447","30.936753000","25.749996000","3198","52","100.64.0.2","35086","104.18.183.10","443","0","618","251607"
"12:21:38.201110","30.950416000","25.763659000","3199","296","104.18.183.10","443","100.64.0.2","35086","244","252827","618"
"12:21:38.225389","30.974695000","25.787938000","3200","296","104.18.183.10","443","100.64.0.2","35086","244","253071","618"
"12:21:38.249750","30.999056000","25.812299000","3201","296","104.18.183.10","443","100.64.0.2","35086","244","253315","618"
"12:21:38.251084","31.000390000","25.813633000","3202","52","100.64.0.2","35086","104.18.183.10","443","0","618","251851"
"12:21:38.251118","31.000424000","25.813667000","3203","52","100.64.0.2","35086","104.18.183.10","443","0","618","252095"
"12:21:38.274226","31.023532000","25.836775000","3204","296","104.18.183.10","443","100.64.0.2","35086","244","253559","618"
"12:21:38.298555","31.047861000","25.861104000","3205","296","104.18.183.10","443","100.64.0.2","35086","244","253803","618"
"12:21:38.313048","31.062354000","25.875597000","3206","52","100.64.0.2","35086","104.18.183.10","443","0","618","252339"
"12:21:38.313084","31.062390000","25.875633000","3207","52","100.64.0.2","35086","104.18.183.10","443","0","618","252583"
"12:21:38.313100","31.062406000","25.875649000","3208","52","100.64.0.2","35086","104.18.183.10","443","0","618","252827"
"12:21:38.323040","31.072346000","25.885589000","3209","296","104.18.183.10","443","100.64.0.2","35086","244","254047","618"
"12:21:38.347241","31.096547000","25.909790000","3210","296","104.18.183.10","443","100.64.0.2","35086","244","254291","618"
"12:21:38.371664","31.120970000","25.934213000","3211","296","104.18.183.10","443","100.64.0.2","35086","244","254535","618"
"12:21:38.375295","31.124601000","25.937844000","3212","52","100.64.0.2","35086","104.18.183.10","443","0","618","253071"
"12:21:38.375319","31.124625000","25.937868000","3213","52","100.64.0.2","35086","104.18.183.10","443","0","618","253315"
"12:21:38.375329","31.124635000","25.937878000","3214","52","100.64.0.2","35086","104.18.183.10","443","0","618","253559"
"12:21:38.396098","31.145404000","25.958647000","3215","296","104.18.183.10","443","100.64.0.2","35086","244","254779","618"
"12:21:38.420538","31.169844000","25.983087000","3216","296","104.18.183.10","443","100.64.0.2","35086","244","255023","618"
"12:21:38.438070","31.187376000","26.000619000","3217","52","100.64.0.2","35086","104.18.183.10","443","0","618","253803"
"12:21:38.438103","31.187409000","26.000652000","3218","52","100.64.0.2","35086","104.18.183.10","443","0","618","254047"
"12:21:38.445015","31.194321000","26.007564000","3219","296","104.18.183.10","443","100.64.0.2","35086","244","255267","618"
"12:21:38.469443","31.218749000","26.031992000","3220","296","104.18.183.10","443","100.64.0.2","35086","244","255511","618"
"12:21:38.493718","31.243024000","26.056267000","3221","296","104.18.183.10","443","100.64.0.2","35086","244","255755","618"
"12:21:38.501184","31.250490000","26.063733000","3222","52","100.64.0.2","35086","104.18.183.10","443","0","618","254291"
"12:21:38.501218","31.250524000","26.063767000","3223","52","100.64.0.2","35086","104.18.183.10","443","0","618","254535"
"12:21:38.501231","31.250537000","26.063780000","3224","52","100.64.0.2","35086","104.18.183.10","443","0","618","254779"
"12:21:38.518013","31.267319000","26.080562000","3225","296","104.18.183.10","443","100.64.0.2","35086","244","255999","618"
"12:21:38.542549","31.291855000","26.105098000","3226","296","104.18.183.10","443","100.64.0.2","35086","244","256243","618"
"12:21:38.562396","31.311702000","26.124945000","3227","52","100.64.0.2","35086","104.18.183.10","443","0","618","255023"
"12:21:38.562421","31.311727000","26.124970000","3228","52","100.64.0.2","35086","104.18.183.10","443","0","618","255267"
"12:21:38.566810","31.316116000","26.129359000","3229","296","104.18.183.10","443","100.64.0.2","35086","244","256487","618"
"12:21:38.591024","31.340330000","26.153573000","3230","296","104.18.183.10","443","100.64.0.2","35086","244","256731","618"
"12:21:38.615679","31.364985000","26.178228000","3231","296","104.18.183.10","443","100.64.0.2","35086","244","256975","618"
"12:21:38.625377","31.374683000","26.187926000","3232","52","100.64.0.2","35086","104.18.183.10","443","0","618","255511"
"12:21:38.625403","31.374709000","26.187952000","3233","52","100.64.0.2","35086","104.18.183.10","443","0","618","255755"
"12:21:38.625412","31.374718000","26.187961000","3234","52","100.64.0.2","35086","104.18.183.10","443","0","618","255999"
"12:21:38.639982","31.389288000","26.202531000","3235","296","104.18.183.10","443","100.64.0.2","35086","244","257219","618"
"12:21:38.664384","31.413690000","26.226933000","3236","296","104.18.183.10","443","100.64.0.2","35086","244","257463","618"
"12:21:38.688039","31.437345000","26.250588000","3237","52","100.64.0.2","35086","104.18.183.10","443","0","618","256243"
"12:21:38.688064","31.437370000","26.250613000","3238","52","100.64.0.2","35086","104.18.183.10","443","0","618","256487"
"12:21:38.688513","31.437819000","26.251062000","3239","296","104.18.183.10","443","100.64.0.2","35086","244","257707","618"
"12:21:38.713170","31.462476000","26.275719000","3240","296","104.18.183.10","443","100.64.0.2","35086","244","257951","618"
"12:21:38.737460","31.486766000","26.300009000","3241","296","104.18.183.10","443","100.64.0.2","35086","244","258195","618"
"12:21:38.750490","31.499796000","26.313039000","3242","52","100.64.0.2","35086","104.18.183.10","443","0","618","256731"
"12:21:38.750515","31.499821000","26.313064000","3243","52","100.64.0.2","35086","104.18.183.10","443","0","618","256975"
"12:21:38.750525","31.499831000","26.313074000","3244","52","100.64.0.2","35086","104.18.183.10","443","0","618","257219"
"12:21:38.761991","31.511297000","26.324540000","3245","296","104.18.183.10","443","100.64.0.2","35086","244","258439","618"
"12:21:38.786372","31.535678000","26.348921000","3246","296","104.18.183.10","443","100.64.0.2","35086","244","258683","618"
"12:21:38.810673","31.559979000","26.373222000","3247","296","104.18.183.10","443","100.64.0.2","35086","244","258927","618"
"12:21:38.812990","31.562296000","26.375539000","3248","52","100.64.0.2","35086","104.18.183.10","443","0","618","257463"
"12:21:38.813024","31.562330000","26.375573000","3249","52","100.64.0.2","35086","104.18.183.10","443","0","618","257707"
"12:21:38.835168","31.584474000","26.397717000","3250","296","104.18.183.10","443","100.64.0.2","35086","244","259171","618"
"12:21:38.859335","31.608641000","26.421884000","3251","296","104.18.183.10","443","100.64.0.2","35086","244","259415","618"
"12:21:38.875901","31.625207000","26.438450000","3252","52","100.64.0.2","35086","104.18.183.10","443","0","618","257951"
"12:21:38.875922","31.625228000","26.438471000","3253","52","100.64.0.2","35086","104.18.183.10","443","0","618","258195"
"12:21:38.875931","31.625237000","26.438480000","3254","52","100.64.0.2","35086","104.18.183.10","443","0","618","258439"
"12:21:38.883967","31.633273000","26.446516000","3255","296","104.18.183.10","443","100.64.0.2","35086","244","259659","618"
"12:21:38.908120","31.657426000","26.470669000","3256","296","104.18.183.10","443","100.64.0.2","35086","244","259903","618"
"12:21:38.932721","31.682027000","26.495270000","3257","296","104.18.183.10","443","100.64.0.2","35086","244","260147","618"
"12:21:38.938181","31.687487000","26.500730000","3258","52","100.64.0.2","35086","104.18.183.10","443","0","618","258683"
"12:21:38.938212","31.687518000","26.500761000","3259","52","100.64.0.2","35086","104.18.183.10","443","0","618","258927"
"12:21:38.938224","31.687530000","26.500773000","3260","52","100.64.0.2","35086","104.18.183.10","443","0","618","259171"
"12:21:38.957180","31.706486000","26.519729000","3261","296","104.18.183.10","443","100.64.0.2","35086","244","260391","618"
"12:21:38.981374","31.730680000","26.543923000","3262","296","104.18.183.10","443","100.64.0.2","35086","244","260635","618"
"12:21:39.000776","31.750082000","26.563325000","3263","52","100.64.0.2","35086","104.18.183.10","443","0","618","259415"
"12:21:39.000810","31.750116000","26.563359000","3264","52","100.64.0.2","35086","104.18.183.10","443","0","618","259659"
"12:21:39.005775","31.755081000","26.568324000","3265","296","104.18.183.10","443","100.64.0.2","35086","244","260879","618"
"12:21:39.030065","31.779371000","26.592614000","3266","296","104.18.183.10","443","100.64.0.2","35086","244","261123","618"
"12:21:39.054649","31.803955000","26.617198000","3267","296","104.18.183.10","443","100.64.0.2","35086","244","261367","618"
"12:21:39.062524","31.811830000","26.625073000","3268","52","100.64.0.2","35086","104.18.183.10","443","0","618","259903"
"12:21:39.062550","31.811856000","26.625099000","3269","52","100.64.0.2","35086","104.18.183.10","443","0","618","260147"
"12:21:39.062560","31.811866000","26.625109000","3270","52","100.64.0.2","35086","104.18.183.10","443","0","618","260391"
"12:21:39.079006","31.828312000","26.641555000","3271","296","104.18.183.10","443","100.64.0.2","35086","244","261611","618"
"12:21:39.103324","31.852630000","26.665873000","3272","296","104.18.183.10","443","100.64.0.2","35086","244","261855","618"
"12:21:39.125929","31.875235000","26.688478000","3273","52","100.64.0.2","35086","104.18.183.10","443","0","618","260635"
"12:21:39.125958","31.875264000","26.688507000","3274","52","100.64.0.2","35086","104.18.183.10","443","0","618","260879"
"12:21:39.127601","31.876907000","26.690150000","3275","296","104.18.183.10","443","100.64.0.2","35086","244","262099","618"
"12:21:39.151939","31.901245000","26.714488000","3276","296","104.18.183.10","443","100.64.0.2","35086","244","262343","618"
"12:21:39.176194","31.925500000","26.738743000","3277","296","104.18.183.10","443","100.64.0.2","35086","244","262587","618"
"12:21:39.188084","31.937390000","26.750633000","3278","52","100.64.0.2","35086","104.18.183.10","443","0","618","261123"
"12:21:39.188091","31.937397000","26.750640000","3279","52","100.64.0.2","35086","104.18.183.10","443","0","618","261367"
"12:21:39.188094","31.937400000","26.750643000","3280","52","100.64.0.2","35086","104.18.183.10","443","0","618","261611"
"12:21:39.200937","31.950243000","26.763486000","3281","296","104.18.183.10","443","100.64.0.2","35086","244","262831","618"
"12:21:39.225032","31.974338000","26.787581000","3282","296","104.18.183.10","443","100.64.0.2","35086","244","263075","618"
"12:21:39.249602","31.998908000","26.812151000","3283","296","104.18.183.10","443","100.64.0.2","35086","244","263319","618"
"12:21:39.250533","31.999839000","26.813082000","3284","52","100.64.0.2","35086","104.18.183.10","443","0","618","261855"
"12:21:39.250545","31.999851000","26.813094000","3285","52","100.64.0.2","35086","104.18.183.10","443","0","618","262099"
"12:21:39.273830","32.023136000","26.836379000","3286","296","104.18.183.10","443","100.64.0.2","35086","244","263563","618"
"12:21:39.298313","32.047619000","26.860862000","3287","296","104.18.183.10","443","100.64.0.2","35086","244","263807","618"
"12:21:39.312179","32.061485000","26.874728000","3288","52","100.64.0.2","35086","104.18.183.10","443","0","618","262343"
"12:21:39.312193","32.061499000","26.874742000","3289","52","100.64.0.2","35086","104.18.183.10","443","0","618","262587"
"12:21:39.312198","32.061504000","26.874747000","3290","52","100.64.0.2","35086","104.18.183.10","443","0","618","262831"
"12:21:39.322793","32.072099000","26.885342000","3291","296","104.18.183.10","443","100.64.0.2","35086","244","264051","618"
"12:21:39.347120","32.096426000","26.909669000","3292","296","104.18.183.10","443","100.64.0.2","35086","244","264295","618"
"12:21:39.371403","32.120709000","26.933952000","3293","296","104.18.183.10","443","100.64.0.2","35086","244","264539","618"
"12:21:39.375645","32.124951000","26.938194000","3294","52","100.64.0.2","35086","104.18.183.10","443","0","618","263075"
"12:21:39.375677","32.124983000","26.938226000","3295","52","100.64.0.2","35086","104.18.183.10","443","0","618","263319"
"12:21:39.375690","32.124996000","26.938239000","3296","52","100.64.0.2","35086","104.18.183.10","443","0","618","263563"
