_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:22:55.492656","21.293573000","16.106138000","1097","296","89.44.169.134","443","100.64.0.2","54430","244","78772","621"
"12:22:55.499113","21.300030000","16.112595000","1098","296","89.44.169.134","443","100.64.0.2","54430","244","79016","621"
"12:22:55.506567","21.307484000","16.120049000","1099","296","89.44.169.134","443","100.64.0.2","54430","244","79260","621"
"12:22:55.513212","21.314129000","16.126694000","1100","296","89.44.169.134","443","100.64.0.2","54430","244","79504","621"
"12:22:55.519833","21.320750000","16.133315000","1101","296","89.44.169.134","443","100.64.0.2","54430","244","79748","621"
"12:22:55.526024","21.326941000","16.139506000","1102","296","89.44.169.134","443","100.64.0.2","54430","244","79992","621"
"12:22:55.531726","21.332643000","16.145208000","1103","296","89.44.169.134","443","100.64.0.2","54430","244","80236","621"
"12:22:55.538247","21.339164000","16.151729000","1104","296","89.44.169.134","443","100.64.0.2","54430","244","80480","621"
"12:22:55.544485","21.345402000","16.157967000","1105","296","89.44.169.134","443","100.64.0.2","54430","244","80724","621"
"12:22:55.551524","21.352441000","16.165006000","1106","296","89.44.169.134","443","100.64.0.2","54430","244","80968","621"
"12:22:55.558222","21.359139000","16.171704000","1107","296","89.44.169.134","443","100.64.0.2","54430","244","81212","621"
"12:22:55.565491","21.366408000","16.178973000","1108","296","89.44.169.134","443","100.64.0.2","54430","244","81456","621"
"12:22:55.571683","21.372600000","16.185165000","1109","296","89.44.169.134","443","100.64.0.2","54430","244","81700","621"
"12:22:55.573893","21.374810000","16.187375000","1110","52","100.64.0.2","54430","89.44.169.134","443","0","621","77796"
"12:22:55.573920","21.374837000","16.187402000","1111","52","100.64.0.2","54430","89.44.169.134","443","0","621","77796"
"12:22:55.577962","21.378879000","16.191444000","1112","296","89.44.169.134","443","100.64.0.2","54430","244","81944","621"
"12:22:55.584892","21.385809000","16.198374000","1113","296","89.44.169.134","443","100.64.0.2","54430","244","82188","621"
"12:22:55.591047","21.391964000","16.204529000","1114","296","89.44.169.134","443","100.64.0.2","54430","244","82432","621"
"12:22:55.596738","21.397655000","16.210220000","1115","296","89.44.169.134","443","100.64.0.2","54430","244","82676","621"
"12:22:55.603974","21.404891000","16.217456000","1116","296","89.44.169.134","443","100.64.0.2","54430","244","82920","621"
"12:22:55.609827","21.410744000","16.223309000","1117","296","89.44.169.134","443","100.64.0.2","54430","244","83164","621"
"12:22:55.617135","21.418052000","16.230617000","1118","296","89.44.169.134","443","100.64.0.2","54430","244","83408","621"
"12:22:55.624860","21.425777000","16.238342000","1119","296","89.44.169.134","443","100.64.0.2","54430","244","83652","621"
"12:22:55.632184","21.433101000","16.245666000","1120","296","89.44.169.134","443","100.64.0.2","54430","244","83896","621"
"12:22:55.637227","21.438144000","16.250709000","1121","52","100.64.0.2","54430","89.44.169.134","443","0","621","77796"
"12:22:55.637253","21.438170000","16.250735000","1122","52","100.64.0.2","54430","89.44.169.134","443","0","621","77796"
"12:22:55.637262","21.438179000","16.250744000","1123","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.637271","21.438188000","16.250753000","1124","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.637281","21.438198000","16.250763000","1125","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.639635","21.440552000","16.253117000","1126","296","89.44.169.134","443","100.64.0.2","54430","244","84140","621"
"12:22:55.647145","21.448062000","16.260627000","1127","296","89.44.169.134","443","100.64.0.2","54430","244","84384","621"
"12:22:55.698619","21.499536000","16.312101000","1128","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.698650","21.499567000","16.312132000","1129","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.698662","21.499579000","16.312144000","1130","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.698674","21.499591000","16.312156000","1131","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.698687","21.499604000","16.312169000","1132","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.762052","21.562969000","16.375534000","1133","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.762087","21.563004000","16.375569000","1134","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.762100","21.563017000","16.375582000","1135","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.762113","21.563030000","16.375595000","1136","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.762128","21.563045000","16.375610000","1137","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.823982","21.624899000","16.437464000","1138","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.824007","21.624924000","16.437489000","1139","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.824017","21.624934000","16.437499000","1140","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.824026","21.624943000","16.437508000","1141","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.824035","21.624952000","16.437517000","1142","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.879119","21.680036000","16.492601000","1143","296","89.44.169.134","443","100.64.0.2","54430","244","84628","621"
"12:22:55.883215","21.684132000","16.496697000","1144","296","89.44.169.134","443","100.64.0.2","54430","244","84872","621"
"12:22:55.886396","21.687313000","16.499878000","1145","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.886421","21.687338000","16.499903000","1146","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.886430","21.687347000","16.499912000","1147","52","100.64.0.2","54430","89.44.169.134","443","0","621","82920"
"12:22:55.886438","21.687355000","16.499920000","1148","52","100.64.0.2","54430","89.44.169.134","443","0","621","83164"
"12:22:55.886447","21.687364000","16.499929000","1149","52","100.64.0.2","54430","89.44.169.134","443","0","621","84628"
"12:22:55.890807","21.691724000","16.504289000","1150","296","89.44.169.134","443","100.64.0.2","54430","244","85116","621"
"12:22:55.898539","21.699456000","16.512021000","1151","296","89.44.169.134","443","100.64.0.2","54430","244","85360","621"
"12:22:55.906447","21.707364000","16.519929000","1152","296","89.44.169.134","443","100.64.0.2","54430","244","85604","621"
"12:22:55.913817","21.714734000","16.527299000","1153","296","89.44.169.134","443","100.64.0.2","54430","244","85848","621"
"12:22:55.922162","21.723079000","16.535644000","1154","296","89.44.169.134","443","100.64.0.2","54430","244","86092","621"
"12:22:55.930172","21.731089000","16.543654000","1155","296","89.44.169.134","443","100.64.0.2","54430","244","86336","621"
"12:22:55.937570","21.738487000","16.551052000","1156","296","89.44.169.134","443","100.64.0.2","54430","244","86580","621"
"12:22:55.945730","21.746647000","16.559212000","1157","296","89.44.169.134","443","100.64.0.2","54430","244","86824","621"
"12:22:55.948666","21.749583000","16.562148000","1158","52","100.64.0.2","54430","89.44.169.134","443","0","621","84628"
"12:22:55.948692","21.749609000","16.562174000","1159","52","100.64.0.2","54430","89.44.169.134","443","0","621","84628"
"12:22:55.948701","21.749618000","16.562183000","1160","52","100.64.0.2","54430","89.44.169.134","443","0","621","84628"
"12:22:55.948711","21.749628000","16.562193000","1161","52","100.64.0.2","54430","89.44.169.134","443","0","621","84628"
"12:22:55.953582","21.754499000","16.567064000","1162","296","89.44.169.134","443","100.64.0.2","54430","244","87068","621"
"12:22:55.960964","21.761881000","16.574446000","1163","296","89.44.169.134","443","100.64.0.2","54430","244","87312","621"
"12:22:55.968908","21.769825000","16.582390000","1164","296","89.44.169.134","443","100.64.0.2","54430","244","87556","621"
"12:22:55.976956","21.777873000","16.590438000","1165","296","89.44.169.134","443","100.64.0.2","54430","244","87800","621"
"12:22:55.985990","21.786907000","16.599472000","1166","296","89.44.169.134","443","100.64.0.2","54430","244","88044","621"
"12:22:55.995428","21.796345000","16.608910000","1167","296","89.44.169.134","443","100.64.0.2","54430","244","88288","621"
"12:22:56.003109","21.804026000","16.616591000","1168","296","89.44.169.134","443","100.64.0.2","54430","244","88532","621"
"12:22:56.010765","21.811682000","16.624247000","1169","296","89.44.169.134","443","100.64.0.2","54430","244","88776","621"
"12:22:56.011480","21.812397000","16.624962000","1170","52","100.64.0.2","54430","89.44.169.134","443","0","621","86092"
"12:22:56.011503","21.812420000","16.624985000","1171","52","100.64.0.2","54430","89.44.169.134","443","0","621","86092"
"12:22:56.018247","21.819164000","16.631729000","1172","296","89.44.169.134","443","100.64.0.2","54430","244","89020","621"
"12:22:56.025371","21.826288000","16.638853000","1173","296","89.44.169.134","443","100.64.0.2","54430","244","89264","621"
"12:22:56.032946","21.833863000","16.646428000","1174","296","89.44.169.134","443","100.64.0.2","54430","244","89508","621"
"12:22:56.040553","21.841470000","16.654035000","1175","296","89.44.169.134","443","100.64.0.2","54430","244","89752","621"
"12:22:56.048401","21.849318000","16.661883000","1176","296","89.44.169.134","443","100.64.0.2","54430","244","89996","621"
"12:22:56.055374","21.856291000","16.668856000","1177","296","89.44.169.134","443","100.64.0.2","54430","244","90240","621"
"12:22:56.063065","21.863982000","16.676547000","1178","296","89.44.169.134","443","100.64.0.2","54430","244","90484","621"
"12:22:56.070523","21.871440000","16.684005000","1179","296","89.44.169.134","443","100.64.0.2","54430","244","90728","621"
"12:22:56.073414","21.874331000","16.686896000","1180","52","100.64.0.2","54430","89.44.169.134","443","0","621","86092"
"12:22:56.073440","21.874357000","16.686922000","1181","52","100.64.0.2","54430","89.44.169.134","443","0","621","86092"
"12:22:56.073450","21.874367000","16.686932000","1182","52","100.64.0.2","54430","89.44.169.134","443","0","621","86092"
"12:22:56.073458","21.874375000","16.686940000","1183","52","100.64.0.2","54430","89.44.169.134","443","0","621","86092"
"12:22:56.073468","21.874385000","16.686950000","1184","52","100.64.0.2","54430","89.44.169.134","443","0","621","86336"
"12:22:56.078112","21.879029000","16.691594000","1185","296","89.44.169.134","443","100.64.0.2","54430","244","90972","621"
"12:22:56.085845","21.886762000","16.699327000","1186","296","89.44.169.134","443","100.64.0.2","54430","244","91216","621"
"12:22:56.093119","21.894036000","16.706601000","1187","296","89.44.169.134","443","100.64.0.2","54430","244","91460","621"
"12:22:56.100514","21.901431000","16.713996000","1188","296","89.44.169.134","443","100.64.0.2","54430","244","91704","621"
"12:22:56.108124","21.909041000","16.721606000","1189","296","89.44.169.134","443","100.64.0.2","54430","244","91948","621"
"12:22:56.115570","21.916487000","16.729052000","1190","296","89.44.169.134","443","100.64.0.2","54430","244","92192","621"
"12:22:56.123117","21.924034000","16.736599000","1191","296","89.44.169.134","443","100.64.0.2","54430","244","92436","621"
"12:22:56.130581","21.931498000","16.744063000","1192","296","89.44.169.134","443","100.64.0.2","54430","244","92680","621"
"12:22:56.136429","21.937346000","16.749911000","1193","52","100.64.0.2","54430","89.44.169.134","443","0","621","87800"
"12:22:56.136455","21.937372000","16.749937000","1194","52","100.64.0.2","54430","89.44.169.134","443","0","621","87800"
"12:22:56.136465","21.937382000","16.749947000","1195","52","100.64.0.2","54430","89.44.169.134","443","0","621","87800"
"12:22:56.136474","21.937391000","16.749956000","1196","52","100.64.0.2","54430","89.44.169.134","443","0","621","87800"
"12:22:56.136483","21.937400000","16.749965000","1197","52","100.64.0.2","54430","89.44.169.134","443","0","621","87800"
"12:22:56.139419","21.940336000","16.752901000","1198","296","89.44.169.134","443","100.64.0.2","54430","244","92924","621"
"12:22:56.145749","21.946666000","16.759231000","1199","296","89.44.169.134","443","100.64.0.2","54430","244","93168","621"
"12:22:56.153077","21.953994000","16.766559000","1200","296","89.44.169.134","443","100.64.0.2","54430","244","93412","621"
"12:22:56.160556","21.961473000","16.774038000","1201","296","89.44.169.134","443","100.64.0.2","54430","244","93656","621"
"12:22:56.167655","21.968572000","16.781137000","1202","296","89.44.169.134","443","100.64.0.2","54430","244","93900","621"
"12:22:56.175004","21.975921000","16.788486000","1203","296","89.44.169.134","443","100.64.0.2","54430","244","94144","621"
"12:22:56.182447","21.983364000","16.795929000","1204","296","89.44.169.134","443","100.64.0.2","54430","244","94388","621"
"12:22:56.189410","21.990327000","16.802892000","1205","296","89.44.169.134","443","100.64.0.2","54430","244","94632","621"
"12:22:56.196599","21.997516000","16.810081000","1206","296","89.44.169.134","443","100.64.0.2","54430","244","94876","621"
"12:22:56.199074","21.999991000","16.812556000","1207","52","100.64.0.2","54430","89.44.169.134","443","0","621","87800"
"12:22:56.199102","22.000019000","16.812584000","1208","52","100.64.0.2","54430","89.44.169.134","443","0","621","88044"
"12:22:56.199112","22.000029000","16.812594000","1209","52","100.64.0.2","54430","89.44.169.134","443","0","621","89508"
"12:22:56.199121","22.000038000","16.812603000","1210","52","100.64.0.2","54430","89.44.169.134","443","0","621","89508"
"12:22:56.199130","22.000047000","16.812612000","1211","52","100.64.0.2","54430","89.44.169.134","443","0","621","89508"
"12:22:56.204198","22.005115000","16.817680000","1212","296","89.44.169.134","443","100.64.0.2","54430","244","95120","621"
"12:22:56.211095","22.012012000","16.824577000","1213","296","89.44.169.134","443","100.64.0.2","54430","244","95364","621"
