_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:08:40,784693","25.065054000","24.315452000","4483","140","54.254.209.251","2500","100.64.0.2","40614","88","225897","38"
"07:08:40,784769","25.065130000","24.315528000","4484","140","54.254.209.251","2500","100.64.0.2","40614","88","225985","38"
"07:08:40,784779","25.065140000","24.315538000","4485","140","54.254.209.251","2500","100.64.0.2","40614","88","226073","38"
"07:08:40,784790","25.065151000","24.315549000","4486","140","54.254.209.251","2500","100.64.0.2","40614","88","226161","38"
"07:08:40,784792","25.065153000","24.315551000","4487","140","54.254.209.251","2500","100.64.0.2","40614","88","226249","38"
"07:08:40,784931","25.065292000","24.315690000","4488","140","54.254.209.251","2500","100.64.0.2","40614","88","226337","38"
"07:08:40,784941","25.065302000","24.315700000","4489","140","54.254.209.251","2500","100.64.0.2","40614","88","226425","38"
"07:08:40,784951","25.065312000","24.315710000","4490","140","54.254.209.251","2500","100.64.0.2","40614","88","226513","38"
"07:08:40,784954","25.065315000","24.315713000","4491","140","54.254.209.251","2500","100.64.0.2","40614","88","226601","38"
"07:08:40,784963","25.065324000","24.315722000","4492","140","54.254.209.251","2500","100.64.0.2","40614","88","226689","38"
"07:08:40,784966","25.065327000","24.315725000","4493","140","54.254.209.251","2500","100.64.0.2","40614","88","226777","38"
"07:08:40,784974","25.065335000","25.065335000","4494","52","54.254.209.251","2500","100.64.0.2","40610","0","6","432"
"07:08:40,843949","25.124310000","24.374708000","4495","52","100.64.0.2","40614","54.254.209.251","2500","0","38","222025"
"07:08:40,843969","25.124330000","24.374728000","4496","52","100.64.0.2","40614","54.254.209.251","2500","0","38","222201"
"07:08:40,843978","25.124339000","24.374737000","4497","52","100.64.0.2","40614","54.254.209.251","2500","0","38","222377"
"07:08:40,843986","25.124347000","24.374745000","4498","52","100.64.0.2","40614","54.254.209.251","2500","0","38","222553"
"07:08:40,843994","25.124355000","24.374753000","4499","52","100.64.0.2","40614","54.254.209.251","2500","0","38","222729"
"07:08:40,846684","25.127045000","24.377443000","4500","140","54.254.209.251","2500","100.64.0.2","40614","88","226865","38"
"07:08:40,846716","25.127077000","24.377475000","4501","140","54.254.209.251","2500","100.64.0.2","40614","88","226953","38"
"07:08:40,846750","25.127111000","24.377509000","4502","140","54.254.209.251","2500","100.64.0.2","40614","88","227041","38"
"07:08:40,846759","25.127120000","24.377518000","4503","140","54.254.209.251","2500","100.64.0.2","40614","88","227129","38"
"07:08:40,846789","25.127150000","24.377548000","4504","140","54.254.209.251","2500","100.64.0.2","40614","88","227217","38"
"07:08:40,846798","25.127159000","24.377557000","4505","140","54.254.209.251","2500","100.64.0.2","40614","88","227305","38"
"07:08:40,846826","25.127187000","24.377585000","4506","140","54.254.209.251","2500","100.64.0.2","40614","88","227393","38"
"07:08:40,846835","25.127196000","24.377594000","4507","140","54.254.209.251","2500","100.64.0.2","40614","88","227481","38"
"07:08:40,846863","25.127224000","24.377622000","4508","140","54.254.209.251","2500","100.64.0.2","40614","88","227569","38"
"07:08:40,846872","25.127233000","24.377631000","4509","140","54.254.209.251","2500","100.64.0.2","40614","88","227657","38"
"07:08:40,907082","25.187443000","24.437841000","4510","52","100.64.0.2","40614","54.254.209.251","2500","0","38","222905"
"07:08:40,907101","25.187462000","24.437860000","4511","52","100.64.0.2","40614","54.254.209.251","2500","0","38","223081"
"07:08:40,907110","25.187471000","24.437869000","4512","52","100.64.0.2","40614","54.254.209.251","2500","0","38","223257"
"07:08:40,907119","25.187480000","24.437878000","4513","52","100.64.0.2","40614","54.254.209.251","2500","0","38","223433"
"07:08:40,907128","25.187489000","24.437887000","4514","52","100.64.0.2","40614","54.254.209.251","2500","0","38","223609"
"07:08:40,907137","25.187498000","24.437896000","4515","52","100.64.0.2","40614","54.254.209.251","2500","0","38","223697"
"07:08:40,910044","25.190405000","24.440803000","4516","140","54.254.209.251","2500","100.64.0.2","40614","88","227745","38"
"07:08:40,910075","25.190436000","24.440834000","4517","140","54.254.209.251","2500","100.64.0.2","40614","88","227833","38"
"07:08:40,910107","25.190468000","24.440866000","4518","140","54.254.209.251","2500","100.64.0.2","40614","88","227921","38"
"07:08:40,910116","25.190477000","24.440875000","4519","140","54.254.209.251","2500","100.64.0.2","40614","88","228009","38"
"07:08:40,910314","25.190675000","24.441073000","4520","140","54.254.209.251","2500","100.64.0.2","40614","88","228097","38"
"07:08:40,910345","25.190706000","24.441104000","4521","140","54.254.209.251","2500","100.64.0.2","40614","88","228185","38"
"07:08:40,910378","25.190739000","24.441137000","4522","140","54.254.209.251","2500","100.64.0.2","40614","88","228273","38"
"07:08:40,910388","25.190749000","24.441147000","4523","140","54.254.209.251","2500","100.64.0.2","40614","88","228361","38"
"07:08:40,910418","25.190779000","24.441177000","4524","140","54.254.209.251","2500","100.64.0.2","40614","88","228449","38"
"07:08:40,910428","25.190789000","24.441187000","4525","140","54.254.209.251","2500","100.64.0.2","40614","88","228537","38"
"07:08:40,968823","25.249184000","24.499582000","4526","52","100.64.0.2","40614","54.254.209.251","2500","0","38","223873"
"07:08:40,968842","25.249203000","24.499601000","4527","52","100.64.0.2","40614","54.254.209.251","2500","0","38","224049"
"07:08:40,968851","25.249212000","24.499610000","4528","52","100.64.0.2","40614","54.254.209.251","2500","0","38","224225"
"07:08:40,968859","25.249220000","24.499618000","4529","52","100.64.0.2","40614","54.254.209.251","2500","0","38","224401"
"07:08:40,968868","25.249229000","24.499627000","4530","52","100.64.0.2","40614","54.254.209.251","2500","0","38","224577"
"07:08:40,971727","25.252088000","24.502486000","4531","140","54.254.209.251","2500","100.64.0.2","40614","88","228625","38"
"07:08:40,971774","25.252135000","24.502533000","4532","140","54.254.209.251","2500","100.64.0.2","40614","88","228713","38"
"07:08:40,971815","25.252176000","24.502574000","4533","140","54.254.209.251","2500","100.64.0.2","40614","88","228801","38"
"07:08:40,971824","25.252185000","24.502583000","4534","140","54.254.209.251","2500","100.64.0.2","40614","88","228889","38"
"07:08:40,971852","25.252213000","24.502611000","4535","140","54.254.209.251","2500","100.64.0.2","40614","88","228977","38"
"07:08:40,971861","25.252222000","24.502620000","4536","140","54.254.209.251","2500","100.64.0.2","40614","88","229065","38"
"07:08:40,971890","25.252251000","24.502649000","4537","140","54.254.209.251","2500","100.64.0.2","40614","88","229153","38"
"07:08:40,971910","25.252271000","24.502669000","4538","140","54.254.209.251","2500","100.64.0.2","40614","88","229241","38"
"07:08:40,971939","25.252300000","24.502698000","4539","140","54.254.209.251","2500","100.64.0.2","40614","88","229329","38"
"07:08:40,971952","25.252313000","24.502711000","4540","140","54.254.209.251","2500","100.64.0.2","40614","88","229417","38"
"07:08:41,032055","25.312416000","24.562814000","4541","52","100.64.0.2","40614","54.254.209.251","2500","0","38","224753"
"07:08:41,032059","25.312420000","24.562818000","4542","52","100.64.0.2","40614","54.254.209.251","2500","0","38","224929"
"07:08:41,032061","25.312422000","24.562820000","4543","52","100.64.0.2","40614","54.254.209.251","2500","0","38","225105"
"07:08:41,032062","25.312423000","24.562821000","4544","52","100.64.0.2","40614","54.254.209.251","2500","0","38","225281"
"07:08:41,032064","25.312425000","24.562823000","4545","52","100.64.0.2","40614","54.254.209.251","2500","0","38","225457"
"07:08:41,034622","25.314983000","24.565381000","4546","140","54.254.209.251","2500","100.64.0.2","40614","88","229505","38"
"07:08:41,034629","25.314990000","24.565388000","4547","140","54.254.209.251","2500","100.64.0.2","40614","88","229593","38"
"07:08:41,034785","25.315146000","24.565544000","4548","140","54.254.209.251","2500","100.64.0.2","40614","88","229681","38"
"07:08:41,034792","25.315153000","24.565551000","4549","140","54.254.209.251","2500","100.64.0.2","40614","88","229769","38"
"07:08:41,034799","25.315160000","24.565558000","4550","140","54.254.209.251","2500","100.64.0.2","40614","88","229857","38"
"07:08:41,034801","25.315162000","24.565560000","4551","140","54.254.209.251","2500","100.64.0.2","40614","88","229945","38"
"07:08:41,034807","25.315168000","24.565566000","4552","140","54.254.209.251","2500","100.64.0.2","40614","88","230033","38"
"07:08:41,034809","25.315170000","24.565568000","4553","140","54.254.209.251","2500","100.64.0.2","40614","88","230121","38"
"07:08:41,034815","25.315176000","24.565574000","4554","140","54.254.209.251","2500","100.64.0.2","40614","88","230209","38"
"07:08:41,034817","25.315178000","24.565576000","4555","140","54.254.209.251","2500","100.64.0.2","40614","88","230297","38"
"07:08:41,093626","25.373987000","24.624385000","4556","52","100.64.0.2","40614","54.254.209.251","2500","0","38","225633"
"07:08:41,093646","25.374007000","24.624405000","4557","52","100.64.0.2","40614","54.254.209.251","2500","0","38","225809"
"07:08:41,093655","25.374016000","24.624414000","4558","52","100.64.0.2","40614","54.254.209.251","2500","0","38","225985"
"07:08:41,093663","25.374024000","24.624422000","4559","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226161"
"07:08:41,093671","25.374032000","24.624430000","4560","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226337"
"07:08:41,093679","25.374040000","24.624438000","4561","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226425"
"07:08:41,096260","25.376621000","24.627019000","4562","140","54.254.209.251","2500","100.64.0.2","40614","88","230385","38"
"07:08:41,096291","25.376652000","24.627050000","4563","140","54.254.209.251","2500","100.64.0.2","40614","88","230473","38"
"07:08:41,096452","25.376813000","24.627211000","4564","140","54.254.209.251","2500","100.64.0.2","40614","88","230561","38"
"07:08:41,096482","25.376843000","24.627241000","4565","140","54.254.209.251","2500","100.64.0.2","40614","88","230649","38"
"07:08:41,096515","25.376876000","24.627274000","4566","140","54.254.209.251","2500","100.64.0.2","40614","88","230737","38"
"07:08:41,096525","25.376886000","24.627284000","4567","140","54.254.209.251","2500","100.64.0.2","40614","88","230825","38"
"07:08:41,096554","25.376915000","24.627313000","4568","140","54.254.209.251","2500","100.64.0.2","40614","88","230913","38"
"07:08:41,096564","25.376925000","24.627323000","4569","140","54.254.209.251","2500","100.64.0.2","40614","88","231001","38"
"07:08:41,096593","25.376954000","24.627352000","4570","140","54.254.209.251","2500","100.64.0.2","40614","88","231089","38"
"07:08:41,096603","25.376964000","24.627362000","4571","140","54.254.209.251","2500","100.64.0.2","40614","88","231177","38"
"07:08:41,096632","25.376993000","24.627391000","4572","140","54.254.209.251","2500","100.64.0.2","40614","88","231265","38"
"07:08:41,096648","25.377009000","24.627407000","4573","140","54.254.209.251","2500","100.64.0.2","40614","88","231353","38"
"07:08:41,156814","25.437175000","24.687573000","4574","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226601"
"07:08:41,156834","25.437195000","24.687593000","4575","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,156843","25.437204000","25.437204000","4576","97","100.64.0.2","40610","54.254.209.251","2500","45","432","6"
"07:08:41,156852","25.437213000","24.687611000","4577","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,156860","25.437221000","24.687619000","4578","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,156868","25.437229000","24.687627000","4579","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,156878","25.437239000","24.687637000","4580","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,156887","25.437248000","24.687646000","4581","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,156895","25.437256000","24.687654000","4582","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,159583","25.439944000","24.690342000","4583","140","54.254.209.251","2500","100.64.0.2","40614","88","231441","38"
"07:08:41,159614","25.439975000","24.690373000","4584","140","54.254.209.251","2500","100.64.0.2","40614","88","231529","38"
"07:08:41,159647","25.440008000","24.690406000","4585","140","54.254.209.251","2500","100.64.0.2","40614","88","231617","38"
"07:08:41,159656","25.440017000","24.690415000","4586","140","54.254.209.251","2500","100.64.0.2","40614","88","231705","38"
"07:08:41,159864","25.440225000","24.690623000","4587","140","54.254.209.251","2500","100.64.0.2","40614","88","226777","38"
"07:08:41,159895","25.440256000","24.690654000","4588","140","54.254.209.251","2500","100.64.0.2","40614","88","231793","38"
"07:08:41,159929","25.440290000","25.440290000","4589","56","54.254.209.251","2500","100.64.0.2","40610","4","6","477"
"07:08:41,159940","25.440301000","25.440301000","4590","296","54.254.209.251","2500","100.64.0.2","40610","244","10","477"
"07:08:41,218638","25.498999000","24.749397000","4591","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,218657","25.499018000","24.749416000","4592","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,218667","25.499028000","24.749426000","4593","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,218675","25.499036000","24.749434000","4594","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,218683","25.499044000","24.749442000","4595","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,218691","25.499052000","24.749450000","4596","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,218699","25.499060000","24.749458000","4597","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,218707","25.499068000","24.749466000","4598","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,218715","25.499076000","24.749474000","4599","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,218723","25.499084000","24.749482000","4600","52","100.64.0.2","40614","54.254.209.251","2500","0","38","226777"
"07:08:41,221487","25.501848000","24.752246000","4601","140","54.254.209.251","2500","100.64.0.2","40614","88","231881","38"
