_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:10:53,740199","16.252513000","15.501884000","2635","140","54.254.209.251","2500","100.64.0.2","49216","88","117305","38"
"07:10:53,740212","16.252526000","15.501897000","2636","140","54.254.209.251","2500","100.64.0.2","49216","88","117393","38"
"07:10:53,740242","16.252556000","15.501927000","2637","140","54.254.209.251","2500","100.64.0.2","49216","88","117481","38"
"07:10:53,740253","16.252567000","15.501938000","2638","140","54.254.209.251","2500","100.64.0.2","49216","88","117569","38"
"07:10:53,800478","16.312792000","15.562163000","2639","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,800482","16.312796000","15.562167000","2640","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,800484","16.312798000","15.562169000","2641","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,800485","16.312799000","15.562170000","2642","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,800486","16.312800000","15.562171000","2643","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,800488","16.312802000","15.562173000","2644","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,800489","16.312803000","15.562174000","2645","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,800491","16.312805000","16.312805000","2646","52","100.64.0.2","49214","54.254.209.251","2500","0","189","6"
"07:10:53,802859","16.315173000","15.564544000","2647","140","54.254.209.251","2500","100.64.0.2","49216","88","89705","38"
"07:10:53,802864","16.315178000","15.564549000","2648","140","54.254.209.251","2500","100.64.0.2","49216","88","117657","38"
"07:10:53,802868","16.315182000","15.564553000","2649","140","54.254.209.251","2500","100.64.0.2","49216","88","117745","38"
"07:10:53,802996","16.315310000","15.564681000","2650","140","54.254.209.251","2500","100.64.0.2","49216","88","117833","38"
"07:10:53,802999","16.315313000","15.564684000","2651","140","54.254.209.251","2500","100.64.0.2","49216","88","117921","38"
"07:10:53,803004","16.315318000","15.564689000","2652","140","54.254.209.251","2500","100.64.0.2","49216","88","118009","38"
"07:10:53,803006","16.315320000","15.564691000","2653","140","54.254.209.251","2500","100.64.0.2","49216","88","118097","38"
"07:10:53,803009","16.315323000","15.564694000","2654","140","54.254.209.251","2500","100.64.0.2","49216","88","118185","38"
"07:10:53,862429","16.374743000","15.624114000","2655","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,862438","16.374752000","15.624123000","2656","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,862444","16.374758000","15.624129000","2657","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,862448","16.374762000","15.624133000","2658","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,862451","16.374765000","15.624136000","2659","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,865258","16.377572000","15.626943000","2660","140","54.254.209.251","2500","100.64.0.2","49216","88","118273","38"
"07:10:53,865270","16.377584000","15.626955000","2661","140","54.254.209.251","2500","100.64.0.2","49216","88","118361","38"
"07:10:53,865288","16.377602000","15.626973000","2662","140","54.254.209.251","2500","100.64.0.2","49216","88","118449","38"
"07:10:53,865293","16.377607000","15.626978000","2663","140","54.254.209.251","2500","100.64.0.2","49216","88","118537","38"
"07:10:53,865305","16.377619000","15.626990000","2664","140","54.254.209.251","2500","100.64.0.2","49216","88","118625","38"
"07:10:53,925983","16.438297000","15.687668000","2665","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,926002","16.438316000","15.687687000","2666","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,926011","16.438325000","15.687696000","2667","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,926020","16.438334000","15.687705000","2668","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,926028","16.438342000","15.687713000","2669","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,926036","16.438350000","15.687721000","2670","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89705"
"07:10:53,928453","16.440767000","15.690138000","2671","140","54.254.209.251","2500","100.64.0.2","49216","88","118713","38"
"07:10:53,928679","16.440993000","15.690364000","2672","140","54.254.209.251","2500","100.64.0.2","49216","88","118801","38"
"07:10:53,928698","16.441012000","15.690383000","2673","140","54.254.209.251","2500","100.64.0.2","49216","88","118889","38"
"07:10:53,928749","16.441063000","15.690434000","2674","140","54.254.209.251","2500","100.64.0.2","49216","88","118977","38"
"07:10:53,928758","16.441072000","15.690443000","2675","140","54.254.209.251","2500","100.64.0.2","49216","88","119065","38"
"07:10:53,928780","16.441094000","15.690465000","2676","140","54.254.209.251","2500","100.64.0.2","49216","88","119153","38"
"07:10:53,988248","16.500562000","15.749933000","2677","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:53,988268","16.500582000","15.749953000","2678","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:53,988276","16.500590000","15.749961000","2679","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:53,988284","16.500598000","15.749969000","2680","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:53,988293","16.500607000","15.749978000","2681","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:53,988302","16.500616000","15.749987000","2682","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:53,988310","16.500624000","15.749995000","2683","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:53,988319","16.500633000","15.750004000","2684","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:53,990530","16.502844000","15.752215000","2685","140","54.254.209.251","2500","100.64.0.2","49216","88","89793","38"
"07:10:53,990551","16.502865000","15.752236000","2686","140","54.254.209.251","2500","100.64.0.2","49216","88","119241","38"
"07:10:53,990583","16.502897000","15.752268000","2687","140","54.254.209.251","2500","100.64.0.2","49216","88","119329","38"
"07:10:53,990617","16.502931000","15.752302000","2688","140","54.254.209.251","2500","100.64.0.2","49216","88","119417","38"
"07:10:53,990652","16.502966000","15.752337000","2689","140","54.254.209.251","2500","100.64.0.2","49216","88","119505","38"
"07:10:53,990662","16.502976000","15.752347000","2690","140","54.254.209.251","2500","100.64.0.2","49216","88","119593","38"
"07:10:53,990830","16.503144000","15.752515000","2691","140","54.254.209.251","2500","100.64.0.2","49216","88","119681","38"
"07:10:53,990845","16.503159000","15.752530000","2692","140","54.254.209.251","2500","100.64.0.2","49216","88","119769","38"
"07:10:53,990866","16.503180000","15.752551000","2693","140","54.254.209.251","2500","100.64.0.2","49216","88","119857","38"
"07:10:54,050460","16.562774000","15.812145000","2694","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:54,050466","16.562780000","15.812151000","2695","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:54,050468","16.562782000","15.812153000","2696","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:54,050471","16.562785000","15.812156000","2697","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:54,050473","16.562787000","15.812158000","2698","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:54,052774","16.565088000","15.814459000","2699","140","54.254.209.251","2500","100.64.0.2","49216","88","119945","38"
"07:10:54,052780","16.565094000","15.814465000","2700","140","54.254.209.251","2500","100.64.0.2","49216","88","120033","38"
"07:10:54,052787","16.565101000","15.814472000","2701","140","54.254.209.251","2500","100.64.0.2","49216","88","120121","38"
"07:10:54,053005","16.565319000","15.814690000","2702","140","54.254.209.251","2500","100.64.0.2","49216","88","120209","38"
"07:10:54,053010","16.565324000","15.814695000","2703","140","54.254.209.251","2500","100.64.0.2","49216","88","120297","38"
"07:10:54,112564","16.624878000","15.874249000","2704","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:54,112583","16.624897000","15.874268000","2705","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:54,112591","16.624905000","15.874276000","2706","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:54,112599","16.624913000","15.874284000","2707","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:54,112607","16.624921000","15.874292000","2708","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:54,112615","16.624929000","15.874300000","2709","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89793"
"07:10:54,114851","16.627165000","15.876536000","2710","140","54.254.209.251","2500","100.64.0.2","49216","88","120385","38"
"07:10:54,114871","16.627185000","15.876556000","2711","140","54.254.209.251","2500","100.64.0.2","49216","88","120473","38"
"07:10:54,114894","16.627208000","15.876579000","2712","140","54.254.209.251","2500","100.64.0.2","49216","88","120561","38"
"07:10:54,115115","16.627429000","15.876800000","2713","140","54.254.209.251","2500","100.64.0.2","49216","88","120649","38"
"07:10:54,115134","16.627448000","15.876819000","2714","140","54.254.209.251","2500","100.64.0.2","49216","88","120737","38"
"07:10:54,115159","16.627473000","15.876844000","2715","140","54.254.209.251","2500","100.64.0.2","49216","88","120825","38"
"07:10:54,175900","16.688214000","15.937585000","2716","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,175918","16.688232000","15.937603000","2717","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,175927","16.688241000","15.937612000","2718","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,175936","16.688250000","15.937621000","2719","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,175943","16.688257000","15.937628000","2720","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,175952","16.688266000","15.937637000","2721","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,175960","16.688274000","15.937645000","2722","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,175969","16.688283000","15.937654000","2723","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,175976","16.688290000","15.937661000","2724","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,178163","16.690477000","15.939848000","2725","140","54.254.209.251","2500","100.64.0.2","49216","88","89881","38"
"07:10:54,178200","16.690514000","15.939885000","2726","140","54.254.209.251","2500","100.64.0.2","49216","88","120913","38"
"07:10:54,178225","16.690539000","15.939910000","2727","140","54.254.209.251","2500","100.64.0.2","49216","88","121001","38"
"07:10:54,178478","16.690792000","15.940163000","2728","140","54.254.209.251","2500","100.64.0.2","49216","88","121089","38"
"07:10:54,178497","16.690811000","15.940182000","2729","140","54.254.209.251","2500","100.64.0.2","49216","88","121177","38"
"07:10:54,178529","16.690843000","15.940214000","2730","140","54.254.209.251","2500","100.64.0.2","49216","88","121265","38"
"07:10:54,178537","16.690851000","15.940222000","2731","140","54.254.209.251","2500","100.64.0.2","49216","88","121353","38"
"07:10:54,178565","16.690879000","15.940250000","2732","140","54.254.209.251","2500","100.64.0.2","49216","88","121441","38"
"07:10:54,178593","16.690907000","15.940278000","2733","140","54.254.209.251","2500","100.64.0.2","49216","88","121529","38"
"07:10:54,178617","16.690931000","15.940302000","2734","140","54.254.209.251","2500","100.64.0.2","49216","88","121617","38"
"07:10:54,237180","16.749494000","15.998865000","2735","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,237199","16.749513000","15.998884000","2736","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,238357","16.750671000","16.000042000","2737","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,238376","16.750690000","16.000061000","2738","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,238384","16.750698000","16.000069000","2739","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,239450","16.751764000","16.001135000","2740","140","54.254.209.251","2500","100.64.0.2","49216","88","121705","38"
"07:10:54,239470","16.751784000","16.001155000","2741","140","54.254.209.251","2500","100.64.0.2","49216","88","121793","38"
"07:10:54,240513","16.752827000","16.002198000","2742","140","54.254.209.251","2500","100.64.0.2","49216","88","121881","38"
"07:10:54,240531","16.752845000","16.002216000","2743","140","54.254.209.251","2500","100.64.0.2","49216","88","121969","38"
"07:10:54,240555","16.752869000","16.002240000","2744","140","54.254.209.251","2500","100.64.0.2","49216","88","122057","38"
"07:10:54,301495","16.813809000","16.063180000","2745","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,301514","16.813828000","16.063199000","2746","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,301523","16.813837000","16.063208000","2747","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,301531","16.813845000","16.063216000","2748","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,301538","16.813852000","16.063223000","2749","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,301547","16.813861000","16.063232000","2750","52","100.64.0.2","49216","54.254.209.251","2500","0","38","89881"
"07:10:54,303848","16.816162000","16.065533000","2751","140","54.254.209.251","2500","100.64.0.2","49216","88","122145","38"
"07:10:54,303867","16.816181000","16.065552000","2752","140","54.254.209.251","2500","100.64.0.2","49216","88","122233","38"
"07:10:54,303891","16.816205000","16.065576000","2753","140","54.254.209.251","2500","100.64.0.2","49216","88","122321","38"
"07:10:54,304106","16.816420000","16.065791000","2754","140","54.254.209.251","2500","100.64.0.2","49216","88","122409","38"
"07:10:54,304125","16.816439000","16.065810000","2755","140","54.254.209.251","2500","100.64.0.2","49216","88","122497","38"
