_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"08:24:30.295194","158.929329000","143.012703000","18058","296","74.125.68.136","443","100.64.0.2","60158","244","2144159","11912"
"08:24:30.307339","158.941474000","143.024848000","18059","296","74.125.68.136","443","100.64.0.2","60158","244","2144403","11912"
"08:24:30.319270","158.953405000","143.036779000","18060","296","74.125.68.136","443","100.64.0.2","60158","244","2144647","11912"
"08:24:30.328625","158.962760000","143.046134000","18061","296","74.125.68.136","443","100.64.0.2","60158","244","2144891","11912"
"08:24:30.337995","158.972130000","143.055504000","18062","296","74.125.68.136","443","100.64.0.2","60158","244","2145135","11912"
"08:24:30.345280","158.979415000","143.062789000","18063","64","100.64.0.2","60158","74.125.68.136","443","0","11912","2140011"
"08:24:30.345304","158.979439000","143.062813000","18064","64","100.64.0.2","60158","74.125.68.136","443","0","11912","2140011"
"08:24:30.345313","158.979448000","143.062822000","18065","64","100.64.0.2","60158","74.125.68.136","443","0","11912","2140011"
"08:24:30.347569","158.981704000","143.065078000","18066","296","74.125.68.136","443","100.64.0.2","60158","244","2145379","11912"
"08:24:30.357335","158.991470000","143.074844000","18067","296","74.125.68.136","443","100.64.0.2","60158","244","2140011","11912"
"08:24:30.366512","159.000647000","143.084021000","18068","296","74.125.68.136","443","100.64.0.2","60158","244","2145623","11912"
"08:24:30.376166","159.010301000","143.093675000","18069","296","74.125.68.136","443","100.64.0.2","60158","244","2145867","11912"
"08:24:30.385700","159.019835000","143.103209000","18070","296","74.125.68.136","443","100.64.0.2","60158","244","2146111","11912"
"08:24:30.395342","159.029477000","143.112851000","18071","296","74.125.68.136","443","100.64.0.2","60158","244","2146355","11912"
"08:24:30.404966","159.039101000","143.122475000","18072","296","74.125.68.136","443","100.64.0.2","60158","244","2146599","11912"
"08:24:30.407472","159.041607000","143.124981000","18073","64","100.64.0.2","60158","74.125.68.136","443","0","11912","2140011"
"08:24:30.414266","159.048401000","143.131775000","18074","296","74.125.68.136","443","100.64.0.2","60158","244","2146843","11912"
"08:24:30.423971","159.058106000","143.141480000","18075","296","74.125.68.136","443","100.64.0.2","60158","244","2147087","11912"
"08:24:30.433237","159.067372000","143.150746000","18076","296","74.125.68.136","443","100.64.0.2","60158","244","2147331","11912"
"08:24:30.442818","159.076953000","143.160327000","18077","296","74.125.68.136","443","100.64.0.2","60158","244","2147575","11912"
"08:24:30.452558","159.086693000","143.170067000","18078","296","74.125.68.136","443","100.64.0.2","60158","244","2147819","11912"
"08:24:30.461902","159.096037000","143.179411000","18079","296","74.125.68.136","443","100.64.0.2","60158","244","2148063","11912"
"08:24:30.471060","159.105195000","143.188569000","18080","64","100.64.0.2","60158","74.125.68.136","443","0","11912","2140011"
"08:24:30.475783","159.109918000","143.193292000","18081","296","74.125.68.136","443","100.64.0.2","60158","244","2148307","11912"
"08:24:30.487516","159.121651000","143.205025000","18082","296","74.125.68.136","443","100.64.0.2","60158","244","2148551","11912"
"08:24:30.503445","159.137580000","143.220954000","18083","296","74.125.68.136","443","100.64.0.2","60158","244","2148795","11912"
"08:24:30.519249","159.153384000","143.236758000","18084","296","74.125.68.136","443","100.64.0.2","60158","244","2149039","11912"
"08:24:30.532300","159.166435000","143.249809000","18085","72","100.64.0.2","60158","74.125.68.136","443","0","11912","2140011"
"08:24:30.534847","159.168982000","143.252356000","18086","296","74.125.68.136","443","100.64.0.2","60158","244","2149283","11912"
"08:24:30.550878","159.185013000","143.268387000","18087","296","74.125.68.136","443","100.64.0.2","60158","244","2145135","11912"
"08:24:30.566717","159.200852000","143.284226000","18088","296","74.125.68.136","443","100.64.0.2","60158","244","2149527","11912"
"08:24:30.582515","159.216650000","143.300024000","18089","296","74.125.68.136","443","100.64.0.2","60158","244","2149771","11912"
"08:24:30.595278","159.229413000","143.312787000","18090","64","100.64.0.2","60158","74.125.68.136","443","0","11912","2145135"
"08:24:30.595321","159.229456000","143.312830000","18091","64","100.64.0.2","60158","74.125.68.136","443","0","11912","2145135"
"08:24:30.595342","159.229477000","143.312851000","18092","64","100.64.0.2","60158","74.125.68.136","443","0","11912","2145135"
"08:24:30.595355","159.229490000","143.312864000","18093","72","100.64.0.2","60158","74.125.68.136","443","0","11912","2145135"
"08:24:30.598540","159.232675000","143.316049000","18094","296","74.125.68.136","443","100.64.0.2","60158","244","2150015","11912"
"08:24:30.614296","159.248431000","143.331805000","18095","296","74.125.68.136","443","100.64.0.2","60158","244","2150259","11912"
"08:24:30.630091","159.264226000","143.347600000","18096","296","74.125.68.136","443","100.64.0.2","60158","244","2150503","11912"
"08:24:30.646138","159.280273000","143.363647000","18097","296","74.125.68.136","443","100.64.0.2","60158","244","2146355","11912"
"08:24:30.657519","159.291654000","143.375028000","18098","80","100.64.0.2","60158","74.125.68.136","443","0","11912","2145135"
"08:24:30.661837","159.295972000","143.379346000","18099","296","74.125.68.136","443","100.64.0.2","60158","244","2146599","11912"
"08:24:30.677819","159.311954000","143.395328000","18100","296","74.125.68.136","443","100.64.0.2","60158","244","2148063","11912"
"08:24:30.690007","159.324142000","143.407516000","18101","296","74.125.68.136","443","100.64.0.2","60158","244","2150747","11912"
"08:24:30.701719","159.335854000","143.419228000","18102","296","74.125.68.136","443","100.64.0.2","60158","244","2150991","11912"
"08:24:30.713634","159.347769000","143.431143000","18103","296","74.125.68.136","443","100.64.0.2","60158","244","2151235","11912"
"08:24:30.720820","159.354955000","143.438329000","18104","72","100.64.0.2","60158","74.125.68.136","443","0","11912","2146355"
"08:24:30.725556","159.359691000","143.443065000","18105","296","74.125.68.136","443","100.64.0.2","60158","244","2151479","11912"
"08:24:30.737360","159.371495000","143.454869000","18106","296","74.125.68.136","443","100.64.0.2","60158","244","2151723","11912"
"08:24:30.749303","159.383438000","143.466812000","18107","296","74.125.68.136","443","100.64.0.2","60158","244","2151967","11912"
"08:24:30.761277","159.395412000","143.478786000","18108","296","74.125.68.136","443","100.64.0.2","60158","244","2152211","11912"
"08:24:30.773205","159.407340000","143.490714000","18109","296","74.125.68.136","443","100.64.0.2","60158","244","2152455","11912"
"08:24:30.782905","159.417040000","143.500414000","18110","72","100.64.0.2","60158","74.125.68.136","443","0","11912","2146355"
"08:24:30.782928","159.417063000","143.500437000","18111","72","100.64.0.2","60158","74.125.68.136","443","0","11912","2146355"
"08:24:30.782937","159.417072000","143.500446000","18112","72","100.64.0.2","60158","74.125.68.136","443","0","11912","2146355"
"08:24:30.785163","159.419298000","143.502672000","18113","296","74.125.68.136","443","100.64.0.2","60158","244","2152699","11912"
"08:24:30.796817","159.430952000","143.514326000","18114","296","74.125.68.136","443","100.64.0.2","60158","244","2152943","11912"
"08:24:30.808819","159.442954000","143.526328000","18115","296","74.125.68.136","443","100.64.0.2","60158","244","2153187","11912"
"08:24:30.820725","159.454860000","143.538234000","18116","296","74.125.68.136","443","100.64.0.2","60158","244","2153431","11912"
"08:24:30.832836","159.466971000","143.550345000","18117","296","74.125.68.136","443","100.64.0.2","60158","244","2153675","11912"
"08:24:30.844493","159.478628000","143.562002000","18118","296","74.125.68.136","443","100.64.0.2","60158","244","2153919","11912"
"08:24:30.845868","159.480003000","143.563377000","18119","72","100.64.0.2","60158","74.125.68.136","443","0","11912","2146599"
"08:24:30.845894","159.480029000","143.563403000","18120","64","100.64.0.2","60158","74.125.68.136","443","0","11912","2148063"
"08:24:30.845904","159.480039000","143.563413000","18121","52","100.64.0.2","60158","74.125.68.136","443","0","11912","2150747"
"08:24:30.845912","159.480047000","143.563421000","18122","52","100.64.0.2","60158","74.125.68.136","443","0","11912","2151235"
"08:24:30.856711","159.490846000","143.574220000","18123","296","74.125.68.136","443","100.64.0.2","60158","244","2154163","11912"
"08:24:30.868403","159.502538000","143.585912000","18124","296","74.125.68.136","443","100.64.0.2","60158","244","2154407","11912"
"08:24:30.880308","159.514443000","143.597817000","18125","296","74.125.68.136","443","100.64.0.2","60158","244","2154651","11912"
"08:24:30.892207","159.526342000","143.609716000","18126","296","74.125.68.136","443","100.64.0.2","60158","244","2154895","11912"
"08:24:30.904247","159.538382000","143.621756000","18127","296","74.125.68.136","443","100.64.0.2","60158","244","2155139","11912"
"08:24:30.907572","159.541707000","143.625081000","18128","52","100.64.0.2","60158","74.125.68.136","443","0","11912","2152455"
"08:24:30.916211","159.550346000","143.633720000","18129","296","74.125.68.136","443","100.64.0.2","60158","244","2155383","11912"
"08:24:30.927912","159.562047000","143.645421000","18130","296","74.125.68.136","443","100.64.0.2","60158","244","2155627","11912"
"08:24:30.939837","159.573972000","143.657346000","18131","296","74.125.68.136","443","100.64.0.2","60158","244","2155871","11912"
"08:24:30.951891","159.586026000","143.669400000","18132","296","74.125.68.136","443","100.64.0.2","60158","244","2156115","11912"
"08:24:30.963681","159.597816000","143.681190000","18133","296","74.125.68.136","443","100.64.0.2","60158","244","2156359","11912"
"08:24:30.970780","159.604915000","143.688289000","18134","52","100.64.0.2","60158","74.125.68.136","443","0","11912","2153675"
"08:24:30.975510","159.609645000","143.693019000","18135","296","74.125.68.136","443","100.64.0.2","60158","244","2156603","11912"
"08:24:30.987763","159.621898000","143.705272000","18136","296","74.125.68.136","443","100.64.0.2","60158","244","2156847","11912"
"08:24:30.999282","159.633417000","143.716791000","18137","296","74.125.68.136","443","100.64.0.2","60158","244","2157091","11912"
"08:24:31.011259","159.645394000","143.728768000","18138","296","74.125.68.136","443","100.64.0.2","60158","244","2157335","11912"
"08:24:31.026016","159.660151000","143.743525000","18139","296","74.125.68.136","443","100.64.0.2","60158","244","2157579","11912"
"08:24:31.032425","159.666560000","143.749934000","18140","52","100.64.0.2","60158","74.125.68.136","443","0","11912","2154895"
"08:24:31.035010","159.669145000","143.752519000","18141","296","74.125.68.136","443","100.64.0.2","60158","244","2157823","11912"
"08:24:31.047281","159.681416000","143.764790000","18142","296","74.125.68.136","443","100.64.0.2","60158","244","2158067","11912"
"08:24:31.058991","159.693126000","143.776500000","18143","296","74.125.68.136","443","100.64.0.2","60158","244","2158311","11912"
"08:24:31.070996","159.705131000","143.788505000","18144","296","74.125.68.136","443","100.64.0.2","60158","244","2158555","11912"
"08:24:31.082800","159.716935000","143.800309000","18145","296","74.125.68.136","443","100.64.0.2","60158","244","2158799","11912"
"08:24:31.094719","159.728854000","143.812228000","18146","296","74.125.68.136","443","100.64.0.2","60158","244","2159043","11912"
"08:24:31.096057","159.730192000","143.813566000","18147","52","100.64.0.2","60158","74.125.68.136","443","0","11912","2156115"
"08:24:31.106636","159.740771000","143.824145000","18148","296","74.125.68.136","443","100.64.0.2","60158","244","2159287","11912"
"08:24:31.118755","159.752890000","143.836264000","18149","296","74.125.68.136","443","100.64.0.2","60158","244","2159531","11912"
"08:24:31.130361","159.764496000","143.847870000","18150","296","74.125.68.136","443","100.64.0.2","60158","244","2159775","11912"
"08:24:31.142353","159.776488000","143.859862000","18151","296","74.125.68.136","443","100.64.0.2","60158","244","2160019","11912"
"08:24:31.154275","159.788410000","143.871784000","18152","296","74.125.68.136","443","100.64.0.2","60158","244","2160263","11912"
"08:24:31.157184","159.791319000","143.874693000","18153","52","100.64.0.2","60158","74.125.68.136","443","0","11912","2157335"
"08:24:31.166052","159.800187000","143.883561000","18154","296","74.125.68.136","443","100.64.0.2","60158","244","2160507","11912"
"08:24:31.178087","159.812222000","143.895596000","18155","296","74.125.68.136","443","100.64.0.2","60158","244","2160751","11912"
"08:24:31.190140","159.824275000","143.907649000","18156","296","74.125.68.136","443","100.64.0.2","60158","244","2160995","11912"
"08:24:31.201860","159.835995000","143.919369000","18157","296","74.125.68.136","443","100.64.0.2","60158","244","2161239","11912"
"08:24:31.213689","159.847824000","143.931198000","18158","296","74.125.68.136","443","100.64.0.2","60158","244","2161483","11912"
"08:24:31.220843","159.854978000","143.938352000","18159","52","100.64.0.2","60158","74.125.68.136","443","0","11912","2158555"
"08:24:31.225879","159.860014000","143.943388000","18160","296","74.125.68.136","443","100.64.0.2","60158","244","2161727","11912"
"08:24:31.237601","159.871736000","143.955110000","18161","296","74.125.68.136","443","100.64.0.2","60158","244","2161971","11912"
"08:24:31.249689","159.883824000","143.967198000","18162","296","74.125.68.136","443","100.64.0.2","60158","244","2162215","11912"
"08:24:31.261340","159.895475000","143.978849000","18163","296","74.125.68.136","443","100.64.0.2","60158","244","2162459","11912"
"08:24:31.273332","159.907467000","143.990841000","18164","296","74.125.68.136","443","100.64.0.2","60158","244","2162703","11912"
