_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:11:37,402090","26.374760000","25.624792000","4710","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,402099","26.374769000","25.624801000","4711","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,402107","26.374777000","25.624809000","4712","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,402114","26.374784000","25.624816000","4713","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,404691","26.377361000","25.627393000","4714","140","54.254.209.251","2500","100.64.0.2","34020","88","206009","38"
"07:11:37,404722","26.377392000","25.627424000","4715","140","54.254.209.251","2500","100.64.0.2","34020","88","206097","38"
"07:11:37,404952","26.377622000","25.627654000","4716","140","54.254.209.251","2500","100.64.0.2","34020","88","164121","38"
"07:11:37,404984","26.377654000","25.627686000","4717","140","54.254.209.251","2500","100.64.0.2","34020","88","206185","38"
"07:11:37,405019","26.377689000","25.627721000","4718","140","54.254.209.251","2500","100.64.0.2","34020","88","206273","38"
"07:11:37,405028","26.377698000","25.627730000","4719","140","54.254.209.251","2500","100.64.0.2","34020","88","206361","38"
"07:11:37,405059","26.377729000","25.627761000","4720","140","54.254.209.251","2500","100.64.0.2","34020","88","206449","38"
"07:11:37,405068","26.377738000","25.627770000","4721","140","54.254.209.251","2500","100.64.0.2","34020","88","206537","38"
"07:11:37,405096","26.377766000","25.627798000","4722","140","54.254.209.251","2500","100.64.0.2","34020","88","206625","38"
"07:11:37,405105","26.377775000","25.627807000","4723","140","54.254.209.251","2500","100.64.0.2","34020","88","206713","38"
"07:11:37,464883","26.437553000","25.687585000","4724","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,464902","26.437572000","25.687604000","4725","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,464911","26.437581000","25.687613000","4726","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,464919","26.437589000","25.687621000","4727","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,464928","26.437598000","25.687630000","4728","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,464935","26.437605000","25.687637000","4729","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,464943","26.437613000","25.687645000","4730","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,464951","26.437621000","25.687653000","4731","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,464959","26.437629000","25.687661000","4732","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,464967","26.437637000","25.687669000","4733","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,464975","26.437645000","25.687677000","4734","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,467446","26.440116000","25.690148000","4735","140","54.254.209.251","2500","100.64.0.2","34020","88","206801","38"
"07:11:37,467702","26.440372000","25.690404000","4736","140","54.254.209.251","2500","100.64.0.2","34020","88","206889","38"
"07:11:37,467759","26.440429000","25.690461000","4737","140","54.254.209.251","2500","100.64.0.2","34020","88","206977","38"
"07:11:37,467795","26.440465000","25.690497000","4738","140","54.254.209.251","2500","100.64.0.2","34020","88","207065","38"
"07:11:37,467805","26.440475000","25.690507000","4739","140","54.254.209.251","2500","100.64.0.2","34020","88","207153","38"
"07:11:37,467834","26.440504000","25.690536000","4740","140","54.254.209.251","2500","100.64.0.2","34020","88","207241","38"
"07:11:37,467843","26.440513000","25.690545000","4741","140","54.254.209.251","2500","100.64.0.2","34020","88","207329","38"
"07:11:37,467872","26.440542000","25.690574000","4742","140","54.254.209.251","2500","100.64.0.2","34020","88","207417","38"
"07:11:37,467881","26.440551000","25.690583000","4743","140","54.254.209.251","2500","100.64.0.2","34020","88","207505","38"
"07:11:37,467911","26.440581000","25.690613000","4744","140","54.254.209.251","2500","100.64.0.2","34020","88","207593","38"
"07:11:37,467919","26.440589000","25.690621000","4745","140","54.254.209.251","2500","100.64.0.2","34020","88","207681","38"
"07:11:37,526240","26.498910000","25.748942000","4746","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,526258","26.498928000","25.748960000","4747","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,527415","26.500085000","25.750117000","4748","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,527433","26.500103000","25.750135000","4749","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,527441","26.500111000","25.750143000","4750","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,527450","26.500120000","25.750152000","4751","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,527459","26.500129000","25.750161000","4752","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,527467","26.500137000","25.750169000","4753","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,527475","26.500145000","25.750177000","4754","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,527483","26.500153000","25.750185000","4755","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,528738","26.501408000","25.751440000","4756","140","54.254.209.251","2500","100.64.0.2","34020","88","207769","38"
"07:11:37,528929","26.501599000","25.751631000","4757","140","54.254.209.251","2500","100.64.0.2","34020","88","207857","38"
"07:11:37,530132","26.502802000","25.752834000","4758","140","54.254.209.251","2500","100.64.0.2","34020","88","207945","38"
"07:11:37,530165","26.502835000","25.752867000","4759","140","54.254.209.251","2500","100.64.0.2","34020","88","208033","38"
"07:11:37,530192","26.502862000","25.752894000","4760","140","54.254.209.251","2500","100.64.0.2","34020","88","208121","38"
"07:11:37,530351","26.503021000","25.753053000","4761","140","54.254.209.251","2500","100.64.0.2","34020","88","208209","38"
"07:11:37,530382","26.503052000","25.753084000","4762","140","54.254.209.251","2500","100.64.0.2","34020","88","208297","38"
"07:11:37,530414","26.503084000","25.753116000","4763","140","54.254.209.251","2500","100.64.0.2","34020","88","208385","38"
"07:11:37,530423","26.503093000","25.753125000","4764","140","54.254.209.251","2500","100.64.0.2","34020","88","208473","38"
"07:11:37,530445","26.503115000","25.753147000","4765","140","54.254.209.251","2500","100.64.0.2","34020","88","208561","38"
"07:11:37,589561","26.562231000","25.812263000","4766","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,589580","26.562250000","25.812282000","4767","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164121"
"07:11:37,589588","26.562258000","25.812290000","4768","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,589596","26.562266000","25.812298000","4769","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,589605","26.562275000","25.812307000","4770","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,589613","26.562283000","25.812315000","4771","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,589622","26.562292000","25.812324000","4772","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,589631","26.562301000","25.812333000","4773","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,589639","26.562309000","25.812341000","4774","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,589647","26.562317000","25.812349000","4775","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,592321","26.564991000","25.815023000","4776","140","54.254.209.251","2500","100.64.0.2","34020","88","208649","38"
"07:11:37,592354","26.565024000","25.815056000","4777","140","54.254.209.251","2500","100.64.0.2","34020","88","208737","38"
"07:11:37,592380","26.565050000","25.815082000","4778","140","54.254.209.251","2500","100.64.0.2","34020","88","164209","38"
"07:11:37,592439","26.565109000","25.815141000","4779","140","54.254.209.251","2500","100.64.0.2","34020","88","208825","38"
"07:11:37,592449","26.565119000","25.815151000","4780","140","54.254.209.251","2500","100.64.0.2","34020","88","208913","38"
"07:11:37,592478","26.565148000","25.815180000","4781","140","54.254.209.251","2500","100.64.0.2","34020","88","209001","38"
"07:11:37,592488","26.565158000","25.815190000","4782","140","54.254.209.251","2500","100.64.0.2","34020","88","209089","38"
"07:11:37,592683","26.565353000","25.815385000","4783","140","54.254.209.251","2500","100.64.0.2","34020","88","209177","38"
"07:11:37,592715","26.565385000","25.815417000","4784","140","54.254.209.251","2500","100.64.0.2","34020","88","209265","38"
"07:11:37,592740","26.565410000","25.815442000","4785","140","54.254.209.251","2500","100.64.0.2","34020","88","209353","38"
"07:11:37,651778","26.624448000","25.874480000","4786","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,651797","26.624467000","25.874499000","4787","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,651806","26.624476000","25.874508000","4788","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,651814","26.624484000","25.874516000","4789","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,651823","26.624493000","25.874525000","4790","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,651831","26.624501000","25.874533000","4791","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,651840","26.624510000","25.874542000","4792","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,651849","26.624519000","25.874551000","4793","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,651857","26.624527000","25.874559000","4794","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,651865","26.624535000","25.874567000","4795","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,654500","26.627170000","25.877202000","4796","140","54.254.209.251","2500","100.64.0.2","34020","88","209441","38"
"07:11:37,654531","26.627201000","25.877233000","4797","140","54.254.209.251","2500","100.64.0.2","34020","88","209529","38"
"07:11:37,654727","26.627397000","25.877429000","4798","140","54.254.209.251","2500","100.64.0.2","34020","88","209617","38"
"07:11:37,654758","26.627428000","25.877460000","4799","140","54.254.209.251","2500","100.64.0.2","34020","88","209705","38"
"07:11:37,654793","26.627463000","25.877495000","4800","140","54.254.209.251","2500","100.64.0.2","34020","88","209793","38"
"07:11:37,654801","26.627471000","25.877503000","4801","140","54.254.209.251","2500","100.64.0.2","34020","88","209881","38"
"07:11:37,654832","26.627502000","25.877534000","4802","140","54.254.209.251","2500","100.64.0.2","34020","88","209969","38"
"07:11:37,654841","26.627511000","25.877543000","4803","140","54.254.209.251","2500","100.64.0.2","34020","88","210057","38"
"07:11:37,654869","26.627539000","25.877571000","4804","140","54.254.209.251","2500","100.64.0.2","34020","88","210145","38"
"07:11:37,654879","26.627549000","25.877581000","4805","140","54.254.209.251","2500","100.64.0.2","34020","88","210233","38"
"07:11:37,714789","26.687459000","25.937491000","4806","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,714807","26.687477000","25.937509000","4807","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,714816","26.687486000","25.937518000","4808","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,714824","26.687494000","25.937526000","4809","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,714832","26.687502000","25.937534000","4810","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,714840","26.687510000","25.937542000","4811","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,714848","26.687518000","25.937550000","4812","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,714857","26.687527000","25.937559000","4813","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,714866","26.687536000","25.937568000","4814","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,714874","26.687544000","25.937576000","4815","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,717545","26.690215000","25.940247000","4816","140","54.254.209.251","2500","100.64.0.2","34020","88","210321","38"
"07:11:37,717580","26.690250000","25.940282000","4817","140","54.254.209.251","2500","100.64.0.2","34020","88","210409","38"
"07:11:37,717680","26.690350000","25.940382000","4818","140","54.254.209.251","2500","100.64.0.2","34020","88","210497","38"
"07:11:37,717701","26.690371000","25.940403000","4819","140","54.254.209.251","2500","100.64.0.2","34020","88","210585","38"
"07:11:37,717732","26.690402000","25.940434000","4820","140","54.254.209.251","2500","100.64.0.2","34020","88","210673","38"
"07:11:37,717744","26.690414000","25.940446000","4821","140","54.254.209.251","2500","100.64.0.2","34020","88","210761","38"
"07:11:37,717773","26.690443000","25.940475000","4822","140","54.254.209.251","2500","100.64.0.2","34020","88","210849","38"
"07:11:37,717784","26.690454000","25.940486000","4823","140","54.254.209.251","2500","100.64.0.2","34020","88","210937","38"
"07:11:37,717813","26.690483000","25.940515000","4824","140","54.254.209.251","2500","100.64.0.2","34020","88","211025","38"
"07:11:37,717824","26.690494000","25.940526000","4825","140","54.254.209.251","2500","100.64.0.2","34020","88","211113","38"
"07:11:37,776895","26.749565000","25.999597000","4826","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,776914","26.749584000","25.999616000","4827","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
"07:11:37,776923","26.749593000","25.999625000","4828","52","100.64.0.2","34020","54.254.209.251","2500","0","38","164209"
