_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:09:52,702577","33.142371000","32.578579000","3379","140","54.254.209.251","2500","100.64.0.2","35196","88","175473","38"
"07:09:52,708733","33.148527000","32.584735000","3380","140","54.254.209.251","2500","100.64.0.2","35196","88","175561","38"
"07:09:52,714620","33.154414000","32.590622000","3381","140","54.254.209.251","2500","100.64.0.2","35196","88","175649","38"
"07:09:52,720626","33.160420000","32.596628000","3382","140","54.254.209.251","2500","100.64.0.2","35196","88","175737","38"
"07:09:52,726638","33.166432000","32.602640000","3383","140","54.254.209.251","2500","100.64.0.2","35196","88","175825","38"
"07:09:52,732587","33.172381000","32.608589000","3384","140","54.254.209.251","2500","100.64.0.2","35196","88","175913","38"
"07:09:52,738598","33.178392000","32.614600000","3385","140","54.254.209.251","2500","100.64.0.2","35196","88","176001","38"
"07:09:52,744738","33.184532000","32.620740000","3386","140","54.254.209.251","2500","100.64.0.2","35196","88","176089","38"
"07:09:52,748230","33.188024000","32.624232000","3387","52","100.64.0.2","35196","54.254.209.251","2500","0","38","173009"
"07:09:52,748249","33.188043000","32.624251000","3388","52","100.64.0.2","35196","54.254.209.251","2500","0","38","173185"
"07:09:52,748258","33.188052000","32.624260000","3389","52","100.64.0.2","35196","54.254.209.251","2500","0","38","173361"
"07:09:52,748266","33.188060000","32.624268000","3390","52","100.64.0.2","35196","54.254.209.251","2500","0","38","173537"
"07:09:52,748274","33.188068000","32.624276000","3391","52","100.64.0.2","35196","54.254.209.251","2500","0","38","173713"
"07:09:52,750754","33.190548000","32.626756000","3392","140","54.254.209.251","2500","100.64.0.2","35196","88","176177","38"
"07:09:52,756788","33.196582000","32.632790000","3393","140","54.254.209.251","2500","100.64.0.2","35196","88","176265","38"
"07:09:52,763017","33.202811000","32.639019000","3394","140","54.254.209.251","2500","100.64.0.2","35196","88","176353","38"
"07:09:52,768759","33.208553000","32.644761000","3395","140","54.254.209.251","2500","100.64.0.2","35196","88","176441","38"
"07:09:52,774814","33.214608000","32.650816000","3396","140","54.254.209.251","2500","100.64.0.2","35196","88","176529","38"
"07:09:52,781006","33.220800000","32.657008000","3397","140","54.254.209.251","2500","100.64.0.2","35196","88","176617","38"
"07:09:52,786925","33.226719000","32.662927000","3398","140","54.254.209.251","2500","100.64.0.2","35196","88","176705","38"
"07:09:52,792936","33.232730000","32.668938000","3399","140","54.254.209.251","2500","100.64.0.2","35196","88","176793","38"
"07:09:52,799018","33.238812000","32.675020000","3400","140","54.254.209.251","2500","100.64.0.2","35196","88","176881","38"
"07:09:52,805007","33.244801000","32.681009000","3401","140","54.254.209.251","2500","100.64.0.2","35196","88","176969","38"
"07:09:52,809529","33.249323000","32.685531000","3402","52","100.64.0.2","35196","54.254.209.251","2500","0","38","173889"
"07:09:52,809547","33.249341000","32.685549000","3403","52","100.64.0.2","35196","54.254.209.251","2500","0","38","174065"
"07:09:52,809556","33.249350000","32.685558000","3404","52","100.64.0.2","35196","54.254.209.251","2500","0","38","174241"
"07:09:52,809564","33.249358000","32.685566000","3405","52","100.64.0.2","35196","54.254.209.251","2500","0","38","174417"
"07:09:52,809571","33.249365000","32.685573000","3406","52","100.64.0.2","35196","54.254.209.251","2500","0","38","174593"
"07:09:52,811035","33.250829000","32.687037000","3407","140","54.254.209.251","2500","100.64.0.2","35196","88","177057","38"
"07:09:52,817179","33.256973000","32.693181000","3408","140","54.254.209.251","2500","100.64.0.2","35196","88","177145","38"
"07:09:52,823210","33.263004000","32.699212000","3409","140","54.254.209.251","2500","100.64.0.2","35196","88","177233","38"
"07:09:52,829244","33.269038000","32.705246000","3410","140","54.254.209.251","2500","100.64.0.2","35196","88","177321","38"
"07:09:52,835210","33.275004000","32.711212000","3411","140","54.254.209.251","2500","100.64.0.2","35196","88","177409","38"
"07:09:52,841240","33.281034000","32.717242000","3412","140","54.254.209.251","2500","100.64.0.2","35196","88","177497","38"
"07:09:52,847395","33.287189000","32.723397000","3413","140","54.254.209.251","2500","100.64.0.2","35196","88","177585","38"
"07:09:52,853385","33.293179000","32.729387000","3414","140","54.254.209.251","2500","100.64.0.2","35196","88","177673","38"
"07:09:52,859503","33.299297000","32.735505000","3415","140","54.254.209.251","2500","100.64.0.2","35196","88","177761","38"
"07:09:52,865367","33.305161000","32.741369000","3416","140","54.254.209.251","2500","100.64.0.2","35196","88","177849","38"
"07:09:52,871405","33.311199000","32.747407000","3417","140","54.254.209.251","2500","100.64.0.2","35196","88","177937","38"
"07:09:52,873108","33.312902000","32.749110000","3418","52","100.64.0.2","35196","54.254.209.251","2500","0","38","174769"
"07:09:52,873126","33.312920000","32.749128000","3419","52","100.64.0.2","35196","54.254.209.251","2500","0","38","174945"
"07:09:52,873135","33.312929000","32.749137000","3420","52","100.64.0.2","35196","54.254.209.251","2500","0","38","175121"
"07:09:52,873143","33.312937000","32.749145000","3421","52","100.64.0.2","35196","54.254.209.251","2500","0","38","175297"
"07:09:52,873151","33.312945000","32.749153000","3422","52","100.64.0.2","35196","54.254.209.251","2500","0","38","175473"
"07:09:52,873160","33.312954000","32.749162000","3423","52","100.64.0.2","35196","54.254.209.251","2500","0","38","175561"
"07:09:52,877564","33.317358000","32.753566000","3424","140","54.254.209.251","2500","100.64.0.2","35196","88","178025","38"
"07:09:52,882390","33.322184000","32.758392000","3425","140","54.254.209.251","2500","100.64.0.2","35196","88","178113","38"
"07:09:52,887213","33.327007000","32.763215000","3426","140","54.254.209.251","2500","100.64.0.2","35196","88","178201","38"
"07:09:52,892013","33.331807000","32.768015000","3427","140","54.254.209.251","2500","100.64.0.2","35196","88","178289","38"
"07:09:52,896788","33.336582000","32.772790000","3428","140","54.254.209.251","2500","100.64.0.2","35196","88","178377","38"
"07:09:52,901573","33.341367000","32.777575000","3429","140","54.254.209.251","2500","100.64.0.2","35196","88","178465","38"
"07:09:52,906388","33.346182000","32.782390000","3430","140","54.254.209.251","2500","100.64.0.2","35196","88","178553","38"
"07:09:52,911220","33.351014000","32.787222000","3431","140","54.254.209.251","2500","100.64.0.2","35196","88","178641","38"
"07:09:52,916071","33.355865000","32.792073000","3432","140","54.254.209.251","2500","100.64.0.2","35196","88","178729","38"
"07:09:52,920922","33.360716000","32.796924000","3433","140","54.254.209.251","2500","100.64.0.2","35196","88","178817","38"
"07:09:52,925785","33.365579000","32.801787000","3434","140","54.254.209.251","2500","100.64.0.2","35196","88","178905","38"
"07:09:52,930566","33.370360000","32.806568000","3435","140","54.254.209.251","2500","100.64.0.2","35196","88","178993","38"
"07:09:52,935373","33.375167000","32.811375000","3436","52","100.64.0.2","35196","54.254.209.251","2500","0","38","175737"
"07:09:52,935387","33.375181000","32.811389000","3437","140","54.254.209.251","2500","100.64.0.2","35196","88","179081","38"
"07:09:52,935393","33.375187000","32.811395000","3438","52","100.64.0.2","35196","54.254.209.251","2500","0","38","175913"
"07:09:52,935403","33.375197000","32.811405000","3439","52","100.64.0.2","35196","54.254.209.251","2500","0","38","176089"
"07:09:52,935411","33.375205000","32.811413000","3440","52","100.64.0.2","35196","54.254.209.251","2500","0","38","176265"
"07:09:52,935419","33.375213000","32.811421000","3441","52","100.64.0.2","35196","54.254.209.251","2500","0","38","176441"
"07:09:52,940202","33.379996000","32.816204000","3442","140","54.254.209.251","2500","100.64.0.2","35196","88","179169","38"
"07:09:52,944978","33.384772000","32.820980000","3443","140","54.254.209.251","2500","100.64.0.2","35196","88","179257","38"
"07:09:52,949825","33.389619000","32.825827000","3444","140","54.254.209.251","2500","100.64.0.2","35196","88","179345","38"
"07:09:52,954721","33.394515000","32.830723000","3445","140","54.254.209.251","2500","100.64.0.2","35196","88","179433","38"
"07:09:52,959571","33.399365000","32.835573000","3446","140","54.254.209.251","2500","100.64.0.2","35196","88","179521","38"
"07:09:52,964417","33.404211000","32.840419000","3447","140","54.254.209.251","2500","100.64.0.2","35196","88","179609","38"
"07:09:52,969208","33.409002000","32.845210000","3448","140","54.254.209.251","2500","100.64.0.2","35196","88","179697","38"
"07:09:52,973957","33.413751000","32.849959000","3449","140","54.254.209.251","2500","100.64.0.2","35196","88","179785","38"
"07:09:52,978876","33.418670000","32.854878000","3450","140","54.254.209.251","2500","100.64.0.2","35196","88","179873","38"
"07:09:52,983780","33.423574000","32.859782000","3451","140","54.254.209.251","2500","100.64.0.2","35196","88","179961","38"
"07:09:52,988416","33.428210000","32.864418000","3452","140","54.254.209.251","2500","100.64.0.2","35196","88","180049","38"
"07:09:52,993385","33.433179000","32.869387000","3453","140","54.254.209.251","2500","100.64.0.2","35196","88","180137","38"
"07:09:52,997628","33.437422000","32.873630000","3454","52","100.64.0.2","35196","54.254.209.251","2500","0","38","176617"
"07:09:52,997647","33.437441000","32.873649000","3455","52","100.64.0.2","35196","54.254.209.251","2500","0","38","176793"
"07:09:52,997656","33.437450000","32.873658000","3456","52","100.64.0.2","35196","54.254.209.251","2500","0","38","176969"
"07:09:52,997664","33.437458000","32.873666000","3457","52","100.64.0.2","35196","54.254.209.251","2500","0","38","177145"
"07:09:52,997671","33.437465000","32.873673000","3458","52","100.64.0.2","35196","54.254.209.251","2500","0","38","177321"
"07:09:52,998233","33.438027000","32.874235000","3459","140","54.254.209.251","2500","100.64.0.2","35196","88","180225","38"
"07:09:53,002931","33.442725000","32.878933000","3460","140","54.254.209.251","2500","100.64.0.2","35196","88","180313","38"
"07:09:53,007784","33.447578000","32.883786000","3461","140","54.254.209.251","2500","100.64.0.2","35196","88","180401","38"
"07:09:53,012571","33.452365000","32.888573000","3462","140","54.254.209.251","2500","100.64.0.2","35196","88","180489","38"
"07:09:53,017388","33.457182000","32.893390000","3463","140","54.254.209.251","2500","100.64.0.2","35196","88","180577","38"
"07:09:53,022189","33.461983000","32.898191000","3464","140","54.254.209.251","2500","100.64.0.2","35196","88","180665","38"
"07:09:53,027031","33.466825000","32.903033000","3465","140","54.254.209.251","2500","100.64.0.2","35196","88","180753","38"
"07:09:53,031895","33.471689000","32.907897000","3466","140","54.254.209.251","2500","100.64.0.2","35196","88","180841","38"
"07:09:53,036741","33.476535000","32.912743000","3467","140","54.254.209.251","2500","100.64.0.2","35196","88","180929","38"
"07:09:53,041404","33.481198000","32.917406000","3468","140","54.254.209.251","2500","100.64.0.2","35196","88","181017","38"
"07:09:53,046219","33.486013000","32.922221000","3469","140","54.254.209.251","2500","100.64.0.2","35196","88","181105","38"
"07:09:53,051125","33.490919000","32.927127000","3470","140","54.254.209.251","2500","100.64.0.2","35196","88","181193","38"
"07:09:53,055978","33.495772000","32.931980000","3471","140","54.254.209.251","2500","100.64.0.2","35196","88","181281","38"
"07:09:53,059793","33.499587000","32.935795000","3472","52","100.64.0.2","35196","54.254.209.251","2500","0","38","177497"
"07:09:53,059799","33.499593000","32.935801000","3473","52","100.64.0.2","35196","54.254.209.251","2500","0","38","177673"
"07:09:53,059803","33.499597000","32.935805000","3474","52","100.64.0.2","35196","54.254.209.251","2500","0","38","177849"
"07:09:53,059805","33.499599000","32.935807000","3475","52","100.64.0.2","35196","54.254.209.251","2500","0","38","178025"
"07:09:53,059808","33.499602000","32.935810000","3476","52","100.64.0.2","35196","54.254.209.251","2500","0","38","178201"
"07:09:53,059811","33.499605000","32.935813000","3477","52","100.64.0.2","35196","54.254.209.251","2500","0","38","178289"
"07:09:53,060930","33.500724000","32.936932000","3478","140","54.254.209.251","2500","100.64.0.2","35196","88","181369","38"
"07:09:53,065700","33.505494000","32.941702000","3479","140","54.254.209.251","2500","100.64.0.2","35196","88","181457","38"
"07:09:53,073712","33.513506000","32.949714000","3480","140","54.254.209.251","2500","100.64.0.2","35196","88","181545","38"
"07:09:53,081859","33.521653000","32.957861000","3481","140","54.254.209.251","2500","100.64.0.2","35196","88","181633","38"
"07:09:53,089814","33.529608000","32.965816000","3482","140","54.254.209.251","2500","100.64.0.2","35196","88","181721","38"
"07:09:53,097952","33.537746000","32.973954000","3483","140","54.254.209.251","2500","100.64.0.2","35196","88","181809","38"
"07:09:53,105977","33.545771000","32.981979000","3484","140","54.254.209.251","2500","100.64.0.2","35196","88","181897","38"
"07:09:53,114045","33.553839000","32.990047000","3485","140","54.254.209.251","2500","100.64.0.2","35196","88","181985","38"
"07:09:53,121950","33.561744000","32.997952000","3486","140","54.254.209.251","2500","100.64.0.2","35196","88","182073","38"
"07:09:53,122973","33.562767000","32.998975000","3487","52","100.64.0.2","35196","54.254.209.251","2500","0","38","178465"
"07:09:53,122991","33.562785000","32.998993000","3488","52","100.64.0.2","35196","54.254.209.251","2500","0","38","178641"
"07:09:53,122999","33.562793000","32.999001000","3489","52","100.64.0.2","35196","54.254.209.251","2500","0","38","178817"
"07:09:53,123007","33.562801000","32.999009000","3490","52","100.64.0.2","35196","54.254.209.251","2500","0","38","178993"
"07:09:53,123015","33.562809000","32.999017000","3491","52","100.64.0.2","35196","54.254.209.251","2500","0","38","179169"
"07:09:53,129960","33.569754000","33.005962000","3492","140","54.254.209.251","2500","100.64.0.2","35196","88","182161","38"
"07:09:53,138232","33.578026000","33.014234000","3493","140","54.254.209.251","2500","100.64.0.2","35196","88","182249","38"
"07:09:53,146209","33.586003000","33.022211000","3494","140","54.254.209.251","2500","100.64.0.2","35196","88","182337","38"
"07:09:53,154219","33.594013000","33.030221000","3495","140","54.254.209.251","2500","100.64.0.2","35196","88","182425","38"
"07:09:53,162355","33.602149000","33.038357000","3496","140","54.254.209.251","2500","100.64.0.2","35196","88","182513","38"
