_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:35:28.605416","10.931311000","10.931311000","3336","296","172.26.191.172","8082","100.64.0.6","36068","244","537966","135"
"11:35:28.624768","10.950663000","10.950663000","3337","52","100.64.0.6","36068","172.26.191.172","8082","0","135","531622"
"11:35:28.624776","10.950671000","10.950671000","3338","52","100.64.0.6","36068","172.26.191.172","8082","0","135","532354"
"11:35:28.629597","10.955492000","10.955492000","3339","296","172.26.191.172","8082","100.64.0.6","36068","244","538210","135"
"11:35:28.629622","10.955517000","10.955517000","3340","296","172.26.191.172","8082","100.64.0.6","36068","244","538454","135"
"11:35:28.629629","10.955524000","10.955524000","3341","296","172.26.191.172","8082","100.64.0.6","36068","244","538698","135"
"11:35:28.629637","10.955532000","10.955532000","3342","296","172.26.191.172","8082","100.64.0.6","36068","244","538942","135"
"11:35:28.629643","10.955538000","10.955538000","3343","296","172.26.191.172","8082","100.64.0.6","36068","244","539186","135"
"11:35:28.629649","10.955544000","10.955544000","3344","296","172.26.191.172","8082","100.64.0.6","36068","244","539430","135"
"11:35:28.649264","10.975159000","10.975159000","3345","52","100.64.0.6","36068","172.26.191.172","8082","0","135","532842"
"11:35:28.649274","10.975169000","10.975169000","3346","52","100.64.0.6","36068","172.26.191.172","8082","0","135","533574"
"11:35:28.654027","10.979922000","10.979922000","3347","296","172.26.191.172","8082","100.64.0.6","36068","244","539674","135"
"11:35:28.654051","10.979946000","10.979946000","3348","296","172.26.191.172","8082","100.64.0.6","36068","244","539918","135"
"11:35:28.654059","10.979954000","10.979954000","3349","296","172.26.191.172","8082","100.64.0.6","36068","244","540162","135"
"11:35:28.654065","10.979960000","10.979960000","3350","296","172.26.191.172","8082","100.64.0.6","36068","244","540406","135"
"11:35:28.673754","10.999649000","10.999649000","3351","52","100.64.0.6","36068","172.26.191.172","8082","0","135","534062"
"11:35:28.673782","10.999677000","10.999677000","3352","52","100.64.0.6","36068","172.26.191.172","8082","0","135","534794"
"11:35:28.678948","11.004843000","11.004843000","3353","296","172.26.191.172","8082","100.64.0.6","36068","244","540650","135"
"11:35:28.678992","11.004887000","11.004887000","3354","296","172.26.191.172","8082","100.64.0.6","36068","244","540894","135"
"11:35:28.679001","11.004896000","11.004896000","3355","296","172.26.191.172","8082","100.64.0.6","36068","244","541138","135"
"11:35:28.679005","11.004900000","11.004900000","3356","296","172.26.191.172","8082","100.64.0.6","36068","244","541382","135"
"11:35:28.679009","11.004904000","11.004904000","3357","296","172.26.191.172","8082","100.64.0.6","36068","244","541626","135"
"11:35:28.679012","11.004907000","11.004907000","3358","296","172.26.191.172","8082","100.64.0.6","36068","244","541870","135"
"11:35:28.697179","11.023074000","11.023074000","3359","52","100.64.0.6","36068","172.26.191.172","8082","0","135","535282"
"11:35:28.697188","11.023083000","11.023083000","3360","52","100.64.0.6","36068","172.26.191.172","8082","0","135","536014"
"11:35:28.701875","11.027770000","11.027770000","3361","296","172.26.191.172","8082","100.64.0.6","36068","244","542114","135"
"11:35:28.701904","11.027799000","11.027799000","3362","296","172.26.191.172","8082","100.64.0.6","36068","244","542358","135"
"11:35:28.701910","11.027805000","11.027805000","3363","296","172.26.191.172","8082","100.64.0.6","36068","244","542602","135"
"11:35:28.701916","11.027811000","11.027811000","3364","296","172.26.191.172","8082","100.64.0.6","36068","244","542846","135"
"11:35:28.722908","11.048803000","11.048803000","3365","52","100.64.0.6","36068","172.26.191.172","8082","0","135","536502"
"11:35:28.722915","11.048810000","11.048810000","3366","52","100.64.0.6","36068","172.26.191.172","8082","0","135","537234"
"11:35:28.727669","11.053564000","11.053564000","3367","296","172.26.191.172","8082","100.64.0.6","36068","244","543090","135"
"11:35:28.727691","11.053586000","11.053586000","3368","296","172.26.191.172","8082","100.64.0.6","36068","244","543334","135"
"11:35:28.727696","11.053591000","11.053591000","3369","296","172.26.191.172","8082","100.64.0.6","36068","244","543578","135"
"11:35:28.727700","11.053595000","11.053595000","3370","296","172.26.191.172","8082","100.64.0.6","36068","244","543822","135"
"11:35:28.727704","11.053599000","11.053599000","3371","296","172.26.191.172","8082","100.64.0.6","36068","244","544066","135"
"11:35:28.727709","11.053604000","11.053604000","3372","296","172.26.191.172","8082","100.64.0.6","36068","244","544310","135"
"11:35:28.746834","11.072729000","11.072729000","3373","52","100.64.0.6","36068","172.26.191.172","8082","0","135","537722"
"11:35:28.746845","11.072740000","11.072740000","3374","52","100.64.0.6","36068","172.26.191.172","8082","0","135","538210"
"11:35:28.751526","11.077421000","11.077421000","3375","296","172.26.191.172","8082","100.64.0.6","36068","244","544554","135"
"11:35:28.751547","11.077442000","11.077442000","3376","296","172.26.191.172","8082","100.64.0.6","36068","244","544798","135"
"11:35:28.751552","11.077447000","11.077447000","3377","296","172.26.191.172","8082","100.64.0.6","36068","244","545042","135"
"11:35:28.751556","11.077451000","11.077451000","3378","296","172.26.191.172","8082","100.64.0.6","36068","244","545286","135"
"11:35:28.771412","11.097307000","11.097307000","3379","52","100.64.0.6","36068","172.26.191.172","8082","0","135","538698"
"11:35:28.771422","11.097317000","11.097317000","3380","52","100.64.0.6","36068","172.26.191.172","8082","0","135","539674"
"11:35:28.776171","11.102066000","11.102066000","3381","296","172.26.191.172","8082","100.64.0.6","36068","244","545530","135"
"11:35:28.776193","11.102088000","11.102088000","3382","296","172.26.191.172","8082","100.64.0.6","36068","244","545774","135"
"11:35:28.776197","11.102092000","11.102092000","3383","296","172.26.191.172","8082","100.64.0.6","36068","244","546018","135"
"11:35:28.776202","11.102097000","11.102097000","3384","296","172.26.191.172","8082","100.64.0.6","36068","244","546262","135"
"11:35:28.776206","11.102101000","11.102101000","3385","296","172.26.191.172","8082","100.64.0.6","36068","244","546506","135"
"11:35:28.776210","11.102105000","11.102105000","3386","296","172.26.191.172","8082","100.64.0.6","36068","244","546750","135"
"11:35:28.795523","11.121418000","11.121418000","3387","52","100.64.0.6","36068","172.26.191.172","8082","0","135","540162"
"11:35:28.795554","11.121449000","11.121449000","3388","52","100.64.0.6","36068","172.26.191.172","8082","0","135","540894"
"11:35:28.800782","11.126677000","11.126677000","3389","296","172.26.191.172","8082","100.64.0.6","36068","244","546994","135"
"11:35:28.800835","11.126730000","11.126730000","3390","296","172.26.191.172","8082","100.64.0.6","36068","244","547238","135"
"11:35:28.800850","11.126745000","11.126745000","3391","296","172.26.191.172","8082","100.64.0.6","36068","244","547482","135"
"11:35:28.800864","11.126759000","11.126759000","3392","296","172.26.191.172","8082","100.64.0.6","36068","244","547726","135"
"11:35:28.800879","11.126774000","11.126774000","3393","296","172.26.191.172","8082","100.64.0.6","36068","244","547970","135"
"11:35:28.800894","11.126789000","11.126789000","3394","296","172.26.191.172","8082","100.64.0.6","36068","244","548214","135"
"11:35:28.819474","11.145369000","11.145369000","3395","52","100.64.0.6","36068","172.26.191.172","8082","0","135","541382"
"11:35:28.819500","11.145395000","11.145395000","3396","52","100.64.0.6","36068","172.26.191.172","8082","0","135","542114"
"11:35:28.824409","11.150304000","11.150304000","3397","296","172.26.191.172","8082","100.64.0.6","36068","244","548458","135"
"11:35:28.824431","11.150326000","11.150326000","3398","296","172.26.191.172","8082","100.64.0.6","36068","244","548702","135"
"11:35:28.824436","11.150331000","11.150331000","3399","296","172.26.191.172","8082","100.64.0.6","36068","244","548946","135"
"11:35:28.824440","11.150335000","11.150335000","3400","296","172.26.191.172","8082","100.64.0.6","36068","244","549190","135"
"11:35:28.844213","11.170108000","11.170108000","3401","52","100.64.0.6","36068","172.26.191.172","8082","0","135","542602"
"11:35:28.844224","11.170119000","11.170119000","3402","52","100.64.0.6","36068","172.26.191.172","8082","0","135","543334"
"11:35:28.849028","11.174923000","11.174923000","3403","296","172.26.191.172","8082","100.64.0.6","36068","244","549434","135"
"11:35:28.849050","11.174945000","11.174945000","3404","296","172.26.191.172","8082","100.64.0.6","36068","244","549678","135"
"11:35:28.849055","11.174950000","11.174950000","3405","296","172.26.191.172","8082","100.64.0.6","36068","244","549922","135"
"11:35:28.849060","11.174955000","11.174955000","3406","296","172.26.191.172","8082","100.64.0.6","36068","244","550166","135"
"11:35:28.849064","11.174959000","11.174959000","3407","296","172.26.191.172","8082","100.64.0.6","36068","244","550410","135"
"11:35:28.849067","11.174962000","11.174962000","3408","296","172.26.191.172","8082","100.64.0.6","36068","244","550654","135"
"11:35:28.868559","11.194454000","11.194454000","3409","52","100.64.0.6","36068","172.26.191.172","8082","0","135","543822"
"11:35:28.868567","11.194462000","11.194462000","3410","52","100.64.0.6","36068","172.26.191.172","8082","0","135","544554"
"11:35:28.873270","11.199165000","11.199165000","3411","296","172.26.191.172","8082","100.64.0.6","36068","244","550898","135"
"11:35:28.873292","11.199187000","11.199187000","3412","296","172.26.191.172","8082","100.64.0.6","36068","244","551142","135"
"11:35:28.873297","11.199192000","11.199192000","3413","296","172.26.191.172","8082","100.64.0.6","36068","244","551386","135"
"11:35:28.873301","11.199196000","11.199196000","3414","296","172.26.191.172","8082","100.64.0.6","36068","244","551630","135"
"11:35:28.893340","11.219235000","11.219235000","3415","52","100.64.0.6","36068","172.26.191.172","8082","0","135","545042"
"11:35:28.893369","11.219264000","11.219264000","3416","52","100.64.0.6","36068","172.26.191.172","8082","0","135","545774"
"11:35:28.898221","11.224116000","11.224116000","3417","296","172.26.191.172","8082","100.64.0.6","36068","244","551874","135"
"11:35:28.898244","11.224139000","11.224139000","3418","296","172.26.191.172","8082","100.64.0.6","36068","244","552118","135"
"11:35:28.898248","11.224143000","11.224143000","3419","296","172.26.191.172","8082","100.64.0.6","36068","244","552362","135"
"11:35:28.898252","11.224147000","11.224147000","3420","296","172.26.191.172","8082","100.64.0.6","36068","244","552606","135"
"11:35:28.898256","11.224151000","11.224151000","3421","296","172.26.191.172","8082","100.64.0.6","36068","244","552850","135"
"11:35:28.898261","11.224156000","11.224156000","3422","296","172.26.191.172","8082","100.64.0.6","36068","244","553094","135"
"11:35:28.917580","11.243475000","11.243475000","3423","52","100.64.0.6","36068","172.26.191.172","8082","0","135","546262"
"11:35:28.917589","11.243484000","11.243484000","3424","52","100.64.0.6","36068","172.26.191.172","8082","0","135","546994"
"11:35:28.922333","11.248228000","11.248228000","3425","296","172.26.191.172","8082","100.64.0.6","36068","244","553338","135"
"11:35:28.922354","11.248249000","11.248249000","3426","296","172.26.191.172","8082","100.64.0.6","36068","244","553582","135"
"11:35:28.922359","11.248254000","11.248254000","3427","296","172.26.191.172","8082","100.64.0.6","36068","244","553826","135"
"11:35:28.922363","11.248258000","11.248258000","3428","296","172.26.191.172","8082","100.64.0.6","36068","244","554070","135"
"11:35:28.941384","11.267279000","11.267279000","3429","52","100.64.0.6","36068","172.26.191.172","8082","0","135","547482"
"11:35:28.941395","11.267290000","11.267290000","3430","52","100.64.0.6","36068","172.26.191.172","8082","0","135","548214"
"11:35:28.946504","11.272399000","11.272399000","3431","296","172.26.191.172","8082","100.64.0.6","36068","244","554314","135"
"11:35:28.946559","11.272454000","11.272454000","3432","296","172.26.191.172","8082","100.64.0.6","36068","244","554558","135"
"11:35:28.946574","11.272469000","11.272469000","3433","296","172.26.191.172","8082","100.64.0.6","36068","244","554802","135"
"11:35:28.946589","11.272484000","11.272484000","3434","296","172.26.191.172","8082","100.64.0.6","36068","244","555046","135"
"11:35:28.946603","11.272498000","11.272498000","3435","296","172.26.191.172","8082","100.64.0.6","36068","244","555290","135"
"11:35:28.946617","11.272512000","11.272512000","3436","296","172.26.191.172","8082","100.64.0.6","36068","244","555534","135"
"11:35:28.966767","11.292662000","11.292662000","3437","52","100.64.0.6","36068","172.26.191.172","8082","0","135","548702"
"11:35:28.966796","11.292691000","11.292691000","3438","52","100.64.0.6","36068","172.26.191.172","8082","0","135","549434"
"11:35:28.971666","11.297561000","11.297561000","3439","296","172.26.191.172","8082","100.64.0.6","36068","244","555778","135"
"11:35:28.971687","11.297582000","11.297582000","3440","296","172.26.191.172","8082","100.64.0.6","36068","244","556022","135"
"11:35:28.971693","11.297588000","11.297588000","3441","296","172.26.191.172","8082","100.64.0.6","36068","244","556266","135"
"11:35:28.971697","11.297592000","11.297592000","3442","296","172.26.191.172","8082","100.64.0.6","36068","244","556510","135"
"11:35:28.990891","11.316786000","11.316786000","3443","52","100.64.0.6","36068","172.26.191.172","8082","0","135","549922"
"11:35:28.990902","11.316797000","11.316797000","3444","52","100.64.0.6","36068","172.26.191.172","8082","0","135","550654"
"11:35:28.995676","11.321571000","11.321571000","3445","296","172.26.191.172","8082","100.64.0.6","36068","244","556754","135"
"11:35:28.995698","11.321593000","11.321593000","3446","296","172.26.191.172","8082","100.64.0.6","36068","244","556998","135"
"11:35:28.995703","11.321598000","11.321598000","3447","296","172.26.191.172","8082","100.64.0.6","36068","244","557242","135"
"11:35:28.995707","11.321602000","11.321602000","3448","296","172.26.191.172","8082","100.64.0.6","36068","244","557486","135"
