_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"04:09:25.775769","2.969044000","2.969044000","2215","296","172.26.191.172","8083","100.64.0.8","51148","244","280546","135"
"04:09:25.782453","2.975728000","2.975728000","2216","52","100.64.0.8","51148","172.26.191.172","8083","0","135","269322"
"04:09:25.782468","2.975743000","2.975743000","2217","52","100.64.0.8","51148","172.26.191.172","8083","0","135","270054"
"04:09:25.787233","2.980508000","2.980508000","2218","296","172.26.191.172","8083","100.64.0.8","51148","244","280790","135"
"04:09:25.787253","2.980528000","2.980528000","2219","296","172.26.191.172","8083","100.64.0.8","51148","244","281034","135"
"04:09:25.787256","2.980531000","2.980531000","2220","296","172.26.191.172","8083","100.64.0.8","51148","244","281278","135"
"04:09:25.787259","2.980534000","2.980534000","2221","296","172.26.191.172","8083","100.64.0.8","51148","244","281522","135"
"04:09:25.787262","2.980537000","2.980537000","2222","296","172.26.191.172","8083","100.64.0.8","51148","244","281766","135"
"04:09:25.787265","2.980540000","2.980540000","2223","296","172.26.191.172","8083","100.64.0.8","51148","244","282010","135"
"04:09:25.794467","2.987742000","2.987742000","2224","52","100.64.0.8","51148","172.26.191.172","8083","0","135","270542"
"04:09:25.794478","2.987753000","2.987753000","2225","52","100.64.0.8","51148","172.26.191.172","8083","0","135","271274"
"04:09:25.799052","2.992327000","2.992327000","2226","296","172.26.191.172","8083","100.64.0.8","51148","244","282254","135"
"04:09:25.799072","2.992347000","2.992347000","2227","296","172.26.191.172","8083","100.64.0.8","51148","244","282498","135"
"04:09:25.799075","2.992350000","2.992350000","2228","296","172.26.191.172","8083","100.64.0.8","51148","244","282742","135"
"04:09:25.799078","2.992353000","2.992353000","2229","296","172.26.191.172","8083","100.64.0.8","51148","244","282986","135"
"04:09:25.818719","3.011994000","3.011994000","2230","52","100.64.0.8","51148","172.26.191.172","8083","0","135","271762"
"04:09:25.818725","3.012000000","3.012000000","2231","52","100.64.0.8","51148","172.26.191.172","8083","0","135","272494"
"04:09:25.818728","3.012003000","3.012003000","2232","52","100.64.0.8","51148","172.26.191.172","8083","0","135","272982"
"04:09:25.818731","3.012006000","3.012006000","2233","52","100.64.0.8","51148","172.26.191.172","8083","0","135","273714"
"04:09:25.823459","3.016734000","3.016734000","2234","296","172.26.191.172","8083","100.64.0.8","51148","244","283230","135"
"04:09:25.823479","3.016754000","3.016754000","2235","296","172.26.191.172","8083","100.64.0.8","51148","244","283474","135"
"04:09:25.823482","3.016757000","3.016757000","2236","296","172.26.191.172","8083","100.64.0.8","51148","244","283718","135"
"04:09:25.823485","3.016760000","3.016760000","2237","296","172.26.191.172","8083","100.64.0.8","51148","244","283962","135"
"04:09:25.823488","3.016763000","3.016763000","2238","296","172.26.191.172","8083","100.64.0.8","51148","244","284206","135"
"04:09:25.823490","3.016765000","3.016765000","2239","296","172.26.191.172","8083","100.64.0.8","51148","244","284450","135"
"04:09:25.823493","3.016768000","3.016768000","2240","296","172.26.191.172","8083","100.64.0.8","51148","244","284694","135"
"04:09:25.823496","3.016771000","3.016771000","2241","296","172.26.191.172","8083","100.64.0.8","51148","244","284938","135"
"04:09:25.823499","3.016774000","3.016774000","2242","296","172.26.191.172","8083","100.64.0.8","51148","244","285182","135"
"04:09:25.823502","3.016777000","3.016777000","2243","296","172.26.191.172","8083","100.64.0.8","51148","244","285426","135"
"04:09:25.823504","3.016779000","3.016779000","2244","296","172.26.191.172","8083","100.64.0.8","51148","244","285670","135"
"04:09:25.823507","3.016782000","3.016782000","2245","296","172.26.191.172","8083","100.64.0.8","51148","244","285914","135"
"04:09:25.830797","3.024072000","3.024072000","2246","52","100.64.0.8","51148","172.26.191.172","8083","0","135","274202"
"04:09:25.830804","3.024079000","3.024079000","2247","52","100.64.0.8","51148","172.26.191.172","8083","0","135","274934"
"04:09:25.835519","3.028794000","3.028794000","2248","296","172.26.191.172","8083","100.64.0.8","51148","244","286158","135"
"04:09:25.835533","3.028808000","3.028808000","2249","296","172.26.191.172","8083","100.64.0.8","51148","244","286402","135"
"04:09:25.835536","3.028811000","3.028811000","2250","296","172.26.191.172","8083","100.64.0.8","51148","244","286646","135"
"04:09:25.835539","3.028814000","3.028814000","2251","296","172.26.191.172","8083","100.64.0.8","51148","244","286890","135"
"04:09:25.843026","3.036301000","3.036301000","2252","52","100.64.0.8","51148","172.26.191.172","8083","0","135","275422"
"04:09:25.843034","3.036309000","3.036309000","2253","52","100.64.0.8","51148","172.26.191.172","8083","0","135","276154"
"04:09:25.847794","3.041069000","3.041069000","2254","296","172.26.191.172","8083","100.64.0.8","51148","244","287134","135"
"04:09:25.847816","3.041091000","3.041091000","2255","296","172.26.191.172","8083","100.64.0.8","51148","244","287378","135"
"04:09:25.847820","3.041095000","3.041095000","2256","296","172.26.191.172","8083","100.64.0.8","51148","244","287622","135"
"04:09:25.847823","3.041098000","3.041098000","2257","296","172.26.191.172","8083","100.64.0.8","51148","244","287866","135"
"04:09:25.847826","3.041101000","3.041101000","2258","296","172.26.191.172","8083","100.64.0.8","51148","244","288110","135"
"04:09:25.847829","3.041104000","3.041104000","2259","296","172.26.191.172","8083","100.64.0.8","51148","244","288354","135"
"04:09:25.866305","3.059580000","3.059580000","2260","52","100.64.0.8","51148","172.26.191.172","8083","0","135","276642"
"04:09:25.866311","3.059586000","3.059586000","2261","52","100.64.0.8","51148","172.26.191.172","8083","0","135","277374"
"04:09:25.866314","3.059589000","3.059589000","2262","52","100.64.0.8","51148","172.26.191.172","8083","0","135","277862"
"04:09:25.866317","3.059592000","3.059592000","2263","52","100.64.0.8","51148","172.26.191.172","8083","0","135","278594"
"04:09:25.871005","3.064280000","3.064280000","2264","296","172.26.191.172","8083","100.64.0.8","51148","244","288598","135"
"04:09:25.871025","3.064300000","3.064300000","2265","296","172.26.191.172","8083","100.64.0.8","51148","244","288842","135"
"04:09:25.871028","3.064303000","3.064303000","2266","296","172.26.191.172","8083","100.64.0.8","51148","244","289086","135"
"04:09:25.871031","3.064306000","3.064306000","2267","296","172.26.191.172","8083","100.64.0.8","51148","244","289330","135"
"04:09:25.871033","3.064308000","3.064308000","2268","296","172.26.191.172","8083","100.64.0.8","51148","244","289574","135"
"04:09:25.871036","3.064311000","3.064311000","2269","296","172.26.191.172","8083","100.64.0.8","51148","244","289818","135"
"04:09:25.871040","3.064315000","3.064315000","2270","296","172.26.191.172","8083","100.64.0.8","51148","244","290062","135"
"04:09:25.871043","3.064318000","3.064318000","2271","296","172.26.191.172","8083","100.64.0.8","51148","244","290306","135"
"04:09:25.871047","3.064322000","3.064322000","2272","296","172.26.191.172","8083","100.64.0.8","51148","244","290550","135"
"04:09:25.871049","3.064324000","3.064324000","2273","296","172.26.191.172","8083","100.64.0.8","51148","244","290794","135"
"04:09:25.878645","3.071920000","3.071920000","2274","52","100.64.0.8","51148","172.26.191.172","8083","0","135","279082"
"04:09:25.878674","3.071949000","3.071949000","2275","52","100.64.0.8","51148","172.26.191.172","8083","0","135","279814"
"04:09:25.883813","3.077088000","3.077088000","2276","296","172.26.191.172","8083","100.64.0.8","51148","244","291038","135"
"04:09:25.883866","3.077141000","3.077141000","2277","296","172.26.191.172","8083","100.64.0.8","51148","244","291282","135"
"04:09:25.883880","3.077155000","3.077155000","2278","296","172.26.191.172","8083","100.64.0.8","51148","244","291526","135"
"04:09:25.883892","3.077167000","3.077167000","2279","296","172.26.191.172","8083","100.64.0.8","51148","244","291770","135"
"04:09:25.890844","3.084119000","3.084119000","2280","52","100.64.0.8","51148","172.26.191.172","8083","0","135","280302"
"04:09:25.890868","3.084143000","3.084143000","2281","52","100.64.0.8","51148","172.26.191.172","8083","0","135","281034"
"04:09:25.894072","3.087347000","3.087347000","2282","296","172.26.191.172","8083","100.64.0.8","51148","244","292014","135"
"04:09:25.894104","3.087379000","3.087379000","2283","296","172.26.191.172","8083","100.64.0.8","51148","244","292258","135"
"04:09:25.896363","3.089638000","3.089638000","2284","296","172.26.191.172","8083","100.64.0.8","51148","244","292502","135"
"04:09:25.896419","3.089694000","3.089694000","2285","296","172.26.191.172","8083","100.64.0.8","51148","244","292746","135"
"04:09:25.896436","3.089711000","3.089711000","2286","296","172.26.191.172","8083","100.64.0.8","51148","244","292990","135"
"04:09:25.896452","3.089727000","3.089727000","2287","296","172.26.191.172","8083","100.64.0.8","51148","244","293234","135"
"04:09:25.902936","3.096211000","3.096211000","2288","52","100.64.0.8","51148","172.26.191.172","8083","0","135","281522"
"04:09:25.903058","3.096333000","3.096333000","2289","52","100.64.0.8","51148","172.26.191.172","8083","0","135","282254"
"04:09:25.907900","3.101175000","3.101175000","2290","296","172.26.191.172","8083","100.64.0.8","51148","244","293478","135"
"04:09:25.907923","3.101198000","3.101198000","2291","296","172.26.191.172","8083","100.64.0.8","51148","244","293722","135"
"04:09:25.907927","3.101202000","3.101202000","2292","296","172.26.191.172","8083","100.64.0.8","51148","244","293966","135"
"04:09:25.907930","3.101205000","3.101205000","2293","296","172.26.191.172","8083","100.64.0.8","51148","244","294210","135"
"04:09:25.915074","3.108349000","3.108349000","2294","52","100.64.0.8","51148","172.26.191.172","8083","0","135","282742"
"04:09:25.915083","3.108358000","3.108358000","2295","52","100.64.0.8","51148","172.26.191.172","8083","0","135","283474"
"04:09:25.919763","3.113038000","3.113038000","2296","296","172.26.191.172","8083","100.64.0.8","51148","244","294454","135"
"04:09:25.919783","3.113058000","3.113058000","2297","296","172.26.191.172","8083","100.64.0.8","51148","244","294698","135"
"04:09:25.919787","3.113062000","3.113062000","2298","296","172.26.191.172","8083","100.64.0.8","51148","244","294942","135"
"04:09:25.919790","3.113065000","3.113065000","2299","296","172.26.191.172","8083","100.64.0.8","51148","244","295186","135"
"04:09:25.919793","3.113068000","3.113068000","2300","296","172.26.191.172","8083","100.64.0.8","51148","244","295430","135"
"04:09:25.919796","3.113071000","3.113071000","2301","296","172.26.191.172","8083","100.64.0.8","51148","244","295674","135"
"04:09:25.926568","3.119843000","3.119843000","2302","52","100.64.0.8","51148","172.26.191.172","8083","0","135","283962"
"04:09:25.926579","3.119854000","3.119854000","2303","52","100.64.0.8","51148","172.26.191.172","8083","0","135","284694"
"04:09:25.931308","3.124583000","3.124583000","2304","296","172.26.191.172","8083","100.64.0.8","51148","244","295918","135"
"04:09:25.931328","3.124603000","3.124603000","2305","296","172.26.191.172","8083","100.64.0.8","51148","244","296162","135"
"04:09:25.931331","3.124606000","3.124606000","2306","296","172.26.191.172","8083","100.64.0.8","51148","244","296406","135"
"04:09:25.931335","3.124610000","3.124610000","2307","296","172.26.191.172","8083","100.64.0.8","51148","244","296650","135"
"04:09:25.938672","3.131947000","3.131947000","2308","52","100.64.0.8","51148","172.26.191.172","8083","0","135","285182"
"04:09:25.938679","3.131954000","3.131954000","2309","52","100.64.0.8","51148","172.26.191.172","8083","0","135","285914"
"04:09:25.943377","3.136652000","3.136652000","2310","296","172.26.191.172","8083","100.64.0.8","51148","244","296894","135"
"04:09:25.943400","3.136675000","3.136675000","2311","296","172.26.191.172","8083","100.64.0.8","51148","244","297138","135"
"04:09:25.943405","3.136680000","3.136680000","2312","296","172.26.191.172","8083","100.64.0.8","51148","244","297382","135"
"04:09:25.943409","3.136684000","3.136684000","2313","296","172.26.191.172","8083","100.64.0.8","51148","244","297626","135"
"04:09:25.943415","3.136690000","3.136690000","2314","296","172.26.191.172","8083","100.64.0.8","51148","244","297870","135"
"04:09:25.943419","3.136694000","3.136694000","2315","296","172.26.191.172","8083","100.64.0.8","51148","244","298114","135"
"04:09:25.950933","3.144208000","3.144208000","2316","52","100.64.0.8","51148","172.26.191.172","8083","0","135","286402"
"04:09:25.950995","3.144270000","3.144270000","2317","52","100.64.0.8","51148","172.26.191.172","8083","0","135","287134"
"04:09:25.956082","3.149357000","3.149357000","2318","296","172.26.191.172","8083","100.64.0.8","51148","244","298358","135"
"04:09:25.956130","3.149405000","3.149405000","2319","296","172.26.191.172","8083","100.64.0.8","51148","244","298602","135"
"04:09:25.956144","3.149419000","3.149419000","2320","296","172.26.191.172","8083","100.64.0.8","51148","244","298846","135"
"04:09:25.956157","3.149432000","3.149432000","2321","296","172.26.191.172","8083","100.64.0.8","51148","244","299090","135"
"04:09:25.956168","3.149443000","3.149443000","2322","296","172.26.191.172","8083","100.64.0.8","51148","244","299334","135"
"04:09:25.956179","3.149454000","3.149454000","2323","296","172.26.191.172","8083","100.64.0.8","51148","244","299578","135"
"04:09:25.962251","3.155526000","3.155526000","2324","52","100.64.0.8","51148","172.26.191.172","8083","0","135","287622"
"04:09:25.962258","3.155533000","3.155533000","2325","52","100.64.0.8","51148","172.26.191.172","8083","0","135","288354"
"04:09:25.967033","3.160308000","3.160308000","2326","296","172.26.191.172","8083","100.64.0.8","51148","244","299822","135"
"04:09:25.967053","3.160328000","3.160328000","2327","296","172.26.191.172","8083","100.64.0.8","51148","244","300066","135"
"04:09:25.967057","3.160332000","3.160332000","2328","296","172.26.191.172","8083","100.64.0.8","51148","244","300310","135"
"04:09:25.967060","3.160335000","3.160335000","2329","296","172.26.191.172","8083","100.64.0.8","51148","244","300554","135"
"04:09:25.975401","3.168676000","3.168676000","2330","52","100.64.0.8","51148","172.26.191.172","8083","0","135","288842"
"04:09:25.975408","3.168683000","3.168683000","2331","52","100.64.0.8","51148","172.26.191.172","8083","0","135","289574"
"04:09:25.980191","3.173466000","3.173466000","2332","296","172.26.191.172","8083","100.64.0.8","51148","244","300798","135"
"04:09:25.980213","3.173488000","3.173488000","2333","296","172.26.191.172","8083","100.64.0.8","51148","244","301042","135"
"04:09:25.980217","3.173492000","3.173492000","2334","296","172.26.191.172","8083","100.64.0.8","51148","244","301286","135"
