_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:07:00.955233","6.631370000","6.578081000","3858","52","100.64.0.2","41414","172.26.191.172","8081","0","1","614393"
"06:07:00.955730","6.631867000","6.578578000","3859","296","172.26.191.172","8081","100.64.0.2","41414","244","628789","1"
"06:07:00.955758","6.631895000","6.578606000","3860","296","172.26.191.172","8081","100.64.0.2","41414","244","629033","1"
"06:07:00.957764","6.633901000","6.580612000","3861","296","172.26.191.172","8081","100.64.0.2","41414","244","629277","1"
"06:07:00.957786","6.633923000","6.580634000","3862","296","172.26.191.172","8081","100.64.0.2","41414","244","629521","1"
"06:07:00.961745","6.637882000","6.584593000","3863","296","172.26.191.172","8081","100.64.0.2","41414","244","629765","1"
"06:07:00.961772","6.637909000","6.584620000","3864","296","172.26.191.172","8081","100.64.0.2","41414","244","630009","1"
"06:07:00.968025","6.644162000","6.590873000","3865","52","100.64.0.2","41414","172.26.191.172","8081","0","1","614881"
"06:07:00.968058","6.644195000","6.590906000","3866","52","100.64.0.2","41414","172.26.191.172","8081","0","1","615613"
"06:07:00.968560","6.644697000","6.591408000","3867","296","172.26.191.172","8081","100.64.0.2","41414","244","630253","1"
"06:07:00.968592","6.644729000","6.591440000","3868","296","172.26.191.172","8081","100.64.0.2","41414","244","630497","1"
"06:07:00.970485","6.646622000","6.593333000","3869","296","172.26.191.172","8081","100.64.0.2","41414","244","630741","1"
"06:07:00.970512","6.646649000","6.593360000","3870","296","172.26.191.172","8081","100.64.0.2","41414","244","630985","1"
"06:07:00.979783","6.655920000","6.602631000","3871","52","100.64.0.2","41414","172.26.191.172","8081","0","1","616101"
"06:07:00.979792","6.655929000","6.602640000","3872","52","100.64.0.2","41414","172.26.191.172","8081","0","1","616833"
"06:07:00.980099","6.656236000","6.602947000","3873","296","172.26.191.172","8081","100.64.0.2","41414","244","631229","1"
"06:07:00.980115","6.656252000","6.602963000","3874","296","172.26.191.172","8081","100.64.0.2","41414","244","631473","1"
"06:07:00.982103","6.658240000","6.604951000","3875","296","172.26.191.172","8081","100.64.0.2","41414","244","631717","1"
"06:07:00.982114","6.658251000","6.604962000","3876","296","172.26.191.172","8081","100.64.0.2","41414","244","631961","1"
"06:07:00.985957","6.662094000","6.608805000","3877","296","172.26.191.172","8081","100.64.0.2","41414","244","632205","1"
"06:07:00.985967","6.662104000","6.608815000","3878","296","172.26.191.172","8081","100.64.0.2","41414","244","632449","1"
"06:07:00.992089","6.668226000","6.614937000","3879","52","100.64.0.2","41414","172.26.191.172","8081","0","1","617321"
"06:07:00.992101","6.668238000","6.614949000","3880","52","100.64.0.2","41414","172.26.191.172","8081","0","1","617809"
"06:07:00.992444","6.668581000","6.615292000","3881","296","172.26.191.172","8081","100.64.0.2","41414","244","632693","1"
"06:07:00.992456","6.668593000","6.615304000","3882","296","172.26.191.172","8081","100.64.0.2","41414","244","632937","1"
"06:07:00.994369","6.670506000","6.617217000","3883","296","172.26.191.172","8081","100.64.0.2","41414","244","633181","1"
"06:07:00.994379","6.670516000","6.617227000","3884","296","172.26.191.172","8081","100.64.0.2","41414","244","633425","1"
"06:07:01.003505","6.679642000","6.626353000","3885","52","100.64.0.2","41414","172.26.191.172","8081","0","1","618297"
"06:07:01.003517","6.679654000","6.626365000","3886","52","100.64.0.2","41414","172.26.191.172","8081","0","1","619273"
"06:07:01.003866","6.680003000","6.626714000","3887","296","172.26.191.172","8081","100.64.0.2","41414","244","633669","1"
"06:07:01.003878","6.680015000","6.626726000","3888","296","172.26.191.172","8081","100.64.0.2","41414","244","633913","1"
"06:07:01.005800","6.681937000","6.628648000","3889","296","172.26.191.172","8081","100.64.0.2","41414","244","634157","1"
"06:07:01.005810","6.681947000","6.628658000","3890","296","172.26.191.172","8081","100.64.0.2","41414","244","634401","1"
"06:07:01.009661","6.685798000","6.632509000","3891","296","172.26.191.172","8081","100.64.0.2","41414","244","634645","1"
"06:07:01.009672","6.685809000","6.632520000","3892","296","172.26.191.172","8081","100.64.0.2","41414","244","634889","1"
"06:07:01.015949","6.692086000","6.638797000","3893","52","100.64.0.2","41414","172.26.191.172","8081","0","1","619761"
"06:07:01.015957","6.692094000","6.638805000","3894","52","100.64.0.2","41414","172.26.191.172","8081","0","1","620493"
"06:07:01.016312","6.692449000","6.639160000","3895","296","172.26.191.172","8081","100.64.0.2","41414","244","635133","1"
"06:07:01.016326","6.692463000","6.639174000","3896","296","172.26.191.172","8081","100.64.0.2","41414","244","635377","1"
"06:07:01.018218","6.694355000","6.641066000","3897","296","172.26.191.172","8081","100.64.0.2","41414","244","635621","1"
"06:07:01.018224","6.694361000","6.641072000","3898","296","172.26.191.172","8081","100.64.0.2","41414","244","635865","1"
"06:07:01.022098","6.698235000","6.644946000","3899","296","172.26.191.172","8081","100.64.0.2","41414","244","636109","1"
"06:07:01.022106","6.698243000","6.644954000","3900","296","172.26.191.172","8081","100.64.0.2","41414","244","636353","1"
"06:07:01.028246","6.704383000","6.651094000","3901","52","100.64.0.2","41414","172.26.191.172","8081","0","1","620981"
"06:07:01.028253","6.704390000","6.651101000","3902","52","100.64.0.2","41414","172.26.191.172","8081","0","1","621713"
"06:07:01.028591","6.704728000","6.651439000","3903","296","172.26.191.172","8081","100.64.0.2","41414","244","636597","1"
"06:07:01.028598","6.704735000","6.651446000","3904","296","172.26.191.172","8081","100.64.0.2","41414","244","636841","1"
"06:07:01.030519","6.706656000","6.653367000","3905","296","172.26.191.172","8081","100.64.0.2","41414","244","637085","1"
"06:07:01.030526","6.706663000","6.653374000","3906","296","172.26.191.172","8081","100.64.0.2","41414","244","637329","1"
"06:07:01.040735","6.716872000","6.663583000","3907","52","100.64.0.2","41414","172.26.191.172","8081","0","1","622201"
"06:07:01.040751","6.716888000","6.663599000","3908","52","100.64.0.2","41414","172.26.191.172","8081","0","1","622933"
"06:07:01.041046","6.717183000","6.663894000","3909","296","172.26.191.172","8081","100.64.0.2","41414","244","637573","1"
"06:07:01.041054","6.717191000","6.663902000","3910","296","172.26.191.172","8081","100.64.0.2","41414","244","637817","1"
"06:07:01.042973","6.719110000","6.665821000","3911","296","172.26.191.172","8081","100.64.0.2","41414","244","638061","1"
"06:07:01.042984","6.719121000","6.665832000","3912","296","172.26.191.172","8081","100.64.0.2","41414","244","638305","1"
"06:07:01.046915","6.723052000","6.669763000","3913","296","172.26.191.172","8081","100.64.0.2","41414","244","638549","1"
"06:07:01.046927","6.723064000","6.669775000","3914","296","172.26.191.172","8081","100.64.0.2","41414","244","638793","1"
"06:07:01.052330","6.728467000","6.675178000","3915","52","100.64.0.2","41414","172.26.191.172","8081","0","1","623421"
"06:07:01.052342","6.728479000","6.675190000","3916","52","100.64.0.2","41414","172.26.191.172","8081","0","1","624153"
"06:07:01.052658","6.728795000","6.675506000","3917","296","172.26.191.172","8081","100.64.0.2","41414","244","639037","1"
"06:07:01.052667","6.728804000","6.675515000","3918","296","172.26.191.172","8081","100.64.0.2","41414","244","639281","1"
"06:07:01.054636","6.730773000","6.677484000","3919","296","172.26.191.172","8081","100.64.0.2","41414","244","639525","1"
"06:07:01.054647","6.730784000","6.677495000","3920","296","172.26.191.172","8081","100.64.0.2","41414","244","639769","1"
"06:07:01.064291","6.740428000","6.687139000","3921","52","100.64.0.2","41414","172.26.191.172","8081","0","1","624641"
"06:07:01.064300","6.740437000","6.687148000","3922","52","100.64.0.2","41414","172.26.191.172","8081","0","1","625129"
"06:07:01.064608","6.740745000","6.687456000","3923","296","172.26.191.172","8081","100.64.0.2","41414","244","640013","1"
"06:07:01.064616","6.740753000","6.687464000","3924","296","172.26.191.172","8081","100.64.0.2","41414","244","640257","1"
"06:07:01.066581","6.742718000","6.689429000","3925","296","172.26.191.172","8081","100.64.0.2","41414","244","640501","1"
"06:07:01.066593","6.742730000","6.689441000","3926","296","172.26.191.172","8081","100.64.0.2","41414","244","640745","1"
"06:07:01.076276","6.752413000","6.699124000","3927","52","100.64.0.2","41414","172.26.191.172","8081","0","1","625617"
"06:07:01.076288","6.752425000","6.699136000","3928","52","100.64.0.2","41414","172.26.191.172","8081","0","1","626593"
"06:07:01.076713","6.752850000","6.699561000","3929","296","172.26.191.172","8081","100.64.0.2","41414","244","640989","1"
"06:07:01.076726","6.752863000","6.699574000","3930","296","172.26.191.172","8081","100.64.0.2","41414","244","641233","1"
"06:07:01.078677","6.754814000","6.701525000","3931","296","172.26.191.172","8081","100.64.0.2","41414","244","641477","1"
"06:07:01.078692","6.754829000","6.701540000","3932","296","172.26.191.172","8081","100.64.0.2","41414","244","641721","1"
"06:07:01.082538","6.758675000","6.705386000","3933","296","172.26.191.172","8081","100.64.0.2","41414","244","641965","1"
"06:07:01.082552","6.758689000","6.705400000","3934","296","172.26.191.172","8081","100.64.0.2","41414","244","642209","1"
"06:07:01.088347","6.764484000","6.711195000","3935","52","100.64.0.2","41414","172.26.191.172","8081","0","1","627081"
"06:07:01.088360","6.764497000","6.711208000","3936","52","100.64.0.2","41414","172.26.191.172","8081","0","1","627813"
"06:07:01.088698","6.764835000","6.711546000","3937","296","172.26.191.172","8081","100.64.0.2","41414","244","642453","1"
"06:07:01.088706","6.764843000","6.711554000","3938","296","172.26.191.172","8081","100.64.0.2","41414","244","642697","1"
"06:07:01.090769","6.766906000","6.713617000","3939","296","172.26.191.172","8081","100.64.0.2","41414","244","642941","1"
"06:07:01.090791","6.766928000","6.713639000","3940","296","172.26.191.172","8081","100.64.0.2","41414","244","643185","1"
"06:07:01.094613","6.770750000","6.717461000","3941","296","172.26.191.172","8081","100.64.0.2","41414","244","643429","1"
"06:07:01.094628","6.770765000","6.717476000","3942","296","172.26.191.172","8081","100.64.0.2","41414","244","643673","1"
"06:07:01.100230","6.776367000","6.723078000","3943","52","100.64.0.2","41414","172.26.191.172","8081","0","1","628301"
"06:07:01.100239","6.776376000","6.723087000","3944","52","100.64.0.2","41414","172.26.191.172","8081","0","1","629033"
"06:07:01.100580","6.776717000","6.723428000","3945","296","172.26.191.172","8081","100.64.0.2","41414","244","643917","1"
"06:07:01.100593","6.776730000","6.723441000","3946","296","172.26.191.172","8081","100.64.0.2","41414","244","644161","1"
"06:07:01.102566","6.778703000","6.725414000","3947","296","172.26.191.172","8081","100.64.0.2","41414","244","644405","1"
"06:07:01.102577","6.778714000","6.725425000","3948","296","172.26.191.172","8081","100.64.0.2","41414","244","644649","1"
"06:07:01.112176","6.788313000","6.735024000","3949","52","100.64.0.2","41414","172.26.191.172","8081","0","1","629521"
"06:07:01.112188","6.788325000","6.735036000","3950","52","100.64.0.2","41414","172.26.191.172","8081","0","1","630253"
"06:07:01.112618","6.788755000","6.735466000","3951","296","172.26.191.172","8081","100.64.0.2","41414","244","644893","1"
"06:07:01.112635","6.788772000","6.735483000","3952","296","172.26.191.172","8081","100.64.0.2","41414","244","645137","1"
"06:07:01.114642","6.790779000","6.737490000","3953","296","172.26.191.172","8081","100.64.0.2","41414","244","645381","1"
"06:07:01.114660","6.790797000","6.737508000","3954","296","172.26.191.172","8081","100.64.0.2","41414","244","645625","1"
"06:07:01.118383","6.794520000","6.741231000","3955","296","172.26.191.172","8081","100.64.0.2","41414","244","645869","1"
"06:07:01.118395","6.794532000","6.741243000","3956","296","172.26.191.172","8081","100.64.0.2","41414","244","646113","1"
"06:07:01.124156","6.800293000","6.747004000","3957","52","100.64.0.2","41414","172.26.191.172","8081","0","1","630741"
"06:07:01.124163","6.800300000","6.747011000","3958","52","100.64.0.2","41414","172.26.191.172","8081","0","1","631473"
"06:07:01.124535","6.800672000","6.747383000","3959","296","172.26.191.172","8081","100.64.0.2","41414","244","646357","1"
"06:07:01.124546","6.800683000","6.747394000","3960","296","172.26.191.172","8081","100.64.0.2","41414","244","646601","1"
"06:07:01.126506","6.802643000","6.749354000","3961","296","172.26.191.172","8081","100.64.0.2","41414","244","646845","1"
"06:07:01.126516","6.802653000","6.749364000","3962","296","172.26.191.172","8081","100.64.0.2","41414","244","647089","1"
"06:07:01.136950","6.813087000","6.759798000","3963","52","100.64.0.2","41414","172.26.191.172","8081","0","1","631961"
"06:07:01.136957","6.813094000","6.759805000","3964","52","100.64.0.2","41414","172.26.191.172","8081","0","1","632693"
"06:07:01.137302","6.813439000","6.760150000","3965","296","172.26.191.172","8081","100.64.0.2","41414","244","647333","1"
"06:07:01.137314","6.813451000","6.760162000","3966","296","172.26.191.172","8081","100.64.0.2","41414","244","647577","1"
"06:07:01.139269","6.815406000","6.762117000","3967","296","172.26.191.172","8081","100.64.0.2","41414","244","647821","1"
"06:07:01.139280","6.815417000","6.762128000","3968","296","172.26.191.172","8081","100.64.0.2","41414","244","648065","1"
"06:07:01.143202","6.819339000","6.766050000","3969","296","172.26.191.172","8081","100.64.0.2","41414","244","648309","1"
"06:07:01.143215","6.819352000","6.766063000","3970","296","172.26.191.172","8081","100.64.0.2","41414","244","648553","1"
"06:07:01.148120","6.824257000","6.770968000","3971","52","100.64.0.2","41414","172.26.191.172","8081","0","1","633181"
"06:07:01.148129","6.824266000","6.770977000","3972","52","100.64.0.2","41414","172.26.191.172","8081","0","1","633913"
"06:07:01.148558","6.824695000","6.771406000","3973","296","172.26.191.172","8081","100.64.0.2","41414","244","648797","1"
"06:07:01.148569","6.824706000","6.771417000","3974","296","172.26.191.172","8081","100.64.0.2","41414","244","649041","1"
"06:07:01.151013","6.827150000","6.773861000","3975","296","172.26.191.172","8081","100.64.0.2","41414","244","649285","1"
"06:07:01.151023","6.827160000","6.773871000","3976","296","172.26.191.172","8081","100.64.0.2","41414","244","649529","1"
"06:07:01.154818","6.830955000","6.777666000","3977","296","172.26.191.172","8081","100.64.0.2","41414","244","649773","1"
"06:07:01.154830","6.830967000","6.777678000","3978","296","172.26.191.172","8081","100.64.0.2","41414","244","650017","1"
"06:07:01.160838","6.836975000","6.783686000","3979","52","100.64.0.2","41414","172.26.191.172","8081","0","1","634401"
"06:07:01.160845","6.836982000","6.783693000","3980","52","100.64.0.2","41414","172.26.191.172","8081","0","1","635133"
"06:07:01.161209","6.837346000","6.784057000","3981","296","172.26.191.172","8081","100.64.0.2","41414","244","650261","1"
"06:07:01.161219","6.837356000","6.784067000","3982","296","172.26.191.172","8081","100.64.0.2","41414","244","650505","1"
