_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"04:15:50.470529","5.968493000","5.968493000","3818","296","172.26.191.172","8083","100.64.0.8","36362","244","574322","135"
"04:15:50.470534","5.968498000","5.968498000","3819","296","172.26.191.172","8083","100.64.0.8","36362","244","574566","135"
"04:15:50.470538","5.968502000","5.968502000","3820","296","172.26.191.172","8083","100.64.0.8","36362","244","574810","135"
"04:15:50.477942","5.975906000","5.975906000","3821","52","100.64.0.8","36362","172.26.191.172","8083","0","135","559194"
"04:15:50.477966","5.975930000","5.975930000","3822","52","100.64.0.8","36362","172.26.191.172","8083","0","135","559926"
"04:15:50.482225","5.980189000","5.980189000","3823","296","172.26.191.172","8083","100.64.0.8","36362","244","575054","135"
"04:15:50.482279","5.980243000","5.980243000","3824","296","172.26.191.172","8083","100.64.0.8","36362","244","575298","135"
"04:15:50.482305","5.980269000","5.980269000","3825","296","172.26.191.172","8083","100.64.0.8","36362","244","575542","135"
"04:15:50.482321","5.980285000","5.980285000","3826","296","172.26.191.172","8083","100.64.0.8","36362","244","575786","135"
"04:15:50.482337","5.980301000","5.980301000","3827","296","172.26.191.172","8083","100.64.0.8","36362","244","576030","135"
"04:15:50.483478","5.981442000","5.981442000","3828","296","172.26.191.172","8083","100.64.0.8","36362","244","576274","135"
"04:15:50.489714","5.987678000","5.987678000","3829","52","100.64.0.8","36362","172.26.191.172","8083","0","135","560414"
"04:15:50.489723","5.987687000","5.987687000","3830","52","100.64.0.8","36362","172.26.191.172","8083","0","135","561146"
"04:15:50.494541","5.992505000","5.992505000","3831","296","172.26.191.172","8083","100.64.0.8","36362","244","576518","135"
"04:15:50.494584","5.992548000","5.992548000","3832","296","172.26.191.172","8083","100.64.0.8","36362","244","576762","135"
"04:15:50.494597","5.992561000","5.992561000","3833","296","172.26.191.172","8083","100.64.0.8","36362","244","577006","135"
"04:15:50.494608","5.992572000","5.992572000","3834","296","172.26.191.172","8083","100.64.0.8","36362","244","577250","135"
"04:15:50.501888","5.999852000","5.999852000","3835","52","100.64.0.8","36362","172.26.191.172","8083","0","135","561634"
"04:15:50.501919","5.999883000","5.999883000","3836","52","100.64.0.8","36362","172.26.191.172","8083","0","135","562366"
"04:15:50.506758","6.004722000","6.004722000","3837","296","172.26.191.172","8083","100.64.0.8","36362","244","577494","135"
"04:15:50.506777","6.004741000","6.004741000","3838","296","172.26.191.172","8083","100.64.0.8","36362","244","577738","135"
"04:15:50.506780","6.004744000","6.004744000","3839","296","172.26.191.172","8083","100.64.0.8","36362","244","577982","135"
"04:15:50.506783","6.004747000","6.004747000","3840","296","172.26.191.172","8083","100.64.0.8","36362","244","578226","135"
"04:15:50.506786","6.004750000","6.004750000","3841","296","172.26.191.172","8083","100.64.0.8","36362","244","578470","135"
"04:15:50.506789","6.004753000","6.004753000","3842","296","172.26.191.172","8083","100.64.0.8","36362","244","578714","135"
"04:15:50.513487","6.011451000","6.011451000","3843","52","100.64.0.8","36362","172.26.191.172","8083","0","135","562854"
"04:15:50.513499","6.011463000","6.011463000","3844","52","100.64.0.8","36362","172.26.191.172","8083","0","135","563586"
"04:15:50.518285","6.016249000","6.016249000","3845","296","172.26.191.172","8083","100.64.0.8","36362","244","578958","135"
"04:15:50.518306","6.016270000","6.016270000","3846","296","172.26.191.172","8083","100.64.0.8","36362","244","579202","135"
"04:15:50.518312","6.016276000","6.016276000","3847","296","172.26.191.172","8083","100.64.0.8","36362","244","579446","135"
"04:15:50.518316","6.016280000","6.016280000","3848","296","172.26.191.172","8083","100.64.0.8","36362","244","579690","135"
"04:15:50.525602","6.023566000","6.023566000","3849","52","100.64.0.8","36362","172.26.191.172","8083","0","135","564074"
"04:15:50.525609","6.023573000","6.023573000","3850","52","100.64.0.8","36362","172.26.191.172","8083","0","135","565050"
"04:15:50.530775","6.028739000","6.028739000","3851","296","172.26.191.172","8083","100.64.0.8","36362","244","579934","135"
"04:15:50.530829","6.028793000","6.028793000","3852","296","172.26.191.172","8083","100.64.0.8","36362","244","580178","135"
"04:15:50.530844","6.028808000","6.028808000","3853","296","172.26.191.172","8083","100.64.0.8","36362","244","580422","135"
"04:15:50.530861","6.028825000","6.028825000","3854","296","172.26.191.172","8083","100.64.0.8","36362","244","580666","135"
"04:15:50.530876","6.028840000","6.028840000","3855","296","172.26.191.172","8083","100.64.0.8","36362","244","580910","135"
"04:15:50.530891","6.028855000","6.028855000","3856","296","172.26.191.172","8083","100.64.0.8","36362","244","581154","135"
"04:15:50.537754","6.035718000","6.035718000","3857","52","100.64.0.8","36362","172.26.191.172","8083","0","135","565538"
"04:15:50.537786","6.035750000","6.035750000","3858","52","100.64.0.8","36362","172.26.191.172","8083","0","135","566270"
"04:15:50.542652","6.040616000","6.040616000","3859","296","172.26.191.172","8083","100.64.0.8","36362","244","581398","135"
"04:15:50.542674","6.040638000","6.040638000","3860","296","172.26.191.172","8083","100.64.0.8","36362","244","581642","135"
"04:15:50.542680","6.040644000","6.040644000","3861","296","172.26.191.172","8083","100.64.0.8","36362","244","581886","135"
"04:15:50.542685","6.040649000","6.040649000","3862","296","172.26.191.172","8083","100.64.0.8","36362","244","582130","135"
"04:15:50.542689","6.040653000","6.040653000","3863","296","172.26.191.172","8083","100.64.0.8","36362","244","582374","135"
"04:15:50.542693","6.040657000","6.040657000","3864","296","172.26.191.172","8083","100.64.0.8","36362","244","582618","135"
"04:15:50.549323","6.047287000","6.047287000","3865","52","100.64.0.8","36362","172.26.191.172","8083","0","135","566758"
"04:15:50.549334","6.047298000","6.047298000","3866","52","100.64.0.8","36362","172.26.191.172","8083","0","135","567490"
"04:15:50.554116","6.052080000","6.052080000","3867","296","172.26.191.172","8083","100.64.0.8","36362","244","582862","135"
"04:15:50.554171","6.052135000","6.052135000","3868","296","172.26.191.172","8083","100.64.0.8","36362","244","583106","135"
"04:15:50.554187","6.052151000","6.052151000","3869","296","172.26.191.172","8083","100.64.0.8","36362","244","583350","135"
"04:15:50.554203","6.052167000","6.052167000","3870","296","172.26.191.172","8083","100.64.0.8","36362","244","583594","135"
"04:15:50.561287","6.059251000","6.059251000","3871","52","100.64.0.8","36362","172.26.191.172","8083","0","135","567978"
"04:15:50.561317","6.059281000","6.059281000","3872","52","100.64.0.8","36362","172.26.191.172","8083","0","135","568710"
"04:15:50.566443","6.064407000","6.064407000","3873","296","172.26.191.172","8083","100.64.0.8","36362","244","583838","135"
"04:15:50.566498","6.064462000","6.064462000","3874","296","172.26.191.172","8083","100.64.0.8","36362","244","584082","135"
"04:15:50.566516","6.064480000","6.064480000","3875","296","172.26.191.172","8083","100.64.0.8","36362","244","584326","135"
"04:15:50.566533","6.064497000","6.064497000","3876","296","172.26.191.172","8083","100.64.0.8","36362","244","584570","135"
"04:15:50.566548","6.064512000","6.064512000","3877","296","172.26.191.172","8083","100.64.0.8","36362","244","584814","135"
"04:15:50.566563","6.064527000","6.064527000","3878","296","172.26.191.172","8083","100.64.0.8","36362","244","585058","135"
"04:15:50.573947","6.071911000","6.071911000","3879","52","100.64.0.8","36362","172.26.191.172","8083","0","135","569198"
"04:15:50.573978","6.071942000","6.071942000","3880","52","100.64.0.8","36362","172.26.191.172","8083","0","135","569930"
"04:15:50.578819","6.076783000","6.076783000","3881","296","172.26.191.172","8083","100.64.0.8","36362","244","585302","135"
"04:15:50.578842","6.076806000","6.076806000","3882","296","172.26.191.172","8083","100.64.0.8","36362","244","585546","135"
"04:15:50.578847","6.076811000","6.076811000","3883","296","172.26.191.172","8083","100.64.0.8","36362","244","585790","135"
"04:15:50.578851","6.076815000","6.076815000","3884","296","172.26.191.172","8083","100.64.0.8","36362","244","586034","135"
"04:15:50.585694","6.083658000","6.083658000","3885","52","100.64.0.8","36362","172.26.191.172","8083","0","135","570418"
"04:15:50.585724","6.083688000","6.083688000","3886","52","100.64.0.8","36362","172.26.191.172","8083","0","135","571150"
"04:15:50.590902","6.088866000","6.088866000","3887","296","172.26.191.172","8083","100.64.0.8","36362","244","586278","135"
"04:15:50.590984","6.088948000","6.088948000","3888","296","172.26.191.172","8083","100.64.0.8","36362","244","586522","135"
"04:15:50.591012","6.088976000","6.088976000","3889","296","172.26.191.172","8083","100.64.0.8","36362","244","586766","135"
"04:15:50.591032","6.088996000","6.088996000","3890","296","172.26.191.172","8083","100.64.0.8","36362","244","587010","135"
"04:15:50.591050","6.089014000","6.089014000","3891","296","172.26.191.172","8083","100.64.0.8","36362","244","587254","135"
"04:15:50.591068","6.089032000","6.089032000","3892","296","172.26.191.172","8083","100.64.0.8","36362","244","587498","135"
"04:15:50.597979","6.095943000","6.095943000","3893","52","100.64.0.8","36362","172.26.191.172","8083","0","135","571638"
"04:15:50.598011","6.095975000","6.095975000","3894","52","100.64.0.8","36362","172.26.191.172","8083","0","135","572370"
"04:15:50.602247","6.100211000","6.100211000","3895","296","172.26.191.172","8083","100.64.0.8","36362","244","587742","135"
"04:15:50.603442","6.101406000","6.101406000","3896","296","172.26.191.172","8083","100.64.0.8","36362","244","587986","135"
"04:15:50.603495","6.101459000","6.101459000","3897","296","172.26.191.172","8083","100.64.0.8","36362","244","588230","135"
"04:15:50.603511","6.101475000","6.101475000","3898","296","172.26.191.172","8083","100.64.0.8","36362","244","588474","135"
"04:15:50.610102","6.108066000","6.108066000","3899","52","100.64.0.8","36362","172.26.191.172","8083","0","135","572858"
"04:15:50.610111","6.108075000","6.108075000","3900","52","100.64.0.8","36362","172.26.191.172","8083","0","135","573590"
"04:15:50.614912","6.112876000","6.112876000","3901","296","172.26.191.172","8083","100.64.0.8","36362","244","588718","135"
"04:15:50.614935","6.112899000","6.112899000","3902","296","172.26.191.172","8083","100.64.0.8","36362","244","588962","135"
"04:15:50.614940","6.112904000","6.112904000","3903","296","172.26.191.172","8083","100.64.0.8","36362","244","589206","135"
"04:15:50.614945","6.112909000","6.112909000","3904","296","172.26.191.172","8083","100.64.0.8","36362","244","589450","135"
"04:15:50.614949","6.112913000","6.112913000","3905","296","172.26.191.172","8083","100.64.0.8","36362","244","589694","135"
"04:15:50.614960","6.112924000","6.112924000","3906","296","172.26.191.172","8083","100.64.0.8","36362","244","589938","135"
"04:15:50.621463","6.119427000","6.119427000","3907","52","100.64.0.8","36362","172.26.191.172","8083","0","135","574078"
"04:15:50.621499","6.119463000","6.119463000","3908","52","100.64.0.8","36362","172.26.191.172","8083","0","135","574566"
"04:15:50.626578","6.124542000","6.124542000","3909","296","172.26.191.172","8083","100.64.0.8","36362","244","590182","135"
"04:15:50.626628","6.124592000","6.124592000","3910","296","172.26.191.172","8083","100.64.0.8","36362","244","590426","135"
"04:15:50.626640","6.124604000","6.124604000","3911","296","172.26.191.172","8083","100.64.0.8","36362","244","590670","135"
"04:15:50.626652","6.124616000","6.124616000","3912","296","172.26.191.172","8083","100.64.0.8","36362","244","590914","135"
"04:15:50.633611","6.131575000","6.131575000","3913","52","100.64.0.8","36362","172.26.191.172","8083","0","135","575054"
"04:15:50.633622","6.131586000","6.131586000","3914","52","100.64.0.8","36362","172.26.191.172","8083","0","135","576030"
"04:15:50.638376","6.136340000","6.136340000","3915","296","172.26.191.172","8083","100.64.0.8","36362","244","591158","135"
"04:15:50.638398","6.136362000","6.136362000","3916","296","172.26.191.172","8083","100.64.0.8","36362","244","591402","135"
"04:15:50.638404","6.136368000","6.136368000","3917","296","172.26.191.172","8083","100.64.0.8","36362","244","591646","135"
"04:15:50.638409","6.136373000","6.136373000","3918","296","172.26.191.172","8083","100.64.0.8","36362","244","591890","135"
"04:15:50.638414","6.136378000","6.136378000","3919","296","172.26.191.172","8083","100.64.0.8","36362","244","592134","135"
"04:15:50.638418","6.136382000","6.136382000","3920","296","172.26.191.172","8083","100.64.0.8","36362","244","592378","135"
"04:15:50.641417","6.139381000",,"3921","68","100.64.0.7",,"224.0.0.251",,,,
"04:15:50.641432","6.139396000",,"3922","68","100.64.0.7",,"224.0.0.251",,,,
"04:15:50.645916","6.143880000","6.143880000","3923","52","100.64.0.8","36362","172.26.191.172","8083","0","135","576518"
"04:15:50.645928","6.143892000","6.143892000","3924","52","100.64.0.8","36362","172.26.191.172","8083","0","135","577250"
"04:15:50.650683","6.148647000","6.148647000","3925","296","172.26.191.172","8083","100.64.0.8","36362","244","592622","135"
"04:15:50.650705","6.148669000","6.148669000","3926","296","172.26.191.172","8083","100.64.0.8","36362","244","592866","135"
"04:15:50.650710","6.148674000","6.148674000","3927","296","172.26.191.172","8083","100.64.0.8","36362","244","593110","135"
"04:15:50.650714","6.148678000","6.148678000","3928","296","172.26.191.172","8083","100.64.0.8","36362","244","593354","135"
"04:15:50.650719","6.148683000","6.148683000","3929","296","172.26.191.172","8083","100.64.0.8","36362","244","593598","135"
"04:15:50.650724","6.148688000","6.148688000","3930","296","172.26.191.172","8083","100.64.0.8","36362","244","593842","135"
"04:15:50.657524","6.155488000","6.155488000","3931","52","100.64.0.8","36362","172.26.191.172","8083","0","135","577738"
"04:15:50.657536","6.155500000","6.155500000","3932","52","100.64.0.8","36362","172.26.191.172","8083","0","135","578470"
"04:15:50.662307","6.160271000","6.160271000","3933","296","172.26.191.172","8083","100.64.0.8","36362","244","594086","135"
"04:15:50.662329","6.160293000","6.160293000","3934","296","172.26.191.172","8083","100.64.0.8","36362","244","594330","135"
"04:15:50.662335","6.160299000","6.160299000","3935","296","172.26.191.172","8083","100.64.0.8","36362","244","594574","135"
"04:15:50.662339","6.160303000","6.160303000","3936","296","172.26.191.172","8083","100.64.0.8","36362","244","594818","135"
"04:15:50.669213","6.167177000","6.167177000","3937","52","100.64.0.8","36362","172.26.191.172","8083","0","135","578958"
