_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"03:34:38.690825","5.972853000","5.928319000","4408","52","100.64.0.6","39994","172.26.191.172","8082","0","135","562366"
"03:34:38.692353","5.974381000","5.929847000","4409","296","172.26.191.172","8082","100.64.0.6","39994","244","579446","135"
"03:34:38.694742","5.976770000","5.932236000","4410","296","172.26.191.172","8082","100.64.0.6","39994","244","579690","135"
"03:34:38.697088","5.979116000","5.934582000","4411","296","172.26.191.172","8082","100.64.0.6","39994","244","579934","135"
"03:34:38.699466","5.981494000","5.936960000","4412","296","172.26.191.172","8082","100.64.0.6","39994","244","580178","135"
"03:34:38.701924","5.983952000","5.939418000","4413","296","172.26.191.172","8082","100.64.0.6","39994","244","580422","135"
"03:34:38.702807","5.984835000","5.940301000","4414","52","100.64.0.6","39994","172.26.191.172","8082","0","135","562854"
"03:34:38.702814","5.984842000","5.940308000","4415","52","100.64.0.6","39994","172.26.191.172","8082","0","135","563342"
"03:34:38.704242","5.986270000","5.941736000","4416","296","172.26.191.172","8082","100.64.0.6","39994","244","580666","135"
"03:34:38.706474","5.988502000","5.943968000","4417","296","172.26.191.172","8082","100.64.0.6","39994","244","580910","135"
"03:34:38.708762","5.990790000","5.946256000","4418","296","172.26.191.172","8082","100.64.0.6","39994","244","581154","135"
"03:34:38.711132","5.993160000","5.948626000","4419","296","172.26.191.172","8082","100.64.0.6","39994","244","581398","135"
"03:34:38.713501","5.995529000","5.950995000","4420","296","172.26.191.172","8082","100.64.0.6","39994","244","581642","135"
"03:34:38.714526","5.996554000","5.952020000","4421","52","100.64.0.6","39994","172.26.191.172","8082","0","135","563830"
"03:34:38.714530","5.996558000","5.952024000","4422","52","100.64.0.6","39994","172.26.191.172","8082","0","135","564318"
"03:34:38.714533","5.996561000","5.952027000","4423","52","100.64.0.6","39994","172.26.191.172","8082","0","135","564806"
"03:34:38.715835","5.997863000","5.953329000","4424","296","172.26.191.172","8082","100.64.0.6","39994","244","581886","135"
"03:34:38.718297","6.000325000","5.955791000","4425","296","172.26.191.172","8082","100.64.0.6","39994","244","582130","135"
"03:34:38.720716","6.002744000","5.958210000","4426","296","172.26.191.172","8082","100.64.0.6","39994","244","582374","135"
"03:34:38.722967","6.004995000","5.960461000","4427","296","172.26.191.172","8082","100.64.0.6","39994","244","582618","135"
"03:34:38.725286","6.007314000","5.962780000","4428","296","172.26.191.172","8082","100.64.0.6","39994","244","582862","135"
"03:34:38.726444","6.008472000","5.963938000","4429","52","100.64.0.6","39994","172.26.191.172","8082","0","135","565294"
"03:34:38.726449","6.008477000","5.963943000","4430","52","100.64.0.6","39994","172.26.191.172","8082","0","135","565782"
"03:34:38.727561","6.009589000","5.965055000","4431","296","172.26.191.172","8082","100.64.0.6","39994","244","583106","135"
"03:34:38.729952","6.011980000","5.967446000","4432","296","172.26.191.172","8082","100.64.0.6","39994","244","583350","135"
"03:34:38.732332","6.014360000","5.969826000","4433","296","172.26.191.172","8082","100.64.0.6","39994","244","583594","135"
"03:34:38.734662","6.016690000","5.972156000","4434","296","172.26.191.172","8082","100.64.0.6","39994","244","583838","135"
"03:34:38.737065","6.019093000",,"4435","68","100.64.0.5",,"224.0.0.251",,,,
"03:34:38.737073","6.019101000",,"4436","68","100.64.0.5",,"224.0.0.251",,,,
"03:34:38.737075","6.019103000","5.974569000","4437","296","172.26.191.172","8082","100.64.0.6","39994","244","584082","135"
"03:34:38.738985","6.021013000","5.976479000","4438","52","100.64.0.6","39994","172.26.191.172","8082","0","135","566270"
"03:34:38.738991","6.021019000","5.976485000","4439","52","100.64.0.6","39994","172.26.191.172","8082","0","135","566758"
"03:34:38.738994","6.021022000","5.976488000","4440","52","100.64.0.6","39994","172.26.191.172","8082","0","135","567246"
"03:34:38.739415","6.021443000","5.976909000","4441","296","172.26.191.172","8082","100.64.0.6","39994","244","584326","135"
"03:34:38.741692","6.023720000","5.979186000","4442","296","172.26.191.172","8082","100.64.0.6","39994","244","584570","135"
"03:34:38.744014","6.026042000","5.981508000","4443","296","172.26.191.172","8082","100.64.0.6","39994","244","584814","135"
"03:34:38.746385","6.028413000","5.983879000","4444","296","172.26.191.172","8082","100.64.0.6","39994","244","585058","135"
"03:34:38.748733","6.030761000","5.986227000","4445","296","172.26.191.172","8082","100.64.0.6","39994","244","585302","135"
"03:34:38.750781","6.032809000","5.988275000","4446","52","100.64.0.6","39994","172.26.191.172","8082","0","135","567734"
"03:34:38.750786","6.032814000","5.988280000","4447","52","100.64.0.6","39994","172.26.191.172","8082","0","135","568222"
"03:34:38.751108","6.033136000","5.988602000","4448","296","172.26.191.172","8082","100.64.0.6","39994","244","585546","135"
"03:34:38.753499","6.035527000","5.990993000","4449","296","172.26.191.172","8082","100.64.0.6","39994","244","585790","135"
"03:34:38.755764","6.037792000","5.993258000","4450","296","172.26.191.172","8082","100.64.0.6","39994","244","586034","135"
"03:34:38.758156","6.040184000","5.995650000","4451","296","172.26.191.172","8082","100.64.0.6","39994","244","586278","135"
"03:34:38.760500","6.042528000","5.997994000","4452","296","172.26.191.172","8082","100.64.0.6","39994","244","586522","135"
"03:34:38.762629","6.044657000","6.000123000","4453","52","100.64.0.6","39994","172.26.191.172","8082","0","135","568710"
"03:34:38.762636","6.044664000","6.000130000","4454","52","100.64.0.6","39994","172.26.191.172","8082","0","135","569198"
"03:34:38.762641","6.044669000","6.000135000","4455","52","100.64.0.6","39994","172.26.191.172","8082","0","135","569686"
"03:34:38.762826","6.044854000","6.000320000","4456","296","172.26.191.172","8082","100.64.0.6","39994","244","586766","135"
"03:34:38.765317","6.047345000","6.002811000","4457","296","172.26.191.172","8082","100.64.0.6","39994","244","587010","135"
"03:34:38.767648","6.049676000","6.005142000","4458","296","172.26.191.172","8082","100.64.0.6","39994","244","587254","135"
"03:34:38.770002","6.052030000","6.007496000","4459","296","172.26.191.172","8082","100.64.0.6","39994","244","587498","135"
"03:34:38.772316","6.054344000","6.009810000","4460","296","172.26.191.172","8082","100.64.0.6","39994","244","587742","135"
"03:34:38.774193","6.056221000","6.011687000","4461","52","100.64.0.6","39994","172.26.191.172","8082","0","135","570174"
"03:34:38.774199","6.056227000","6.011693000","4462","52","100.64.0.6","39994","172.26.191.172","8082","0","135","570662"
"03:34:38.774571","6.056599000","6.012065000","4463","296","172.26.191.172","8082","100.64.0.6","39994","244","587986","135"
"03:34:38.776961","6.058989000","6.014455000","4464","296","172.26.191.172","8082","100.64.0.6","39994","244","588230","135"
"03:34:38.779255","6.061283000","6.016749000","4465","296","172.26.191.172","8082","100.64.0.6","39994","244","588474","135"
"03:34:38.781679","6.063707000","6.019173000","4466","296","172.26.191.172","8082","100.64.0.6","39994","244","588718","135"
"03:34:38.783971","6.065999000","6.021465000","4467","296","172.26.191.172","8082","100.64.0.6","39994","244","588962","135"
"03:34:38.786419","6.068447000","6.023913000","4468","296","172.26.191.172","8082","100.64.0.6","39994","244","589206","135"
"03:34:38.787013","6.069041000","6.024507000","4469","52","100.64.0.6","39994","172.26.191.172","8082","0","135","571150"
"03:34:38.787018","6.069046000","6.024512000","4470","52","100.64.0.6","39994","172.26.191.172","8082","0","135","571638"
"03:34:38.787022","6.069050000","6.024516000","4471","52","100.64.0.6","39994","172.26.191.172","8082","0","135","572126"
"03:34:38.788683","6.070711000","6.026177000","4472","296","172.26.191.172","8082","100.64.0.6","39994","244","589450","135"
"03:34:38.791035","6.073063000","6.028529000","4473","296","172.26.191.172","8082","100.64.0.6","39994","244","589694","135"
"03:34:38.793199","6.075227000","6.030693000","4474","296","172.26.191.172","8082","100.64.0.6","39994","244","589938","135"
"03:34:38.795077","6.077105000","6.032571000","4475","296","172.26.191.172","8082","100.64.0.6","39994","244","590182","135"
"03:34:38.797062","6.079090000","6.034556000","4476","296","172.26.191.172","8082","100.64.0.6","39994","244","590426","135"
"03:34:38.798865","6.080893000","6.036359000","4477","52","100.64.0.6","39994","172.26.191.172","8082","0","135","572614"
"03:34:38.798873","6.080901000","6.036367000","4478","52","100.64.0.6","39994","172.26.191.172","8082","0","135","573102"
"03:34:38.800009","6.082037000","6.037503000","4479","296","172.26.191.172","8082","100.64.0.6","39994","244","590670","135"
"03:34:38.800031","6.082059000","6.037525000","4480","296","172.26.191.172","8082","100.64.0.6","39994","244","590914","135"
"03:34:38.802717","6.084745000","6.040211000","4481","296","172.26.191.172","8082","100.64.0.6","39994","244","591158","135"
"03:34:38.804515","6.086543000","6.042009000","4482","296","172.26.191.172","8082","100.64.0.6","39994","244","591402","135"
"03:34:38.806383","6.088411000","6.043877000","4483","296","172.26.191.172","8082","100.64.0.6","39994","244","591646","135"
"03:34:38.808226","6.090254000","6.045720000","4484","296","172.26.191.172","8082","100.64.0.6","39994","244","591890","135"
"03:34:38.810111","6.092139000","6.047605000","4485","296","172.26.191.172","8082","100.64.0.6","39994","244","592134","135"
"03:34:38.810647","6.092675000","6.048141000","4486","52","100.64.0.6","39994","172.26.191.172","8082","0","135","573590"
"03:34:38.810653","6.092681000","6.048147000","4487","52","100.64.0.6","39994","172.26.191.172","8082","0","135","574078"
"03:34:38.810656","6.092684000","6.048150000","4488","52","100.64.0.6","39994","172.26.191.172","8082","0","135","574566"
"03:34:38.812020","6.094048000","6.049514000","4489","296","172.26.191.172","8082","100.64.0.6","39994","244","592378","135"
"03:34:38.814973","6.097001000","6.052467000","4490","296","172.26.191.172","8082","100.64.0.6","39994","244","592622","135"
"03:34:38.815861","6.097889000","6.053355000","4491","296","172.26.191.172","8082","100.64.0.6","39994","244","592866","135"
"03:34:38.817692","6.099720000","6.055186000","4492","296","172.26.191.172","8082","100.64.0.6","39994","244","593110","135"
"03:34:38.819546","6.101574000","6.057040000","4493","296","172.26.191.172","8082","100.64.0.6","39994","244","593354","135"
"03:34:38.821407","6.103435000","6.058901000","4494","296","172.26.191.172","8082","100.64.0.6","39994","244","593598","135"
"03:34:38.822644","6.104672000","6.060138000","4495","52","100.64.0.6","39994","172.26.191.172","8082","0","135","575054"
"03:34:38.822650","6.104678000","6.060144000","4496","52","100.64.0.6","39994","172.26.191.172","8082","0","135","575542"
"03:34:38.823264","6.105292000","6.060758000","4497","296","172.26.191.172","8082","100.64.0.6","39994","244","593842","135"
"03:34:38.825103","6.107131000","6.062597000","4498","296","172.26.191.172","8082","100.64.0.6","39994","244","594086","135"
"03:34:38.827032","6.109060000","6.064526000","4499","296","172.26.191.172","8082","100.64.0.6","39994","244","594330","135"
"03:34:38.830009","6.112037000","6.067503000","4500","296","172.26.191.172","8082","100.64.0.6","39994","244","594574","135"
"03:34:38.830018","6.112046000","6.067512000","4501","296","172.26.191.172","8082","100.64.0.6","39994","244","594818","135"
"03:34:38.832666","6.114694000","6.070160000","4502","296","172.26.191.172","8082","100.64.0.6","39994","244","595062","135"
"03:34:38.834650","6.116678000","6.072144000","4503","52","100.64.0.6","39994","172.26.191.172","8082","0","135","576030"
"03:34:38.834655","6.116683000","6.072149000","4504","296","172.26.191.172","8082","100.64.0.6","39994","244","595306","135"
"03:34:38.834657","6.116685000","6.072151000","4505","52","100.64.0.6","39994","172.26.191.172","8082","0","135","576518"
"03:34:38.834660","6.116688000","6.072154000","4506","52","100.64.0.6","39994","172.26.191.172","8082","0","135","577006"
"03:34:38.836521","6.118549000","6.074015000","4507","296","172.26.191.172","8082","100.64.0.6","39994","244","595550","135"
"03:34:38.838317","6.120345000","6.075811000","4508","296","172.26.191.172","8082","100.64.0.6","39994","244","595794","135"
"03:34:38.840213","6.122241000","6.077707000","4509","296","172.26.191.172","8082","100.64.0.6","39994","244","596038","135"
"03:34:38.842047","6.124075000","6.079541000","4510","296","172.26.191.172","8082","100.64.0.6","39994","244","596282","135"
"03:34:38.845028","6.127056000","6.082522000","4511","296","172.26.191.172","8082","100.64.0.6","39994","244","596526","135"
"03:34:38.845037","6.127065000","6.082531000","4512","296","172.26.191.172","8082","100.64.0.6","39994","244","596770","135"
"03:34:38.846975","6.129003000","6.084469000","4513","52","100.64.0.6","39994","172.26.191.172","8082","0","135","577494"
"03:34:38.846981","6.129009000","6.084475000","4514","52","100.64.0.6","39994","172.26.191.172","8082","0","135","577982"
"03:34:38.847816","6.129844000","6.085310000","4515","296","172.26.191.172","8082","100.64.0.6","39994","244","597014","135"
"03:34:38.849557","6.131585000","6.087051000","4516","296","172.26.191.172","8082","100.64.0.6","39994","244","597258","135"
"03:34:38.851507","6.133535000","6.089001000","4517","296","172.26.191.172","8082","100.64.0.6","39994","244","597502","135"
"03:34:38.853351","6.135379000","6.090845000","4518","296","172.26.191.172","8082","100.64.0.6","39994","244","597746","135"
"03:34:38.855258","6.137286000","6.092752000","4519","296","172.26.191.172","8082","100.64.0.6","39994","244","597990","135"
"03:34:38.857178","6.139206000","6.094672000","4520","296","172.26.191.172","8082","100.64.0.6","39994","244","598234","135"
"03:34:38.858177","6.140205000","6.095671000","4521","52","100.64.0.6","39994","172.26.191.172","8082","0","135","578470"
"03:34:38.858183","6.140211000","6.095677000","4522","52","100.64.0.6","39994","172.26.191.172","8082","0","135","578958"
"03:34:38.858186","6.140214000","6.095680000","4523","52","100.64.0.6","39994","172.26.191.172","8082","0","135","579446"
