_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"03:31:05.644627","7.559437000","7.559437000","2492","296","172.26.191.172","8082","100.64.0.6","46962","244","372534","135"
"03:31:05.646844","7.561654000","7.561654000","2493","52","100.64.0.6","46962","172.26.191.172","8082","0","135","366190"
"03:31:05.646852","7.561662000","7.561662000","2494","52","100.64.0.6","46962","172.26.191.172","8082","0","135","366922"
"03:31:05.649258","7.564068000","7.564068000","2495","296","172.26.191.172","8082","100.64.0.6","46962","244","372778","135"
"03:31:05.654084","7.568894000","7.568894000","2496","296","172.26.191.172","8082","100.64.0.6","46962","244","373022","135"
"03:31:05.658761","7.573571000","7.573571000","2497","296","172.26.191.172","8082","100.64.0.6","46962","244","373266","135"
"03:31:05.663503","7.578313000","7.578313000","2498","296","172.26.191.172","8082","100.64.0.6","46962","244","373510","135"
"03:31:05.668264","7.583074000","7.583074000","2499","296","172.26.191.172","8082","100.64.0.6","46962","244","373754","135"
"03:31:05.670496","7.585306000","7.585306000","2500","52","100.64.0.6","46962","172.26.191.172","8082","0","135","367410"
"03:31:05.670527","7.585337000","7.585337000","2501","52","100.64.0.6","46962","172.26.191.172","8082","0","135","368142"
"03:31:05.673046","7.587856000","7.587856000","2502","296","172.26.191.172","8082","100.64.0.6","46962","244","373998","135"
"03:31:05.677908","7.592718000","7.592718000","2503","296","172.26.191.172","8082","100.64.0.6","46962","244","374242","135"
"03:31:05.682533","7.597343000","7.597343000","2504","296","172.26.191.172","8082","100.64.0.6","46962","244","374486","135"
"03:31:05.687145","7.601955000","7.601955000","2505","296","172.26.191.172","8082","100.64.0.6","46962","244","374730","135"
"03:31:05.691962","7.606772000","7.606772000","2506","296","172.26.191.172","8082","100.64.0.6","46962","244","374974","135"
"03:31:05.696699","7.611509000","7.611509000","2507","296","172.26.191.172","8082","100.64.0.6","46962","244","375218","135"
"03:31:05.701399","7.616209000","7.616209000","2508","296","172.26.191.172","8082","100.64.0.6","46962","244","375462","135"
"03:31:05.706141","7.620951000","7.620951000","2509","296","172.26.191.172","8082","100.64.0.6","46962","244","375706","135"
"03:31:05.710908","7.625718000","7.625718000","2510","296","172.26.191.172","8082","100.64.0.6","46962","244","375950","135"
"03:31:05.715751","7.630561000","7.630561000","2511","296","172.26.191.172","8082","100.64.0.6","46962","244","376194","135"
"03:31:05.719852","7.634662000","7.634662000","2512","52","100.64.0.6","46962","172.26.191.172","8082","0","135","368630"
"03:31:05.719863","7.634673000","7.634673000","2513","52","100.64.0.6","46962","172.26.191.172","8082","0","135","369362"
"03:31:05.719867","7.634677000","7.634677000","2514","52","100.64.0.6","46962","172.26.191.172","8082","0","135","369850"
"03:31:05.719871","7.634681000","7.634681000","2515","52","100.64.0.6","46962","172.26.191.172","8082","0","135","370582"
"03:31:05.720360","7.635170000","7.635170000","2516","296","172.26.191.172","8082","100.64.0.6","46962","244","376438","135"
"03:31:05.725086","7.639896000","7.639896000","2517","296","172.26.191.172","8082","100.64.0.6","46962","244","376682","135"
"03:31:05.729848","7.644658000","7.644658000","2518","296","172.26.191.172","8082","100.64.0.6","46962","244","376926","135"
"03:31:05.734479","7.649289000","7.649289000","2519","296","172.26.191.172","8082","100.64.0.6","46962","244","377170","135"
"03:31:05.739279","7.654089000","7.654089000","2520","296","172.26.191.172","8082","100.64.0.6","46962","244","377414","135"
"03:31:05.743998","7.658808000","7.658808000","2521","296","172.26.191.172","8082","100.64.0.6","46962","244","377658","135"
"03:31:05.744571","7.659381000","7.659381000","2522","52","100.64.0.6","46962","172.26.191.172","8082","0","135","371070"
"03:31:05.744583","7.659393000","7.659393000","2523","52","100.64.0.6","46962","172.26.191.172","8082","0","135","371802"
"03:31:05.748793","7.663603000","7.663603000","2524","296","172.26.191.172","8082","100.64.0.6","46962","244","377902","135"
"03:31:05.753528","7.668338000","7.668338000","2525","296","172.26.191.172","8082","100.64.0.6","46962","244","378146","135"
"03:31:05.758263","7.673073000","7.673073000","2526","296","172.26.191.172","8082","100.64.0.6","46962","244","378390","135"
"03:31:05.763009","7.677819000","7.677819000","2527","296","172.26.191.172","8082","100.64.0.6","46962","244","378634","135"
"03:31:05.767657","7.682467000","7.682467000","2528","296","172.26.191.172","8082","100.64.0.6","46962","244","378878","135"
"03:31:05.768708","7.683518000","7.683518000","2529","52","100.64.0.6","46962","172.26.191.172","8082","0","135","372290"
"03:31:05.768720","7.683530000","7.683530000","2530","52","100.64.0.6","46962","172.26.191.172","8082","0","135","373022"
"03:31:05.772469","7.687279000","7.687279000","2531","296","172.26.191.172","8082","100.64.0.6","46962","244","379122","135"
"03:31:05.777231","7.692041000","7.692041000","2532","296","172.26.191.172","8082","100.64.0.6","46962","244","379366","135"
"03:31:05.781861","7.696671000","7.696671000","2533","296","172.26.191.172","8082","100.64.0.6","46962","244","379610","135"
"03:31:05.786679","7.701489000","7.701489000","2534","296","172.26.191.172","8082","100.64.0.6","46962","244","379854","135"
"03:31:05.791387","7.706197000","7.706197000","2535","296","172.26.191.172","8082","100.64.0.6","46962","244","380098","135"
"03:31:05.792415","7.707225000","7.707225000","2536","52","100.64.0.6","46962","172.26.191.172","8082","0","135","373510"
"03:31:05.792423","7.707233000","7.707233000","2537","52","100.64.0.6","46962","172.26.191.172","8082","0","135","373998"
"03:31:05.796155","7.710965000","7.710965000","2538","296","172.26.191.172","8082","100.64.0.6","46962","244","380342","135"
"03:31:05.800838","7.715648000","7.715648000","2539","296","172.26.191.172","8082","100.64.0.6","46962","244","380586","135"
"03:31:05.805613","7.720423000","7.720423000","2540","296","172.26.191.172","8082","100.64.0.6","46962","244","380830","135"
"03:31:05.810378","7.725188000","7.725188000","2541","296","172.26.191.172","8082","100.64.0.6","46962","244","381074","135"
"03:31:05.815058","7.729868000","7.729868000","2542","296","172.26.191.172","8082","100.64.0.6","46962","244","381318","135"
"03:31:05.817216","7.732026000","7.732026000","2543","52","100.64.0.6","46962","172.26.191.172","8082","0","135","374486"
"03:31:05.817225","7.732035000","7.732035000","2544","52","100.64.0.6","46962","172.26.191.172","8082","0","135","375462"
"03:31:05.819839","7.734649000","7.734649000","2545","296","172.26.191.172","8082","100.64.0.6","46962","244","381562","135"
"03:31:05.824555","7.739365000","7.739365000","2546","296","172.26.191.172","8082","100.64.0.6","46962","244","381806","135"
"03:31:05.828360","7.743170000","7.743170000","2547","296","172.26.191.172","8082","100.64.0.6","46962","244","382050","135"
"03:31:05.832150","7.746960000","7.746960000","2548","296","172.26.191.172","8082","100.64.0.6","46962","244","382294","135"
"03:31:05.835938","7.750748000","7.750748000","2549","296","172.26.191.172","8082","100.64.0.6","46962","244","382538","135"
"03:31:05.839734","7.754544000","7.754544000","2550","296","172.26.191.172","8082","100.64.0.6","46962","244","382782","135"
"03:31:05.841810","7.756620000","7.756620000","2551","52","100.64.0.6","46962","172.26.191.172","8082","0","135","375950"
"03:31:05.841818","7.756628000","7.756628000","2552","52","100.64.0.6","46962","172.26.191.172","8082","0","135","376438"
"03:31:05.843486","7.758296000","7.758296000","2553","296","172.26.191.172","8082","100.64.0.6","46962","244","383026","135"
"03:31:05.847275","7.762085000","7.762085000","2554","296","172.26.191.172","8082","100.64.0.6","46962","244","383270","135"
"03:31:05.851007","7.765817000","7.765817000","2555","296","172.26.191.172","8082","100.64.0.6","46962","244","383514","135"
"03:31:05.854887","7.769697000","7.769697000","2556","296","172.26.191.172","8082","100.64.0.6","46962","244","383758","135"
"03:31:05.858673","7.773483000","7.773483000","2557","296","172.26.191.172","8082","100.64.0.6","46962","244","384002","135"
"03:31:05.862403","7.777213000","7.777213000","2558","296","172.26.191.172","8082","100.64.0.6","46962","244","384246","135"
"03:31:05.866197","7.781007000","7.781007000","2559","296","172.26.191.172","8082","100.64.0.6","46962","244","384490","135"
"03:31:05.866494","7.781304000","7.781304000","2560","52","100.64.0.6","46962","172.26.191.172","8082","0","135","376926"
"03:31:05.866500","7.781310000","7.781310000","2561","52","100.64.0.6","46962","172.26.191.172","8082","0","135","377902"
"03:31:05.870033","7.784843000","7.784843000","2562","296","172.26.191.172","8082","100.64.0.6","46962","244","384734","135"
"03:31:05.873804","7.788614000","7.788614000","2563","296","172.26.191.172","8082","100.64.0.6","46962","244","384978","135"
"03:31:05.877626","7.792436000","7.792436000","2564","296","172.26.191.172","8082","100.64.0.6","46962","244","385222","135"
"03:31:05.881410","7.796220000","7.796220000","2565","296","172.26.191.172","8082","100.64.0.6","46962","244","385466","135"
"03:31:05.885214","7.800024000","7.800024000","2566","296","172.26.191.172","8082","100.64.0.6","46962","244","385710","135"
"03:31:05.888953","7.803763000","7.803763000","2567","296","172.26.191.172","8082","100.64.0.6","46962","244","385954","135"
"03:31:05.890995","7.805805000","7.805805000","2568","52","100.64.0.6","46962","172.26.191.172","8082","0","135","378390"
"03:31:05.891027","7.805837000","7.805837000","2569","52","100.64.0.6","46962","172.26.191.172","8082","0","135","378878"
"03:31:05.892883","7.807693000","7.807693000","2570","296","172.26.191.172","8082","100.64.0.6","46962","244","386198","135"
"03:31:05.896724","7.811534000","7.811534000","2571","296","172.26.191.172","8082","100.64.0.6","46962","244","386442","135"
"03:31:05.900376","7.815186000","7.815186000","2572","296","172.26.191.172","8082","100.64.0.6","46962","244","386686","135"
"03:31:05.904103","7.818913000","7.818913000","2573","296","172.26.191.172","8082","100.64.0.6","46962","244","386930","135"
"03:31:05.907924","7.822734000","7.822734000","2574","296","172.26.191.172","8082","100.64.0.6","46962","244","387174","135"
"03:31:05.911721","7.826531000","7.826531000","2575","296","172.26.191.172","8082","100.64.0.6","46962","244","387418","135"
"03:31:05.915144","7.829954000","7.829954000","2576","52","100.64.0.6","46962","172.26.191.172","8082","0","135","379366"
"03:31:05.915180","7.829990000","7.829990000","2577","52","100.64.0.6","46962","172.26.191.172","8082","0","135","380342"
"03:31:05.915624","7.830434000","7.830434000","2578","296","172.26.191.172","8082","100.64.0.6","46962","244","387662","135"
"03:31:05.919257","7.834067000","7.834067000","2579","296","172.26.191.172","8082","100.64.0.6","46962","244","387906","135"
"03:31:05.923023","7.837833000","7.837833000","2580","296","172.26.191.172","8082","100.64.0.6","46962","244","388150","135"
"03:31:05.929367","7.844177000","7.844177000","2581","296","172.26.191.172","8082","100.64.0.6","46962","244","388394","135"
"03:31:05.935671","7.850481000","7.850481000","2582","296","172.26.191.172","8082","100.64.0.6","46962","244","388638","135"
"03:31:05.939845","7.854655000","7.854655000","2583","52","100.64.0.6","46962","172.26.191.172","8082","0","135","380830"
"03:31:05.939853","7.854663000","7.854663000","2584","52","100.64.0.6","46962","172.26.191.172","8082","0","135","381318"
"03:31:05.941985","7.856795000","7.856795000","2585","296","172.26.191.172","8082","100.64.0.6","46962","244","388882","135"
"03:31:05.948338","7.863148000","7.863148000","2586","296","172.26.191.172","8082","100.64.0.6","46962","244","389126","135"
"03:31:05.954597","7.869407000","7.869407000","2587","296","172.26.191.172","8082","100.64.0.6","46962","244","389370","135"
"03:31:05.961038","7.875848000","7.875848000","2588","296","172.26.191.172","8082","100.64.0.6","46962","244","389614","135"
"03:31:05.963706","7.878516000","7.878516000","2589","52","100.64.0.6","46962","172.26.191.172","8082","0","135","381806"
"03:31:05.963736","7.878546000","7.878546000","2590","52","100.64.0.6","46962","172.26.191.172","8082","0","135","382782"
"03:31:05.967341","7.882151000","7.882151000","2591","296","172.26.191.172","8082","100.64.0.6","46962","244","389858","135"
"03:31:05.973664","7.888474000","7.888474000","2592","296","172.26.191.172","8082","100.64.0.6","46962","244","390102","135"
"03:31:05.980078","7.894888000","7.894888000","2593","296","172.26.191.172","8082","100.64.0.6","46962","244","390346","135"
"03:31:05.986330","7.901140000","7.901140000","2594","296","172.26.191.172","8082","100.64.0.6","46962","244","390590","135"
"03:31:05.988694","7.903504000","7.903504000","2595","52","100.64.0.6","46962","172.26.191.172","8082","0","135","383270"
"03:31:05.988705","7.903515000","7.903515000","2596","52","100.64.0.6","46962","172.26.191.172","8082","0","135","383758"
"03:31:05.992541","7.907351000","7.907351000","2597","296","172.26.191.172","8082","100.64.0.6","46962","244","390834","135"
"03:31:05.998860","7.913670000","7.913670000","2598","296","172.26.191.172","8082","100.64.0.6","46962","244","391078","135"
"03:31:06.005342","7.920152000","7.920152000","2599","296","172.26.191.172","8082","100.64.0.6","46962","244","391322","135"
"03:31:06.011434","7.926244000","7.926244000","2600","296","172.26.191.172","8082","100.64.0.6","46962","244","391566","135"
"03:31:06.012666","7.927476000","7.927476000","2601","52","100.64.0.6","46962","172.26.191.172","8082","0","135","384246"
"03:31:06.012677","7.927487000","7.927487000","2602","64","100.64.0.6","46962","172.26.191.172","8082","0","135","384246"
"03:31:06.012684","7.927494000","7.927494000","2603","64","100.64.0.6","46962","172.26.191.172","8082","0","135","384246"
"03:31:06.012692","7.927502000","7.927502000","2604","64","100.64.0.6","46962","172.26.191.172","8082","0","135","384246"
"03:31:06.012699","7.927509000","7.927509000","2605","64","100.64.0.6","46962","172.26.191.172","8082","0","135","384246"
"03:31:06.017751","7.932561000","7.932561000","2606","296","172.26.191.172","8082","100.64.0.6","46962","244","384246","135"
"03:31:06.022548","7.937358000","7.937358000","2607","296","172.26.191.172","8082","100.64.0.6","46962","244","391810","135"
"03:31:06.036622","7.951432000","7.951432000","2608","72","100.64.0.6","46962","172.26.191.172","8082","0","135","384246"
"03:31:06.041764","7.956574000","7.956574000","2609","296","172.26.191.172","8082","100.64.0.6","46962","244","385710","135"
"03:31:06.043983","7.958793000","7.958793000","2610","296","172.26.191.172","8082","100.64.0.6","46962","244","385954","135"
"03:31:06.048623","7.963433000","7.963433000","2611","296","172.26.191.172","8082","100.64.0.6","46962","244","392054","135"
