_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:41:01.533191","3.048478000","3.048478000","2103","52","100.64.0.6","50340","172.26.191.172","8082","0","135","272250"
"11:41:01.533203","3.048490000","3.048490000","2104","52","100.64.0.6","50340","172.26.191.172","8082","0","135","272494"
"11:41:01.537221","3.052508000","3.052508000","2105","296","172.26.191.172","8082","100.64.0.6","50340","244","290306","135"
"11:41:01.537276","3.052563000","3.052563000","2106","296","172.26.191.172","8082","100.64.0.6","50340","244","290550","135"
"11:41:01.537290","3.052577000","3.052577000","2107","296","172.26.191.172","8082","100.64.0.6","50340","244","290794","135"
"11:41:01.538478","3.053765000","3.053765000","2108","296","172.26.191.172","8082","100.64.0.6","50340","244","291038","135"
"11:41:01.538531","3.053818000","3.053818000","2109","296","172.26.191.172","8082","100.64.0.6","50340","244","291282","135"
"11:41:01.545071","3.060358000","3.060358000","2110","52","100.64.0.6","50340","172.26.191.172","8082","0","135","272738"
"11:41:01.545100","3.060387000","3.060387000","2111","52","100.64.0.6","50340","172.26.191.172","8082","0","135","272982"
"11:41:01.545117","3.060404000","3.060404000","2112","52","100.64.0.6","50340","172.26.191.172","8082","0","135","273226"
"11:41:01.545134","3.060421000","3.060421000","2113","52","100.64.0.6","50340","172.26.191.172","8082","0","135","273470"
"11:41:01.545151","3.060438000","3.060438000","2114","52","100.64.0.6","50340","172.26.191.172","8082","0","135","273714"
"11:41:01.549943","3.065230000","3.065230000","2115","296","172.26.191.172","8082","100.64.0.6","50340","244","291526","135"
"11:41:01.549966","3.065253000","3.065253000","2116","296","172.26.191.172","8082","100.64.0.6","50340","244","291770","135"
"11:41:01.549970","3.065257000","3.065257000","2117","296","172.26.191.172","8082","100.64.0.6","50340","244","292014","135"
"11:41:01.549974","3.065261000","3.065261000","2118","296","172.26.191.172","8082","100.64.0.6","50340","244","292258","135"
"11:41:01.549978","3.065265000","3.065265000","2119","296","172.26.191.172","8082","100.64.0.6","50340","244","292502","135"
"11:41:01.556145","3.071432000","3.071432000","2120","52","100.64.0.6","50340","172.26.191.172","8082","0","135","273958"
"11:41:01.556152","3.071439000","3.071439000","2121","52","100.64.0.6","50340","172.26.191.172","8082","0","135","274202"
"11:41:01.556155","3.071442000","3.071442000","2122","52","100.64.0.6","50340","172.26.191.172","8082","0","135","274446"
"11:41:01.556158","3.071445000","3.071445000","2123","52","100.64.0.6","50340","172.26.191.172","8082","0","135","274690"
"11:41:01.556161","3.071448000","3.071448000","2124","52","100.64.0.6","50340","172.26.191.172","8082","0","135","274934"
"11:41:01.560933","3.076220000","3.076220000","2125","296","172.26.191.172","8082","100.64.0.6","50340","244","292746","135"
"11:41:01.560957","3.076244000","3.076244000","2126","296","172.26.191.172","8082","100.64.0.6","50340","244","292990","135"
"11:41:01.560961","3.076248000","3.076248000","2127","296","172.26.191.172","8082","100.64.0.6","50340","244","293234","135"
"11:41:01.560965","3.076252000","3.076252000","2128","296","172.26.191.172","8082","100.64.0.6","50340","244","293478","135"
"11:41:01.560969","3.076256000","3.076256000","2129","296","172.26.191.172","8082","100.64.0.6","50340","244","293722","135"
"11:41:01.568691","3.083978000","3.083978000","2130","52","100.64.0.6","50340","172.26.191.172","8082","0","135","275178"
"11:41:01.568700","3.083987000","3.083987000","2131","52","100.64.0.6","50340","172.26.191.172","8082","0","135","275422"
"11:41:01.568703","3.083990000","3.083990000","2132","52","100.64.0.6","50340","172.26.191.172","8082","0","135","275666"
"11:41:01.568707","3.083994000","3.083994000","2133","52","100.64.0.6","50340","172.26.191.172","8082","0","135","275910"
"11:41:01.568711","3.083998000","3.083998000","2134","52","100.64.0.6","50340","172.26.191.172","8082","0","135","276154"
"11:41:01.573495","3.088782000","3.088782000","2135","296","172.26.191.172","8082","100.64.0.6","50340","244","293966","135"
"11:41:01.573517","3.088804000","3.088804000","2136","296","172.26.191.172","8082","100.64.0.6","50340","244","294210","135"
"11:41:01.573522","3.088809000","3.088809000","2137","296","172.26.191.172","8082","100.64.0.6","50340","244","294454","135"
"11:41:01.573526","3.088813000","3.088813000","2138","296","172.26.191.172","8082","100.64.0.6","50340","244","294698","135"
"11:41:01.573530","3.088817000","3.088817000","2139","296","172.26.191.172","8082","100.64.0.6","50340","244","294942","135"
"11:41:01.580736","3.096023000","3.096023000","2140","52","100.64.0.6","50340","172.26.191.172","8082","0","135","276398"
"11:41:01.580744","3.096031000","3.096031000","2141","52","100.64.0.6","50340","172.26.191.172","8082","0","135","276642"
"11:41:01.580747","3.096034000","3.096034000","2142","52","100.64.0.6","50340","172.26.191.172","8082","0","135","276886"
"11:41:01.580750","3.096037000","3.096037000","2143","52","100.64.0.6","50340","172.26.191.172","8082","0","135","277130"
"11:41:01.580752","3.096039000","3.096039000","2144","52","100.64.0.6","50340","172.26.191.172","8082","0","135","277374"
"11:41:01.585528","3.100815000","3.100815000","2145","296","172.26.191.172","8082","100.64.0.6","50340","244","295186","135"
"11:41:01.585550","3.100837000","3.100837000","2146","296","172.26.191.172","8082","100.64.0.6","50340","244","295430","135"
"11:41:01.585556","3.100843000","3.100843000","2147","296","172.26.191.172","8082","100.64.0.6","50340","244","295674","135"
"11:41:01.585559","3.100846000","3.100846000","2148","296","172.26.191.172","8082","100.64.0.6","50340","244","295918","135"
"11:41:01.585563","3.100850000","3.100850000","2149","296","172.26.191.172","8082","100.64.0.6","50340","244","296162","135"
"11:41:01.592770","3.108057000","3.108057000","2150","52","100.64.0.6","50340","172.26.191.172","8082","0","135","277618"
"11:41:01.592779","3.108066000","3.108066000","2151","52","100.64.0.6","50340","172.26.191.172","8082","0","135","277862"
"11:41:01.592782","3.108069000","3.108069000","2152","52","100.64.0.6","50340","172.26.191.172","8082","0","135","278106"
"11:41:01.592785","3.108072000","3.108072000","2153","52","100.64.0.6","50340","172.26.191.172","8082","0","135","278350"
"11:41:01.592788","3.108075000","3.108075000","2154","52","100.64.0.6","50340","172.26.191.172","8082","0","135","278594"
"11:41:01.597504","3.112791000","3.112791000","2155","296","172.26.191.172","8082","100.64.0.6","50340","244","296406","135"
"11:41:01.597525","3.112812000","3.112812000","2156","296","172.26.191.172","8082","100.64.0.6","50340","244","296650","135"
"11:41:01.597531","3.112818000","3.112818000","2157","296","172.26.191.172","8082","100.64.0.6","50340","244","296894","135"
"11:41:01.597534","3.112821000","3.112821000","2158","296","172.26.191.172","8082","100.64.0.6","50340","244","297138","135"
"11:41:01.597538","3.112825000","3.112825000","2159","296","172.26.191.172","8082","100.64.0.6","50340","244","297382","135"
"11:41:01.604302","3.119589000","3.119589000","2160","52","100.64.0.6","50340","172.26.191.172","8082","0","135","278838"
"11:41:01.604312","3.119599000","3.119599000","2161","52","100.64.0.6","50340","172.26.191.172","8082","0","135","279082"
"11:41:01.604315","3.119602000","3.119602000","2162","52","100.64.0.6","50340","172.26.191.172","8082","0","135","279326"
"11:41:01.604319","3.119606000","3.119606000","2163","52","100.64.0.6","50340","172.26.191.172","8082","0","135","279570"
"11:41:01.604323","3.119610000","3.119610000","2164","52","100.64.0.6","50340","172.26.191.172","8082","0","135","279814"
"11:41:01.609027","3.124314000","3.124314000","2165","296","172.26.191.172","8082","100.64.0.6","50340","244","297626","135"
"11:41:01.609049","3.124336000","3.124336000","2166","296","172.26.191.172","8082","100.64.0.6","50340","244","297870","135"
"11:41:01.609054","3.124341000","3.124341000","2167","296","172.26.191.172","8082","100.64.0.6","50340","244","298114","135"
"11:41:01.609058","3.124345000","3.124345000","2168","296","172.26.191.172","8082","100.64.0.6","50340","244","298358","135"
"11:41:01.609061","3.124348000","3.124348000","2169","296","172.26.191.172","8082","100.64.0.6","50340","244","298602","135"
"11:41:01.616387","3.131674000","3.131674000","2170","52","100.64.0.6","50340","172.26.191.172","8082","0","135","280058"
"11:41:01.616394","3.131681000","3.131681000","2171","52","100.64.0.6","50340","172.26.191.172","8082","0","135","280302"
"11:41:01.616398","3.131685000","3.131685000","2172","52","100.64.0.6","50340","172.26.191.172","8082","0","135","280546"
"11:41:01.616401","3.131688000","3.131688000","2173","52","100.64.0.6","50340","172.26.191.172","8082","0","135","280790"
"11:41:01.616403","3.131690000","3.131690000","2174","52","100.64.0.6","50340","172.26.191.172","8082","0","135","281034"
"11:41:01.621055","3.136342000","3.136342000","2175","296","172.26.191.172","8082","100.64.0.6","50340","244","298846","135"
"11:41:01.621079","3.136366000","3.136366000","2176","296","172.26.191.172","8082","100.64.0.6","50340","244","299090","135"
"11:41:01.621084","3.136371000","3.136371000","2177","296","172.26.191.172","8082","100.64.0.6","50340","244","299334","135"
"11:41:01.621087","3.136374000","3.136374000","2178","296","172.26.191.172","8082","100.64.0.6","50340","244","299578","135"
"11:41:01.621091","3.136378000","3.136378000","2179","296","172.26.191.172","8082","100.64.0.6","50340","244","299822","135"
"11:41:01.621096","3.136383000","3.136383000","2180","296","172.26.191.172","8082","100.64.0.6","50340","244","300066","135"
"11:41:01.628338","3.143625000","3.143625000","2181","52","100.64.0.6","50340","172.26.191.172","8082","0","135","281278"
"11:41:01.628345","3.143632000","3.143632000","2182","52","100.64.0.6","50340","172.26.191.172","8082","0","135","281522"
"11:41:01.628348","3.143635000","3.143635000","2183","52","100.64.0.6","50340","172.26.191.172","8082","0","135","281766"
"11:41:01.628350","3.143637000","3.143637000","2184","52","100.64.0.6","50340","172.26.191.172","8082","0","135","282010"
"11:41:01.628353","3.143640000","3.143640000","2185","52","100.64.0.6","50340","172.26.191.172","8082","0","135","282254"
"11:41:01.633116","3.148403000","3.148403000","2186","296","172.26.191.172","8082","100.64.0.6","50340","244","300310","135"
"11:41:01.633139","3.148426000","3.148426000","2187","296","172.26.191.172","8082","100.64.0.6","50340","244","300554","135"
"11:41:01.633143","3.148430000","3.148430000","2188","296","172.26.191.172","8082","100.64.0.6","50340","244","300798","135"
"11:41:01.633147","3.148434000","3.148434000","2189","296","172.26.191.172","8082","100.64.0.6","50340","244","301042","135"
"11:41:01.633150","3.148437000","3.148437000","2190","296","172.26.191.172","8082","100.64.0.6","50340","244","301286","135"
"11:41:01.641872","3.157159000","3.157159000","2191","52","100.64.0.6","50340","172.26.191.172","8082","0","135","282498"
"11:41:01.641882","3.157169000","3.157169000","2192","52","100.64.0.6","50340","172.26.191.172","8082","0","135","282742"
"11:41:01.641886","3.157173000","3.157173000","2193","52","100.64.0.6","50340","172.26.191.172","8082","0","135","282986"
"11:41:01.641889","3.157176000","3.157176000","2194","52","100.64.0.6","50340","172.26.191.172","8082","0","135","283230"
"11:41:01.641893","3.157180000","3.157180000","2195","52","100.64.0.6","50340","172.26.191.172","8082","0","135","283474"
"11:41:01.646673","3.161960000","3.161960000","2196","296","172.26.191.172","8082","100.64.0.6","50340","244","301530","135"
"11:41:01.646696","3.161983000","3.161983000","2197","296","172.26.191.172","8082","100.64.0.6","50340","244","301774","135"
"11:41:01.646701","3.161988000","3.161988000","2198","296","172.26.191.172","8082","100.64.0.6","50340","244","302018","135"
"11:41:01.646705","3.161992000","3.161992000","2199","296","172.26.191.172","8082","100.64.0.6","50340","244","302262","135"
"11:41:01.646709","3.161996000","3.161996000","2200","296","172.26.191.172","8082","100.64.0.6","50340","244","302506","135"
"11:41:01.653916","3.169203000","3.169203000","2201","52","100.64.0.6","50340","172.26.191.172","8082","0","135","283718"
"11:41:01.653924","3.169211000","3.169211000","2202","52","100.64.0.6","50340","172.26.191.172","8082","0","135","283962"
"11:41:01.653927","3.169214000","3.169214000","2203","52","100.64.0.6","50340","172.26.191.172","8082","0","135","284206"
"11:41:01.653930","3.169217000","3.169217000","2204","52","100.64.0.6","50340","172.26.191.172","8082","0","135","284450"
"11:41:01.653933","3.169220000","3.169220000","2205","52","100.64.0.6","50340","172.26.191.172","8082","0","135","284694"
"11:41:01.658741","3.174028000","3.174028000","2206","296","172.26.191.172","8082","100.64.0.6","50340","244","302750","135"
"11:41:01.658764","3.174051000","3.174051000","2207","296","172.26.191.172","8082","100.64.0.6","50340","244","302994","135"
"11:41:01.658769","3.174056000","3.174056000","2208","296","172.26.191.172","8082","100.64.0.6","50340","244","303238","135"
"11:41:01.658773","3.174060000","3.174060000","2209","296","172.26.191.172","8082","100.64.0.6","50340","244","303482","135"
"11:41:01.658777","3.174064000","3.174064000","2210","296","172.26.191.172","8082","100.64.0.6","50340","244","303726","135"
"11:41:01.665975","3.181262000","3.181262000","2211","52","100.64.0.6","50340","172.26.191.172","8082","0","135","284938"
"11:41:01.665983","3.181270000","3.181270000","2212","52","100.64.0.6","50340","172.26.191.172","8082","0","135","285182"
"11:41:01.665986","3.181273000","3.181273000","2213","52","100.64.0.6","50340","172.26.191.172","8082","0","135","285426"
"11:41:01.665989","3.181276000","3.181276000","2214","52","100.64.0.6","50340","172.26.191.172","8082","0","135","285670"
"11:41:01.665992","3.181279000","3.181279000","2215","52","100.64.0.6","50340","172.26.191.172","8082","0","135","285914"
"11:41:01.670702","3.185989000","3.185989000","2216","296","172.26.191.172","8082","100.64.0.6","50340","244","303970","135"
"11:41:01.670725","3.186012000","3.186012000","2217","296","172.26.191.172","8082","100.64.0.6","50340","244","304214","135"
"11:41:01.670730","3.186017000","3.186017000","2218","296","172.26.191.172","8082","100.64.0.6","50340","244","304458","135"
"11:41:01.670733","3.186020000","3.186020000","2219","296","172.26.191.172","8082","100.64.0.6","50340","244","304702","135"
"11:41:01.670737","3.186024000","3.186024000","2220","296","172.26.191.172","8082","100.64.0.6","50340","244","304946","135"
"11:41:01.677615","3.192902000","3.192902000","2221","52","100.64.0.6","50340","172.26.191.172","8082","0","135","286158"
"11:41:01.677648","3.192935000","3.192935000","2222","52","100.64.0.6","50340","172.26.191.172","8082","0","135","286402"
"11:41:01.677660","3.192947000","3.192947000","2223","52","100.64.0.6","50340","172.26.191.172","8082","0","135","286646"
