_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"05:22:26.051011","7.024032000","7.024032000","4135","52","100.64.0.2","45358","172.26.191.172","8081","0","1","659045"
"05:22:26.051020","7.024041000","7.024041000","4136","52","100.64.0.2","45358","172.26.191.172","8081","0","1","659777"
"05:22:26.051378","7.024399000","7.024399000","4137","296","172.26.191.172","8081","100.64.0.2","45358","244","674905","1"
"05:22:26.051390","7.024411000","7.024411000","4138","296","172.26.191.172","8081","100.64.0.2","45358","244","675149","1"
"05:22:26.053326","7.026347000","7.026347000","4139","296","172.26.191.172","8081","100.64.0.2","45358","244","675393","1"
"05:22:26.053336","7.026357000","7.026357000","4140","296","172.26.191.172","8081","100.64.0.2","45358","244","675637","1"
"05:22:26.062525","7.035546000","7.035546000","4141","52","100.64.0.2","45358","172.26.191.172","8081","0","1","660265"
"05:22:26.062535","7.035556000","7.035556000","4142","52","100.64.0.2","45358","172.26.191.172","8081","0","1","660753"
"05:22:26.062967","7.035988000","7.035988000","4143","296","172.26.191.172","8081","100.64.0.2","45358","244","675881","1"
"05:22:26.062979","7.036000000","7.036000000","4144","296","172.26.191.172","8081","100.64.0.2","45358","244","676125","1"
"05:22:26.064924","7.037945000","7.037945000","4145","296","172.26.191.172","8081","100.64.0.2","45358","244","676369","1"
"05:22:26.064939","7.037960000","7.037960000","4146","296","172.26.191.172","8081","100.64.0.2","45358","244","676613","1"
"05:22:26.075157","7.048178000","7.048178000","4147","52","100.64.0.2","45358","172.26.191.172","8081","0","1","661241"
"05:22:26.075167","7.048188000","7.048188000","4148","52","100.64.0.2","45358","172.26.191.172","8081","0","1","662217"
"05:22:26.075675","7.048696000","7.048696000","4149","296","172.26.191.172","8081","100.64.0.2","45358","244","676857","1"
"05:22:26.075694","7.048715000","7.048715000","4150","296","172.26.191.172","8081","100.64.0.2","45358","244","677101","1"
"05:22:26.077637","7.050658000","7.050658000","4151","296","172.26.191.172","8081","100.64.0.2","45358","244","677345","1"
"05:22:26.077655","7.050676000","7.050676000","4152","296","172.26.191.172","8081","100.64.0.2","45358","244","677589","1"
"05:22:26.081530","7.054551000","7.054551000","4153","296","172.26.191.172","8081","100.64.0.2","45358","244","677833","1"
"05:22:26.081548","7.054569000","7.054569000","4154","296","172.26.191.172","8081","100.64.0.2","45358","244","678077","1"
"05:22:26.086763","7.059784000","7.059784000","4155","52","100.64.0.2","45358","172.26.191.172","8081","0","1","662705"
"05:22:26.086774","7.059795000","7.059795000","4156","52","100.64.0.2","45358","172.26.191.172","8081","0","1","663437"
"05:22:26.087129","7.060150000","7.060150000","4157","296","172.26.191.172","8081","100.64.0.2","45358","244","678321","1"
"05:22:26.087141","7.060162000","7.060162000","4158","296","172.26.191.172","8081","100.64.0.2","45358","244","678565","1"
"05:22:26.089403","7.062424000","7.062424000","4159","296","172.26.191.172","8081","100.64.0.2","45358","244","678809","1"
"05:22:26.089421","7.062442000","7.062442000","4160","296","172.26.191.172","8081","100.64.0.2","45358","244","679053","1"
"05:22:26.093328","7.066349000","7.066349000","4161","296","172.26.191.172","8081","100.64.0.2","45358","244","679297","1"
"05:22:26.093373","7.066394000","7.066394000","4162","296","172.26.191.172","8081","100.64.0.2","45358","244","679541","1"
"05:22:26.098511","7.071532000","7.071532000","4163","52","100.64.0.2","45358","172.26.191.172","8081","0","1","663925"
"05:22:26.098576","7.071597000","7.071597000","4164","52","100.64.0.2","45358","172.26.191.172","8081","0","1","664657"
"05:22:26.099029","7.072050000","7.072050000","4165","296","172.26.191.172","8081","100.64.0.2","45358","244","679785","1"
"05:22:26.099066","7.072087000","7.072087000","4166","296","172.26.191.172","8081","100.64.0.2","45358","244","680029","1"
"05:22:26.101007","7.074028000","7.074028000","4167","296","172.26.191.172","8081","100.64.0.2","45358","244","680273","1"
"05:22:26.101034","7.074055000","7.074055000","4168","296","172.26.191.172","8081","100.64.0.2","45358","244","680517","1"
"05:22:26.104992","7.078013000","7.078013000","4169","296","172.26.191.172","8081","100.64.0.2","45358","244","680761","1"
"05:22:26.105025","7.078046000","7.078046000","4170","296","172.26.191.172","8081","100.64.0.2","45358","244","681005","1"
"05:22:26.110457","7.083478000","7.083478000","4171","52","100.64.0.2","45358","172.26.191.172","8081","0","1","665145"
"05:22:26.110487","7.083508000","7.083508000","4172","52","100.64.0.2","45358","172.26.191.172","8081","0","1","665877"
"05:22:26.111047","7.084068000","7.084068000","4173","296","172.26.191.172","8081","100.64.0.2","45358","244","681249","1"
"05:22:26.111074","7.084095000","7.084095000","4174","296","172.26.191.172","8081","100.64.0.2","45358","244","681493","1"
"05:22:26.112995","7.086016000","7.086016000","4175","296","172.26.191.172","8081","100.64.0.2","45358","244","681737","1"
"05:22:26.113033","7.086054000","7.086054000","4176","296","172.26.191.172","8081","100.64.0.2","45358","244","681981","1"
"05:22:26.122543","7.095564000","7.095564000","4177","52","100.64.0.2","45358","172.26.191.172","8081","0","1","666365"
"05:22:26.122567","7.095588000","7.095588000","4178","52","100.64.0.2","45358","172.26.191.172","8081","0","1","666853"
"05:22:26.123040","7.096061000","7.096061000","4179","296","172.26.191.172","8081","100.64.0.2","45358","244","682225","1"
"05:22:26.123065","7.096086000","7.096086000","4180","296","172.26.191.172","8081","100.64.0.2","45358","244","682469","1"
"05:22:26.125149","7.098170000","7.098170000","4181","296","172.26.191.172","8081","100.64.0.2","45358","244","682713","1"
"05:22:26.125194","7.098215000","7.098215000","4182","296","172.26.191.172","8081","100.64.0.2","45358","244","682957","1"
"05:22:26.134569","7.107590000","7.107590000","4183","52","100.64.0.2","45358","172.26.191.172","8081","0","1","667341"
"05:22:26.134598","7.107619000","7.107619000","4184","52","100.64.0.2","45358","172.26.191.172","8081","0","1","668317"
"05:22:26.135158","7.108179000","7.108179000","4185","296","172.26.191.172","8081","100.64.0.2","45358","244","683201","1"
"05:22:26.135181","7.108202000","7.108202000","4186","296","172.26.191.172","8081","100.64.0.2","45358","244","683445","1"
"05:22:26.137209","7.110230000","7.110230000","4187","296","172.26.191.172","8081","100.64.0.2","45358","244","683689","1"
"05:22:26.137246","7.110267000","7.110267000","4188","296","172.26.191.172","8081","100.64.0.2","45358","244","683933","1"
"05:22:26.141203","7.114224000","7.114224000","4189","296","172.26.191.172","8081","100.64.0.2","45358","244","684177","1"
"05:22:26.141238","7.114259000","7.114259000","4190","296","172.26.191.172","8081","100.64.0.2","45358","244","684421","1"
"05:22:26.146749","7.119770000","7.119770000","4191","52","100.64.0.2","45358","172.26.191.172","8081","0","1","668805"
"05:22:26.146779","7.119800000","7.119800000","4192","52","100.64.0.2","45358","172.26.191.172","8081","0","1","669537"
"05:22:26.147301","7.120322000","7.120322000","4193","296","172.26.191.172","8081","100.64.0.2","45358","244","684665","1"
"05:22:26.147326","7.120347000","7.120347000","4194","296","172.26.191.172","8081","100.64.0.2","45358","244","684909","1"
"05:22:26.149373","7.122394000","7.122394000","4195","296","172.26.191.172","8081","100.64.0.2","45358","244","685153","1"
"05:22:26.149408","7.122429000","7.122429000","4196","296","172.26.191.172","8081","100.64.0.2","45358","244","685397","1"
"05:22:26.153350","7.126371000","7.126371000","4197","296","172.26.191.172","8081","100.64.0.2","45358","244","685641","1"
"05:22:26.153384","7.126405000","7.126405000","4198","296","172.26.191.172","8081","100.64.0.2","45358","244","685885","1"
"05:22:26.158780","7.131801000","7.131801000","4199","52","100.64.0.2","45358","172.26.191.172","8081","0","1","670025"
"05:22:26.158809","7.131830000","7.131830000","4200","52","100.64.0.2","45358","172.26.191.172","8081","0","1","670513"
"05:22:26.159371","7.132392000","7.132392000","4201","296","172.26.191.172","8081","100.64.0.2","45358","244","686129","1"
"05:22:26.159395","7.132416000","7.132416000","4202","296","172.26.191.172","8081","100.64.0.2","45358","244","686373","1"
"05:22:26.161481","7.134502000","7.134502000","4203","296","172.26.191.172","8081","100.64.0.2","45358","244","686617","1"
"05:22:26.161515","7.134536000","7.134536000","4204","296","172.26.191.172","8081","100.64.0.2","45358","244","686861","1"
"05:22:26.172011","7.145032000","7.145032000","4205","52","100.64.0.2","45358","172.26.191.172","8081","0","1","671001"
"05:22:26.172041","7.145062000","7.145062000","4206","52","100.64.0.2","45358","172.26.191.172","8081","0","1","671489"
"05:22:26.172057","7.145078000","7.145078000","4207","52","100.64.0.2","45358","172.26.191.172","8081","0","1","671977"
"05:22:26.172540","7.145561000","7.145561000","4208","296","172.26.191.172","8081","100.64.0.2","45358","244","687105","1"
"05:22:26.172567","7.145588000","7.145588000","4209","296","172.26.191.172","8081","100.64.0.2","45358","244","687349","1"
"05:22:26.174661","7.147682000","7.147682000","4210","296","172.26.191.172","8081","100.64.0.2","45358","244","687593","1"
"05:22:26.174693","7.147714000","7.147714000","4211","296","172.26.191.172","8081","100.64.0.2","45358","244","687837","1"
"05:22:26.178623","7.151644000","7.151644000","4212","296","172.26.191.172","8081","100.64.0.2","45358","244","688081","1"
"05:22:26.178657","7.151678000","7.151678000","4213","296","172.26.191.172","8081","100.64.0.2","45358","244","688325","1"
"05:22:26.183749","7.156770000","7.156770000","4214","52","100.64.0.2","45358","172.26.191.172","8081","0","1","672465"
"05:22:26.183801","7.156822000","7.156822000","4215","52","100.64.0.2","45358","172.26.191.172","8081","0","1","673197"
"05:22:26.184398","7.157419000","7.157419000","4216","296","172.26.191.172","8081","100.64.0.2","45358","244","688569","1"
"05:22:26.184424","7.157445000","7.157445000","4217","296","172.26.191.172","8081","100.64.0.2","45358","244","688813","1"
"05:22:26.186502","7.159523000","7.159523000","4218","296","172.26.191.172","8081","100.64.0.2","45358","244","689057","1"
"05:22:26.186534","7.159555000","7.159555000","4219","296","172.26.191.172","8081","100.64.0.2","45358","244","689301","1"
"05:22:26.195720","7.168741000","7.168741000","4220","52","100.64.0.2","45358","172.26.191.172","8081","0","1","673685"
"05:22:26.195749","7.168770000","7.168770000","4221","52","100.64.0.2","45358","172.26.191.172","8081","0","1","674173"
"05:22:26.196332","7.169353000","7.169353000","4222","296","172.26.191.172","8081","100.64.0.2","45358","244","689545","1"
"05:22:26.196358","7.169379000","7.169379000","4223","296","172.26.191.172","8081","100.64.0.2","45358","244","689789","1"
"05:22:26.198414","7.171435000","7.171435000","4224","296","172.26.191.172","8081","100.64.0.2","45358","244","690033","1"
"05:22:26.198447","7.171468000","7.171468000","4225","296","172.26.191.172","8081","100.64.0.2","45358","244","690277","1"
"05:22:26.207682","7.180703000","7.180703000","4226","52","100.64.0.2","45358","172.26.191.172","8081","0","1","674661"
"05:22:26.207711","7.180732000","7.180732000","4227","52","100.64.0.2","45358","172.26.191.172","8081","0","1","675637"
"05:22:26.208296","7.181317000","7.181317000","4228","296","172.26.191.172","8081","100.64.0.2","45358","244","690521","1"
"05:22:26.208322","7.181343000","7.181343000","4229","296","172.26.191.172","8081","100.64.0.2","45358","244","690765","1"
"05:22:26.210378","7.183399000","7.183399000","4230","296","172.26.191.172","8081","100.64.0.2","45358","244","691009","1"
"05:22:26.210414","7.183435000","7.183435000","4231","296","172.26.191.172","8081","100.64.0.2","45358","244","691253","1"
"05:22:26.214307","7.187328000","7.187328000","4232","296","172.26.191.172","8081","100.64.0.2","45358","244","691497","1"
"05:22:26.214340","7.187361000","7.187361000","4233","296","172.26.191.172","8081","100.64.0.2","45358","244","691741","1"
"05:22:26.219854","7.192875000","7.192875000","4234","52","100.64.0.2","45358","172.26.191.172","8081","0","1","676125"
"05:22:26.219882","7.192903000","7.192903000","4235","52","100.64.0.2","45358","172.26.191.172","8081","0","1","676613"
"05:22:26.220504","7.193525000","7.193525000","4236","296","172.26.191.172","8081","100.64.0.2","45358","244","691985","1"
"05:22:26.220536","7.193557000","7.193557000","4237","296","172.26.191.172","8081","100.64.0.2","45358","244","692229","1"
"05:22:26.222571","7.195592000","7.195592000","4238","296","172.26.191.172","8081","100.64.0.2","45358","244","692473","1"
"05:22:26.222605","7.195626000","7.195626000","4239","296","172.26.191.172","8081","100.64.0.2","45358","244","692717","1"
"05:22:26.232086","7.205107000","7.205107000","4240","52","100.64.0.2","45358","172.26.191.172","8081","0","1","677101"
"05:22:26.232118","7.205139000","7.205139000","4241","52","100.64.0.2","45358","172.26.191.172","8081","0","1","677833"
"05:22:26.232698","7.205719000","7.205719000","4242","296","172.26.191.172","8081","100.64.0.2","45358","244","692961","1"
"05:22:26.232725","7.205746000","7.205746000","4243","296","172.26.191.172","8081","100.64.0.2","45358","244","693205","1"
"05:22:26.234744","7.207765000","7.207765000","4244","296","172.26.191.172","8081","100.64.0.2","45358","244","693449","1"
"05:22:26.234784","7.207805000","7.207805000","4245","296","172.26.191.172","8081","100.64.0.2","45358","244","693693","1"
"05:22:26.238763","7.211784000","7.211784000","4246","296","172.26.191.172","8081","100.64.0.2","45358","244","693937","1"
"05:22:26.238807","7.211828000","7.211828000","4247","296","172.26.191.172","8081","100.64.0.2","45358","244","694181","1"
"05:22:26.243868","7.216889000","7.216889000","4248","52","100.64.0.2","45358","172.26.191.172","8081","0","1","678321"
"05:22:26.243906","7.216927000","7.216927000","4249","52","100.64.0.2","45358","172.26.191.172","8081","0","1","679297"
"05:22:26.244467","7.217488000","7.217488000","4250","296","172.26.191.172","8081","100.64.0.2","45358","244","694425","1"
"05:22:26.244513","7.217534000","7.217534000","4251","296","172.26.191.172","8081","100.64.0.2","45358","244","694669","1"
"05:22:26.246618","7.219639000","7.219639000","4252","296","172.26.191.172","8081","100.64.0.2","45358","244","694913","1"
"05:22:26.246665","7.219686000","7.219686000","4253","296","172.26.191.172","8081","100.64.0.2","45358","244","695157","1"
"05:22:26.250463","7.223484000","7.223484000","4254","296","172.26.191.172","8081","100.64.0.2","45358","244","695401","1"
"05:22:26.250512","7.223533000","7.223533000","4255","296","172.26.191.172","8081","100.64.0.2","45358","244","695645","1"
"05:22:26.256054","7.229075000","7.229075000","4256","52","100.64.0.2","45358","172.26.191.172","8081","0","1","679785"
"05:22:26.256090","7.229111000","7.229111000","4257","52","100.64.0.2","45358","172.26.191.172","8081","0","1","680273"
"05:22:26.256638","7.229659000","7.229659000","4258","296","172.26.191.172","8081","100.64.0.2","45358","244","695889","1"
"05:22:26.256675","7.229696000","7.229696000","4259","296","172.26.191.172","8081","100.64.0.2","45358","244","696133","1"
