_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"05:22:08.103176","6.435865000","6.359664000","3825","296","172.26.191.172","8081","100.64.0.2","52688","244","617077","1"
"05:22:08.104625","6.437314000","6.361113000","3826","52","100.64.0.2","52688","172.26.191.172","8081","0","1","599997"
"05:22:08.104652","6.437341000","6.361140000","3827","52","100.64.0.2","52688","172.26.191.172","8081","0","1","600729"
"05:22:08.105551","6.438240000","6.362039000","3828","296","172.26.191.172","8081","100.64.0.2","52688","244","617321","1"
"05:22:08.107980","6.440669000","6.364468000","3829","296","172.26.191.172","8081","100.64.0.2","52688","244","617565","1"
"05:22:08.110368","6.443057000","6.366856000","3830","296","172.26.191.172","8081","100.64.0.2","52688","244","617809","1"
"05:22:08.112768","6.445457000","6.369256000","3831","296","172.26.191.172","8081","100.64.0.2","52688","244","618053","1"
"05:22:08.115109","6.447798000","6.371597000","3832","296","172.26.191.172","8081","100.64.0.2","52688","244","618297","1"
"05:22:08.116765","6.449454000","6.373253000","3833","52","100.64.0.2","52688","172.26.191.172","8081","0","1","601217"
"05:22:08.116793","6.449482000","6.373281000","3834","52","100.64.0.2","52688","172.26.191.172","8081","0","1","601949"
"05:22:08.117490","6.450179000","6.373978000","3835","296","172.26.191.172","8081","100.64.0.2","52688","244","618541","1"
"05:22:08.119997","6.452686000","6.376485000","3836","296","172.26.191.172","8081","100.64.0.2","52688","244","618785","1"
"05:22:08.122327","6.455016000","6.378815000","3837","296","172.26.191.172","8081","100.64.0.2","52688","244","619029","1"
"05:22:08.124756","6.457445000","6.381244000","3838","296","172.26.191.172","8081","100.64.0.2","52688","244","619273","1"
"05:22:08.127151","6.459840000","6.383639000","3839","296","172.26.191.172","8081","100.64.0.2","52688","244","619517","1"
"05:22:08.128621","6.461310000","6.385109000","3840","52","100.64.0.2","52688","172.26.191.172","8081","0","1","602437"
"05:22:08.128650","6.461339000","6.385138000","3841","52","100.64.0.2","52688","172.26.191.172","8081","0","1","603169"
"05:22:08.129545","6.462234000","6.386033000","3842","296","172.26.191.172","8081","100.64.0.2","52688","244","619761","1"
"05:22:08.131833","6.464522000","6.388321000","3843","296","172.26.191.172","8081","100.64.0.2","52688","244","620005","1"
"05:22:08.134222","6.466911000","6.390710000","3844","296","172.26.191.172","8081","100.64.0.2","52688","244","620249","1"
"05:22:08.136606","6.469295000","6.393094000","3845","296","172.26.191.172","8081","100.64.0.2","52688","244","620493","1"
"05:22:08.139017","6.471706000","6.395505000","3846","296","172.26.191.172","8081","100.64.0.2","52688","244","620737","1"
"05:22:08.141424","6.474113000","6.397912000","3847","296","172.26.191.172","8081","100.64.0.2","52688","244","620981","1"
"05:22:08.141570","6.474259000","6.398058000","3848","52","100.64.0.2","52688","172.26.191.172","8081","0","1","603657"
"05:22:08.141605","6.474294000","6.398093000","3849","52","100.64.0.2","52688","172.26.191.172","8081","0","1","604389"
"05:22:08.143858","6.476547000","6.400346000","3850","296","172.26.191.172","8081","100.64.0.2","52688","244","621225","1"
"05:22:08.146255","6.478944000","6.402743000","3851","296","172.26.191.172","8081","100.64.0.2","52688","244","621469","1"
"05:22:08.148633","6.481322000","6.405121000","3852","296","172.26.191.172","8081","100.64.0.2","52688","244","621713","1"
"05:22:08.151006","6.483695000","6.407494000","3853","296","172.26.191.172","8081","100.64.0.2","52688","244","621957","1"
"05:22:08.153247","6.485936000","6.409735000","3854","52","100.64.0.2","52688","172.26.191.172","8081","0","1","604877"
"05:22:08.153268","6.485957000","6.409756000","3855","52","100.64.0.2","52688","172.26.191.172","8081","0","1","605609"
"05:22:08.153397","6.486086000","6.409885000","3856","296","172.26.191.172","8081","100.64.0.2","52688","244","622201","1"
"05:22:08.155856","6.488545000","6.412344000","3857","296","172.26.191.172","8081","100.64.0.2","52688","244","622445","1"
"05:22:08.158226","6.490915000","6.414714000","3858","296","172.26.191.172","8081","100.64.0.2","52688","244","622689","1"
"05:22:08.160642","6.493331000","6.417130000","3859","296","172.26.191.172","8081","100.64.0.2","52688","244","622933","1"
"05:22:08.163043","6.495732000","6.419531000","3860","296","172.26.191.172","8081","100.64.0.2","52688","244","623177","1"
"05:22:08.165390","6.498079000","6.421878000","3861","296","172.26.191.172","8081","100.64.0.2","52688","244","623421","1"
"05:22:08.166134","6.498823000","6.422622000","3862","52","100.64.0.2","52688","172.26.191.172","8081","0","1","606097"
"05:22:08.166169","6.498858000","6.422657000","3863","52","100.64.0.2","52688","172.26.191.172","8081","0","1","607073"
"05:22:08.167915","6.500604000","6.424403000","3864","296","172.26.191.172","8081","100.64.0.2","52688","244","623665","1"
"05:22:08.170231","6.502920000","6.426719000","3865","296","172.26.191.172","8081","100.64.0.2","52688","244","623909","1"
"05:22:08.172742","6.505431000","6.429230000","3866","296","172.26.191.172","8081","100.64.0.2","52688","244","624153","1"
"05:22:08.175101","6.507790000","6.431589000","3867","296","172.26.191.172","8081","100.64.0.2","52688","244","624397","1"
"05:22:08.177484","6.510173000","6.433972000","3868","296","172.26.191.172","8081","100.64.0.2","52688","244","624641","1"
"05:22:08.178161","6.510850000","6.434649000","3869","52","100.64.0.2","52688","172.26.191.172","8081","0","1","607561"
"05:22:08.178186","6.510875000","6.434674000","3870","52","100.64.0.2","52688","172.26.191.172","8081","0","1","608293"
"05:22:08.179935","6.512624000","6.436423000","3871","296","172.26.191.172","8081","100.64.0.2","52688","244","624885","1"
"05:22:08.182264","6.514953000","6.438752000","3872","296","172.26.191.172","8081","100.64.0.2","52688","244","625129","1"
"05:22:08.184741","6.517430000","6.441229000","3873","296","172.26.191.172","8081","100.64.0.2","52688","244","625373","1"
"05:22:08.187080","6.519769000","6.443568000","3874","296","172.26.191.172","8081","100.64.0.2","52688","244","625617","1"
"05:22:08.189462","6.522151000","6.445950000","3875","296","172.26.191.172","8081","100.64.0.2","52688","244","625861","1"
"05:22:08.189579","6.522268000","6.446067000","3876","52","100.64.0.2","52688","172.26.191.172","8081","0","1","608781"
"05:22:08.189610","6.522299000","6.446098000","3877","52","100.64.0.2","52688","172.26.191.172","8081","0","1","609513"
"05:22:08.191858","6.524547000","6.448346000","3878","296","172.26.191.172","8081","100.64.0.2","52688","244","626105","1"
"05:22:08.194273","6.526962000","6.450761000","3879","296","172.26.191.172","8081","100.64.0.2","52688","244","626349","1"
"05:22:08.196699","6.529388000","6.453187000","3880","296","172.26.191.172","8081","100.64.0.2","52688","244","626593","1"
"05:22:08.199083","6.531772000","6.455571000","3881","296","172.26.191.172","8081","100.64.0.2","52688","244","626837","1"
"05:22:08.201394","6.534083000","6.457882000","3882","52","100.64.0.2","52688","172.26.191.172","8081","0","1","610001"
"05:22:08.201425","6.534114000","6.457913000","3883","52","100.64.0.2","52688","172.26.191.172","8081","0","1","610489"
"05:22:08.201502","6.534191000","6.457990000","3884","296","172.26.191.172","8081","100.64.0.2","52688","244","627081","1"
"05:22:08.203842","6.536531000","6.460330000","3885","296","172.26.191.172","8081","100.64.0.2","52688","244","627325","1"
"05:22:08.206264","6.538953000","6.462752000","3886","296","172.26.191.172","8081","100.64.0.2","52688","244","627569","1"
"05:22:08.208670","6.541359000","6.465158000","3887","296","172.26.191.172","8081","100.64.0.2","52688","244","627813","1"
"05:22:08.211029","6.543718000","6.467517000","3888","296","172.26.191.172","8081","100.64.0.2","52688","244","628057","1"
"05:22:08.213339","6.546028000","6.469827000","3889","296","172.26.191.172","8081","100.64.0.2","52688","244","628301","1"
"05:22:08.213340","6.546029000","6.469828000","3890","52","100.64.0.2","52688","172.26.191.172","8081","0","1","610977"
"05:22:08.213371","6.546060000","6.469859000","3891","52","100.64.0.2","52688","172.26.191.172","8081","0","1","611953"
"05:22:08.215793","6.548482000","6.472281000","3892","296","172.26.191.172","8081","100.64.0.2","52688","244","628545","1"
"05:22:08.218292","6.550981000","6.474780000","3893","296","172.26.191.172","8081","100.64.0.2","52688","244","628789","1"
"05:22:08.220652","6.553341000","6.477140000","3894","296","172.26.191.172","8081","100.64.0.2","52688","244","629033","1"
"05:22:08.223061","6.555750000","6.479549000","3895","296","172.26.191.172","8081","100.64.0.2","52688","244","629277","1"
"05:22:08.225412","6.558101000","6.481900000","3896","52","100.64.0.2","52688","172.26.191.172","8081","0","1","612441"
"05:22:08.225439","6.558128000","6.481927000","3897","52","100.64.0.2","52688","172.26.191.172","8081","0","1","613173"
"05:22:08.225444","6.558133000","6.481932000","3898","296","172.26.191.172","8081","100.64.0.2","52688","244","629521","1"
"05:22:08.227812","6.560501000","6.484300000","3899","296","172.26.191.172","8081","100.64.0.2","52688","244","629765","1"
"05:22:08.230230","6.562919000","6.486718000","3900","296","172.26.191.172","8081","100.64.0.2","52688","244","630009","1"
"05:22:08.232639","6.565328000","6.489127000","3901","296","172.26.191.172","8081","100.64.0.2","52688","244","630253","1"
"05:22:08.235027","6.567716000","6.491515000","3902","296","172.26.191.172","8081","100.64.0.2","52688","244","630497","1"
"05:22:08.237407","6.570096000","6.493895000","3903","296","172.26.191.172","8081","100.64.0.2","52688","244","630741","1"
"05:22:08.237557","6.570246000","6.494045000","3904","52","100.64.0.2","52688","172.26.191.172","8081","0","1","613661"
"05:22:08.237587","6.570276000","6.494075000","3905","52","100.64.0.2","52688","172.26.191.172","8081","0","1","614393"
"05:22:08.239794","6.572483000","6.496282000","3906","296","172.26.191.172","8081","100.64.0.2","52688","244","630985","1"
"05:22:08.242235","6.574924000","6.498723000","3907","296","172.26.191.172","8081","100.64.0.2","52688","244","631229","1"
"05:22:08.244539","6.577228000","6.501027000","3908","296","172.26.191.172","8081","100.64.0.2","52688","244","631473","1"
"05:22:08.246919","6.579608000","6.503407000","3909","296","172.26.191.172","8081","100.64.0.2","52688","244","631717","1"
"05:22:08.249313","6.582002000","6.505801000","3910","296","172.26.191.172","8081","100.64.0.2","52688","244","631961","1"
"05:22:08.249487","6.582176000","6.505975000","3911","52","100.64.0.2","52688","172.26.191.172","8081","0","1","614881"
"05:22:08.249511","6.582200000","6.505999000","3912","52","100.64.0.2","52688","172.26.191.172","8081","0","1","615369"
"05:22:08.251710","6.584399000","6.508198000","3913","296","172.26.191.172","8081","100.64.0.2","52688","244","632205","1"
"05:22:08.254134","6.586823000","6.510622000","3914","296","172.26.191.172","8081","100.64.0.2","52688","244","632449","1"
"05:22:08.256522","6.589211000","6.513010000","3915","296","172.26.191.172","8081","100.64.0.2","52688","244","632693","1"
"05:22:08.258910","6.591599000","6.515398000","3916","296","172.26.191.172","8081","100.64.0.2","52688","244","632937","1"
"05:22:08.261277","6.593966000","6.517765000","3917","296","172.26.191.172","8081","100.64.0.2","52688","244","633181","1"
"05:22:08.261280","6.593969000","6.517768000","3918","52","100.64.0.2","52688","172.26.191.172","8081","0","1","615857"
"05:22:08.261313","6.594002000","6.517801000","3919","52","100.64.0.2","52688","172.26.191.172","8081","0","1","616589"
"05:22:08.263714","6.596403000","6.520202000","3920","296","172.26.191.172","8081","100.64.0.2","52688","244","633425","1"
"05:22:08.266061","6.598750000","6.522549000","3921","296","172.26.191.172","8081","100.64.0.2","52688","244","633669","1"
"05:22:08.268509","6.601198000","6.524997000","3922","296","172.26.191.172","8081","100.64.0.2","52688","244","633913","1"
"05:22:08.270938","6.603627000","6.527426000","3923","296","172.26.191.172","8081","100.64.0.2","52688","244","634157","1"
"05:22:08.273253","6.605942000","6.529741000","3924","52","100.64.0.2","52688","172.26.191.172","8081","0","1","617077"
"05:22:08.273285","6.605974000","6.529773000","3925","52","100.64.0.2","52688","172.26.191.172","8081","0","1","617809"
"05:22:08.273386","6.606075000","6.529874000","3926","296","172.26.191.172","8081","100.64.0.2","52688","244","634401","1"
"05:22:08.275718","6.608407000","6.532206000","3927","296","172.26.191.172","8081","100.64.0.2","52688","244","634645","1"
"05:22:08.278133","6.610822000","6.534621000","3928","296","172.26.191.172","8081","100.64.0.2","52688","244","634889","1"
"05:22:08.280600","6.613289000","6.537088000","3929","296","172.26.191.172","8081","100.64.0.2","52688","244","635133","1"
"05:22:08.282973","6.615662000","6.539461000","3930","296","172.26.191.172","8081","100.64.0.2","52688","244","635377","1"
"05:22:08.285309","6.617998000","6.541797000","3931","296","172.26.191.172","8081","100.64.0.2","52688","244","635621","1"
"05:22:08.285364","6.618053000","6.541852000","3932","52","100.64.0.2","52688","172.26.191.172","8081","0","1","618297"
"05:22:08.285386","6.618075000","6.541874000","3933","52","100.64.0.2","52688","172.26.191.172","8081","0","1","619029"
"05:22:08.287719","6.620408000","6.544207000","3934","296","172.26.191.172","8081","100.64.0.2","52688","244","635865","1"
"05:22:08.290156","6.622845000","6.546644000","3935","296","172.26.191.172","8081","100.64.0.2","52688","244","636109","1"
"05:22:08.292600","6.625289000","6.549088000","3936","296","172.26.191.172","8081","100.64.0.2","52688","244","636353","1"
"05:22:08.294928","6.627617000","6.551416000","3937","296","172.26.191.172","8081","100.64.0.2","52688","244","636597","1"
"05:22:08.297329","6.630018000","6.553817000","3938","296","172.26.191.172","8081","100.64.0.2","52688","244","636841","1"
"05:22:08.297421","6.630110000","6.553909000","3939","52","100.64.0.2","52688","172.26.191.172","8081","0","1","619517"
"05:22:08.297447","6.630136000","6.553935000","3940","52","100.64.0.2","52688","172.26.191.172","8081","0","1","620249"
"05:22:08.299703","6.632392000","6.556191000","3941","296","172.26.191.172","8081","100.64.0.2","52688","244","637085","1"
"05:22:08.302050","6.634739000","6.558538000","3942","296","172.26.191.172","8081","100.64.0.2","52688","244","637329","1"
"05:22:08.304569","6.637258000","6.561057000","3943","296","172.26.191.172","8081","100.64.0.2","52688","244","637573","1"
"05:22:08.306890","6.639579000","6.563378000","3944","296","172.26.191.172","8081","100.64.0.2","52688","244","637817","1"
"05:22:08.309226","6.641915000","6.565714000","3945","296","172.26.191.172","8081","100.64.0.2","52688","244","638061","1"
"05:22:08.309321","6.642010000","6.565809000","3946","52","100.64.0.2","52688","172.26.191.172","8081","0","1","620737"
"05:22:08.309361","6.642050000","6.565849000","3947","52","100.64.0.2","52688","172.26.191.172","8081","0","1","621225"
"05:22:08.309381","6.642070000","6.565869000","3948","52","100.64.0.2","52688","172.26.191.172","8081","0","1","621713"
"05:22:08.311653","6.644342000","6.568141000","3949","296","172.26.191.172","8081","100.64.0.2","52688","244","638305","1"
