_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"05:21:51.613515","6.807267000","6.807267000","3955","52","100.64.0.2","32796","172.26.191.172","8081","0","1","647333"
"05:21:51.613527","6.807279000","6.807279000","3956","52","100.64.0.2","32796","172.26.191.172","8081","0","1","648065"
"05:21:51.613871","6.807623000","6.807623000","3957","296","172.26.191.172","8081","100.64.0.2","32796","244","665145","1"
"05:21:51.613881","6.807633000","6.807633000","3958","296","172.26.191.172","8081","100.64.0.2","32796","244","665389","1"
"05:21:51.616001","6.809753000","6.809753000","3959","296","172.26.191.172","8081","100.64.0.2","32796","244","665633","1"
"05:21:51.616016","6.809768000","6.809768000","3960","296","172.26.191.172","8081","100.64.0.2","32796","244","665877","1"
"05:21:51.619959","6.813711000","6.813711000","3961","296","172.26.191.172","8081","100.64.0.2","32796","244","666121","1"
"05:21:51.619975","6.813727000","6.813727000","3962","296","172.26.191.172","8081","100.64.0.2","32796","244","666365","1"
"05:21:51.625597","6.819349000","6.819349000","3963","52","100.64.0.2","32796","172.26.191.172","8081","0","1","648553"
"05:21:51.625610","6.819362000","6.819362000","3964","52","100.64.0.2","32796","172.26.191.172","8081","0","1","649285"
"05:21:51.626076","6.819828000","6.819828000","3965","296","172.26.191.172","8081","100.64.0.2","32796","244","666609","1"
"05:21:51.626091","6.819843000","6.819843000","3966","296","172.26.191.172","8081","100.64.0.2","32796","244","666853","1"
"05:21:51.627989","6.821741000","6.821741000","3967","296","172.26.191.172","8081","100.64.0.2","32796","244","667097","1"
"05:21:51.628001","6.821753000","6.821753000","3968","296","172.26.191.172","8081","100.64.0.2","32796","244","667341","1"
"05:21:51.637829","6.831581000","6.831581000","3969","52","100.64.0.2","32796","172.26.191.172","8081","0","1","649773"
"05:21:51.637841","6.831593000","6.831593000","3970","52","100.64.0.2","32796","172.26.191.172","8081","0","1","650505"
"05:21:51.638191","6.831943000","6.831943000","3971","296","172.26.191.172","8081","100.64.0.2","32796","244","667585","1"
"05:21:51.638200","6.831952000","6.831952000","3972","296","172.26.191.172","8081","100.64.0.2","32796","244","667829","1"
"05:21:51.640281","6.834033000","6.834033000","3973","296","172.26.191.172","8081","100.64.0.2","32796","244","668073","1"
"05:21:51.640296","6.834048000","6.834048000","3974","296","172.26.191.172","8081","100.64.0.2","32796","244","668317","1"
"05:21:51.644264","6.838016000","6.838016000","3975","296","172.26.191.172","8081","100.64.0.2","32796","244","668561","1"
"05:21:51.644279","6.838031000","6.838031000","3976","296","172.26.191.172","8081","100.64.0.2","32796","244","668805","1"
"05:21:51.649858","6.843610000","6.843610000","3977","52","100.64.0.2","32796","172.26.191.172","8081","0","1","650993"
"05:21:51.649871","6.843623000","6.843623000","3978","52","100.64.0.2","32796","172.26.191.172","8081","0","1","651725"
"05:21:51.650216","6.843968000","6.843968000","3979","296","172.26.191.172","8081","100.64.0.2","32796","244","669049","1"
"05:21:51.650226","6.843978000","6.843978000","3980","296","172.26.191.172","8081","100.64.0.2","32796","244","669293","1"
"05:21:51.652297","6.846049000","6.846049000","3981","296","172.26.191.172","8081","100.64.0.2","32796","244","669537","1"
"05:21:51.652312","6.846064000","6.846064000","3982","296","172.26.191.172","8081","100.64.0.2","32796","244","669781","1"
"05:21:51.662163","6.855915000","6.855915000","3983","52","100.64.0.2","32796","172.26.191.172","8081","0","1","652213"
"05:21:51.662177","6.855929000","6.855929000","3984","52","100.64.0.2","32796","172.26.191.172","8081","0","1","652945"
"05:21:51.662641","6.856393000","6.856393000","3985","296","172.26.191.172","8081","100.64.0.2","32796","244","670025","1"
"05:21:51.662656","6.856408000","6.856408000","3986","296","172.26.191.172","8081","100.64.0.2","32796","244","670269","1"
"05:21:51.664609","6.858361000","6.858361000","3987","296","172.26.191.172","8081","100.64.0.2","32796","244","670513","1"
"05:21:51.664624","6.858376000","6.858376000","3988","296","172.26.191.172","8081","100.64.0.2","32796","244","670757","1"
"05:21:51.668552","6.862304000","6.862304000","3989","296","172.26.191.172","8081","100.64.0.2","32796","244","671001","1"
"05:21:51.668567","6.862319000","6.862319000","3990","296","172.26.191.172","8081","100.64.0.2","32796","244","671245","1"
"05:21:51.673210","6.866962000","6.866962000","3991","52","100.64.0.2","32796","172.26.191.172","8081","0","1","653433"
"05:21:51.673224","6.866976000","6.866976000","3992","52","100.64.0.2","32796","172.26.191.172","8081","0","1","654165"
"05:21:51.673569","6.867321000","6.867321000","3993","296","172.26.191.172","8081","100.64.0.2","32796","244","671489","1"
"05:21:51.673579","6.867331000","6.867331000","3994","296","172.26.191.172","8081","100.64.0.2","32796","244","671733","1"
"05:21:51.676459","6.870211000","6.870211000","3995","296","172.26.191.172","8081","100.64.0.2","32796","244","671977","1"
"05:21:51.676473","6.870225000","6.870225000","3996","296","172.26.191.172","8081","100.64.0.2","32796","244","672221","1"
"05:21:51.685306","6.879058000","6.879058000","3997","52","100.64.0.2","32796","172.26.191.172","8081","0","1","654653"
"05:21:51.685319","6.879071000","6.879071000","3998","52","100.64.0.2","32796","172.26.191.172","8081","0","1","655385"
"05:21:51.685670","6.879422000","6.879422000","3999","296","172.26.191.172","8081","100.64.0.2","32796","244","672465","1"
"05:21:51.685679","6.879431000","6.879431000","4000","296","172.26.191.172","8081","100.64.0.2","32796","244","672709","1"
"05:21:51.687746","6.881498000","6.881498000","4001","296","172.26.191.172","8081","100.64.0.2","32796","244","672953","1"
"05:21:51.687758","6.881510000","6.881510000","4002","296","172.26.191.172","8081","100.64.0.2","32796","244","673197","1"
"05:21:51.691730","6.885482000","6.885482000","4003","296","172.26.191.172","8081","100.64.0.2","32796","244","673441","1"
"05:21:51.691744","6.885496000","6.885496000","4004","296","172.26.191.172","8081","100.64.0.2","32796","244","673685","1"
"05:21:51.698226","6.891978000","6.891978000","4005","52","100.64.0.2","32796","172.26.191.172","8081","0","1","655873"
"05:21:51.698236","6.891988000","6.891988000","4006","52","100.64.0.2","32796","172.26.191.172","8081","0","1","656605"
"05:21:51.698621","6.892373000","6.892373000","4007","296","172.26.191.172","8081","100.64.0.2","32796","244","673929","1"
"05:21:51.698631","6.892383000","6.892383000","4008","296","172.26.191.172","8081","100.64.0.2","32796","244","674173","1"
"05:21:51.700688","6.894440000","6.894440000","4009","296","172.26.191.172","8081","100.64.0.2","32796","244","674417","1"
"05:21:51.700703","6.894455000","6.894455000","4010","296","172.26.191.172","8081","100.64.0.2","32796","244","674661","1"
"05:21:51.710313","6.904065000","6.904065000","4011","52","100.64.0.2","32796","172.26.191.172","8081","0","1","657093"
"05:21:51.710326","6.904078000","6.904078000","4012","52","100.64.0.2","32796","172.26.191.172","8081","0","1","657825"
"05:21:51.710669","6.904421000","6.904421000","4013","296","172.26.191.172","8081","100.64.0.2","32796","244","674905","1"
"05:21:51.710679","6.904431000","6.904431000","4014","296","172.26.191.172","8081","100.64.0.2","32796","244","675149","1"
"05:21:51.712765","6.906517000","6.906517000","4015","296","172.26.191.172","8081","100.64.0.2","32796","244","675393","1"
"05:21:51.712781","6.906533000","6.906533000","4016","296","172.26.191.172","8081","100.64.0.2","32796","244","675637","1"
"05:21:51.716728","6.910480000","6.910480000","4017","296","172.26.191.172","8081","100.64.0.2","32796","244","675881","1"
"05:21:51.716741","6.910493000","6.910493000","4018","296","172.26.191.172","8081","100.64.0.2","32796","244","676125","1"
"05:21:51.722382","6.916134000","6.916134000","4019","52","100.64.0.2","32796","172.26.191.172","8081","0","1","658313"
"05:21:51.722392","6.916144000","6.916144000","4020","52","100.64.0.2","32796","172.26.191.172","8081","0","1","658801"
"05:21:51.722730","6.916482000","6.916482000","4021","296","172.26.191.172","8081","100.64.0.2","32796","244","676369","1"
"05:21:51.722740","6.916492000","6.916492000","4022","296","172.26.191.172","8081","100.64.0.2","32796","244","676613","1"
"05:21:51.724804","6.918556000","6.918556000","4023","296","172.26.191.172","8081","100.64.0.2","32796","244","676857","1"
"05:21:51.724819","6.918571000","6.918571000","4024","296","172.26.191.172","8081","100.64.0.2","32796","244","677101","1"
"05:21:51.734408","6.928160000","6.928160000","4025","52","100.64.0.2","32796","172.26.191.172","8081","0","1","659289"
"05:21:51.734419","6.928171000","6.928171000","4026","52","100.64.0.2","32796","172.26.191.172","8081","0","1","660265"
"05:21:51.734772","6.928524000","6.928524000","4027","296","172.26.191.172","8081","100.64.0.2","32796","244","677345","1"
"05:21:51.734782","6.928534000","6.928534000","4028","296","172.26.191.172","8081","100.64.0.2","32796","244","677589","1"
"05:21:51.736896","6.930648000","6.930648000","4029","296","172.26.191.172","8081","100.64.0.2","32796","244","677833","1"
"05:21:51.736911","6.930663000","6.930663000","4030","296","172.26.191.172","8081","100.64.0.2","32796","244","678077","1"
"05:21:51.740857","6.934609000","6.934609000","4031","296","172.26.191.172","8081","100.64.0.2","32796","244","678321","1"
"05:21:51.740872","6.934624000","6.934624000","4032","296","172.26.191.172","8081","100.64.0.2","32796","244","678565","1"
"05:21:51.746426","6.940178000","6.940178000","4033","52","100.64.0.2","32796","172.26.191.172","8081","0","1","660753"
"05:21:51.746439","6.940191000","6.940191000","4034","52","100.64.0.2","32796","172.26.191.172","8081","0","1","661485"
"05:21:51.746782","6.940534000","6.940534000","4035","296","172.26.191.172","8081","100.64.0.2","32796","244","678809","1"
"05:21:51.746790","6.940542000","6.940542000","4036","296","172.26.191.172","8081","100.64.0.2","32796","244","679053","1"
"05:21:51.748868","6.942620000","6.942620000","4037","296","172.26.191.172","8081","100.64.0.2","32796","244","679297","1"
"05:21:51.748882","6.942634000","6.942634000","4038","296","172.26.191.172","8081","100.64.0.2","32796","244","679541","1"
"05:21:51.758360","6.952112000","6.952112000","4039","52","100.64.0.2","32796","172.26.191.172","8081","0","1","661973"
"05:21:51.758372","6.952124000","6.952124000","4040","52","100.64.0.2","32796","172.26.191.172","8081","0","1","662705"
"05:21:51.758709","6.952461000","6.952461000","4041","296","172.26.191.172","8081","100.64.0.2","32796","244","679785","1"
"05:21:51.758718","6.952470000","6.952470000","4042","296","172.26.191.172","8081","100.64.0.2","32796","244","680029","1"
"05:21:51.760825","6.954577000","6.954577000","4043","296","172.26.191.172","8081","100.64.0.2","32796","244","680273","1"
"05:21:51.760839","6.954591000","6.954591000","4044","296","172.26.191.172","8081","100.64.0.2","32796","244","680517","1"
"05:21:51.764817","6.958569000","6.958569000","4045","296","172.26.191.172","8081","100.64.0.2","32796","244","680761","1"
"05:21:51.764832","6.958584000","6.958584000","4046","296","172.26.191.172","8081","100.64.0.2","32796","244","681005","1"
"05:21:51.770250","6.964002000","6.964002000","4047","52","100.64.0.2","32796","172.26.191.172","8081","0","1","663193"
"05:21:51.770262","6.964014000","6.964014000","4048","52","100.64.0.2","32796","172.26.191.172","8081","0","1","663925"
"05:21:51.770657","6.964409000","6.964409000","4049","296","172.26.191.172","8081","100.64.0.2","32796","244","681249","1"
"05:21:51.770666","6.964418000","6.964418000","4050","296","172.26.191.172","8081","100.64.0.2","32796","244","681493","1"
"05:21:51.772774","6.966526000","6.966526000","4051","296","172.26.191.172","8081","100.64.0.2","32796","244","681737","1"
"05:21:51.772789","6.966541000","6.966541000","4052","296","172.26.191.172","8081","100.64.0.2","32796","244","681981","1"
"05:21:51.782335","6.976087000","6.976087000","4053","52","100.64.0.2","32796","172.26.191.172","8081","0","1","664413"
"05:21:51.782348","6.976100000","6.976100000","4054","52","100.64.0.2","32796","172.26.191.172","8081","0","1","665145"
"05:21:51.782743","6.976495000","6.976495000","4055","296","172.26.191.172","8081","100.64.0.2","32796","244","682225","1"
"05:21:51.782752","6.976504000","6.976504000","4056","296","172.26.191.172","8081","100.64.0.2","32796","244","682469","1"
"05:21:51.784799","6.978551000","6.978551000","4057","296","172.26.191.172","8081","100.64.0.2","32796","244","682713","1"
"05:21:51.784814","6.978566000","6.978566000","4058","296","172.26.191.172","8081","100.64.0.2","32796","244","682957","1"
"05:21:51.788800","6.982552000","6.982552000","4059","296","172.26.191.172","8081","100.64.0.2","32796","244","683201","1"
"05:21:51.788815","6.982567000","6.982567000","4060","296","172.26.191.172","8081","100.64.0.2","32796","244","683445","1"
"05:21:51.794421","6.988173000","6.988173000","4061","52","100.64.0.2","32796","172.26.191.172","8081","0","1","665633"
"05:21:51.794430","6.988182000","6.988182000","4062","52","100.64.0.2","32796","172.26.191.172","8081","0","1","666365"
"05:21:51.794762","6.988514000","6.988514000","4063","296","172.26.191.172","8081","100.64.0.2","32796","244","683689","1"
"05:21:51.794771","6.988523000","6.988523000","4064","296","172.26.191.172","8081","100.64.0.2","32796","244","683933","1"
"05:21:51.796869","6.990621000","6.990621000","4065","296","172.26.191.172","8081","100.64.0.2","32796","244","684177","1"
"05:21:51.796883","6.990635000","6.990635000","4066","296","172.26.191.172","8081","100.64.0.2","32796","244","684421","1"
"05:21:51.806509","7.000261000","7.000261000","4067","52","100.64.0.2","32796","172.26.191.172","8081","0","1","666853"
"05:21:51.806522","7.000274000","7.000274000","4068","52","100.64.0.2","32796","172.26.191.172","8081","0","1","667585"
"05:21:51.806866","7.000618000","7.000618000","4069","296","172.26.191.172","8081","100.64.0.2","32796","244","684665","1"
"05:21:51.806874","7.000626000","7.000626000","4070","296","172.26.191.172","8081","100.64.0.2","32796","244","684909","1"
"05:21:51.808945","7.002697000","7.002697000","4071","296","172.26.191.172","8081","100.64.0.2","32796","244","685153","1"
"05:21:51.808960","7.002712000","7.002712000","4072","296","172.26.191.172","8081","100.64.0.2","32796","244","685397","1"
"05:21:51.812875","7.006627000","7.006627000","4073","296","172.26.191.172","8081","100.64.0.2","32796","244","685641","1"
"05:21:51.812888","7.006640000","7.006640000","4074","296","172.26.191.172","8081","100.64.0.2","32796","244","685885","1"
"05:21:51.818478","7.012230000","7.012230000","4075","52","100.64.0.2","32796","172.26.191.172","8081","0","1","668073"
"05:21:51.818490","7.012242000","7.012242000","4076","52","100.64.0.2","32796","172.26.191.172","8081","0","1","668805"
"05:21:51.818835","7.012587000","7.012587000","4077","296","172.26.191.172","8081","100.64.0.2","32796","244","686129","1"
"05:21:51.818846","7.012598000","7.012598000","4078","296","172.26.191.172","8081","100.64.0.2","32796","244","686373","1"
"05:21:51.820943","7.014695000","7.014695000","4079","296","172.26.191.172","8081","100.64.0.2","32796","244","686617","1"
"05:21:51.820957","7.014709000","7.014709000","4080","296","172.26.191.172","8081","100.64.0.2","32796","244","686861","1"
