_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:32:00,881299","4.867660000","4.506020000","5098","52","100.64.0.2","44956","18.142.186.24","2500","0","38","148017"
"11:32:00,883953","4.870314000","4.508674000","5099","140","18.142.186.24","2500","100.64.0.2","44956","88","178905","38"
"11:32:00,883985","4.870346000","4.508706000","5100","140","18.142.186.24","2500","100.64.0.2","44956","88","178993","38"
"11:32:00,884020","4.870381000","4.508741000","5101","140","18.142.186.24","2500","100.64.0.2","44956","88","179081","38"
"11:32:00,884029","4.870390000","4.508750000","5102","140","18.142.186.24","2500","100.64.0.2","44956","88","179169","38"
"11:32:00,884315","4.870676000","4.509036000","5103","140","18.142.186.24","2500","100.64.0.2","44956","88","179257","38"
"11:32:00,884347","4.870708000","4.509068000","5104","140","18.142.186.24","2500","100.64.0.2","44956","88","179345","38"
"11:32:00,884381","4.870742000","4.509102000","5105","140","18.142.186.24","2500","100.64.0.2","44956","88","179433","38"
"11:32:00,884390","4.870751000","4.509111000","5106","140","18.142.186.24","2500","100.64.0.2","44956","88","179521","38"
"11:32:00,884421","4.870782000","4.509142000","5107","140","18.142.186.24","2500","100.64.0.2","44956","88","179609","38"
"11:32:00,884430","4.870791000","4.509151000","5108","140","18.142.186.24","2500","100.64.0.2","44956","88","179697","38"
"11:32:00,884458","4.870819000","4.509179000","5109","140","18.142.186.24","2500","100.64.0.2","44956","88","179785","38"
"11:32:00,884467","4.870828000","4.509188000","5110","140","18.142.186.24","2500","100.64.0.2","44956","88","179873","38"
"11:32:00,884496","4.870857000","4.509217000","5111","140","18.142.186.24","2500","100.64.0.2","44956","88","179961","38"
"11:32:00,884506","4.870867000","4.509227000","5112","140","18.142.186.24","2500","100.64.0.2","44956","88","180049","38"
"11:32:00,884536","4.870897000","4.509257000","5113","140","18.142.186.24","2500","100.64.0.2","44956","88","180137","38"
"11:32:00,884546","4.870907000","4.509267000","5114","140","18.142.186.24","2500","100.64.0.2","44956","88","180225","38"
"11:32:00,884574","4.870935000","4.509295000","5115","140","18.142.186.24","2500","100.64.0.2","44956","88","180313","38"
"11:32:00,884584","4.870945000","4.509305000","5116","140","18.142.186.24","2500","100.64.0.2","44956","88","180401","38"
"11:32:00,884612","4.870973000","4.509333000","5117","140","18.142.186.24","2500","100.64.0.2","44956","88","180489","38"
"11:32:00,884622","4.870983000","4.509343000","5118","140","18.142.186.24","2500","100.64.0.2","44956","88","180577","38"
"11:32:00,884644","4.871005000","4.509365000","5119","140","18.142.186.24","2500","100.64.0.2","44956","88","180665","38"
"11:32:00,893433","4.879794000","4.518154000","5120","52","100.64.0.2","44956","18.142.186.24","2500","0","38","148193"
"11:32:00,893452","4.879813000","4.518173000","5121","52","100.64.0.2","44956","18.142.186.24","2500","0","38","148369"
"11:32:00,893460","4.879821000","4.518181000","5122","52","100.64.0.2","44956","18.142.186.24","2500","0","38","148545"
"11:32:00,893469","4.879830000","4.518190000","5123","52","100.64.0.2","44956","18.142.186.24","2500","0","38","148721"
"11:32:00,893477","4.879838000","4.518198000","5124","52","100.64.0.2","44956","18.142.186.24","2500","0","38","148897"
"11:32:00,896077","4.882438000","4.520798000","5125","140","18.142.186.24","2500","100.64.0.2","44956","88","180753","38"
"11:32:00,896108","4.882469000","4.520829000","5126","140","18.142.186.24","2500","100.64.0.2","44956","88","180841","38"
"11:32:00,896144","4.882505000","4.520865000","5127","140","18.142.186.24","2500","100.64.0.2","44956","88","180929","38"
"11:32:00,896153","4.882514000","4.520874000","5128","140","18.142.186.24","2500","100.64.0.2","44956","88","181017","38"
"11:32:00,896184","4.882545000","4.520905000","5129","140","18.142.186.24","2500","100.64.0.2","44956","88","181105","38"
"11:32:00,896193","4.882554000","4.520914000","5130","140","18.142.186.24","2500","100.64.0.2","44956","88","181193","38"
"11:32:00,896222","4.882583000","4.520943000","5131","140","18.142.186.24","2500","100.64.0.2","44956","88","181281","38"
"11:32:00,896232","4.882593000","4.520953000","5132","140","18.142.186.24","2500","100.64.0.2","44956","88","181369","38"
"11:32:00,896261","4.882622000","4.520982000","5133","140","18.142.186.24","2500","100.64.0.2","44956","88","181457","38"
"11:32:00,896269","4.882630000","4.520990000","5134","140","18.142.186.24","2500","100.64.0.2","44956","88","181545","38"
"11:32:00,896291","4.882652000","4.521012000","5135","140","18.142.186.24","2500","100.64.0.2","44956","88","181633","38"
"11:32:00,905725","4.892086000","4.530446000","5136","52","100.64.0.2","44956","18.142.186.24","2500","0","38","149073"
"11:32:00,905742","4.892103000","4.530463000","5137","52","100.64.0.2","44956","18.142.186.24","2500","0","38","149249"
"11:32:00,905750","4.892111000","4.530471000","5138","52","100.64.0.2","44956","18.142.186.24","2500","0","38","149425"
"11:32:00,905759","4.892120000","4.530480000","5139","52","100.64.0.2","44956","18.142.186.24","2500","0","38","149601"
"11:32:00,905767","4.892128000","4.530488000","5140","52","100.64.0.2","44956","18.142.186.24","2500","0","38","149777"
"11:32:00,908469","4.894830000","4.533190000","5141","140","18.142.186.24","2500","100.64.0.2","44956","88","181721","38"
"11:32:00,908500","4.894861000","4.533221000","5142","140","18.142.186.24","2500","100.64.0.2","44956","88","181809","38"
"11:32:00,908535","4.894896000","4.533256000","5143","140","18.142.186.24","2500","100.64.0.2","44956","88","181897","38"
"11:32:00,908544","4.894905000","4.533265000","5144","140","18.142.186.24","2500","100.64.0.2","44956","88","181985","38"
"11:32:00,908612","4.894973000","4.533333000","5145","140","18.142.186.24","2500","100.64.0.2","44956","88","182073","38"
"11:32:00,908625","4.894986000","4.533346000","5146","140","18.142.186.24","2500","100.64.0.2","44956","88","182161","38"
"11:32:00,908654","4.895015000","4.533375000","5147","140","18.142.186.24","2500","100.64.0.2","44956","88","182249","38"
"11:32:00,908666","4.895027000","4.533387000","5148","140","18.142.186.24","2500","100.64.0.2","44956","88","182337","38"
"11:32:00,908695","4.895056000","4.533416000","5149","140","18.142.186.24","2500","100.64.0.2","44956","88","182425","38"
"11:32:00,908706","4.895067000","4.533427000","5150","140","18.142.186.24","2500","100.64.0.2","44956","88","182513","38"
"11:32:00,908727","4.895088000","4.533448000","5151","140","18.142.186.24","2500","100.64.0.2","44956","88","182601","38"
"11:32:00,917382","4.903743000","4.542103000","5152","52","100.64.0.2","44956","18.142.186.24","2500","0","38","149953"
"11:32:00,917401","4.903762000","4.542122000","5153","52","100.64.0.2","44956","18.142.186.24","2500","0","38","150129"
"11:32:00,917410","4.903771000","4.542131000","5154","52","100.64.0.2","44956","18.142.186.24","2500","0","38","150305"
"11:32:00,917417","4.903778000","4.542138000","5155","52","100.64.0.2","44956","18.142.186.24","2500","0","38","150481"
"11:32:00,917425","4.903786000","4.542146000","5156","52","100.64.0.2","44956","18.142.186.24","2500","0","38","150657"
"11:32:00,920071","4.906432000","4.544792000","5157","140","18.142.186.24","2500","100.64.0.2","44956","88","182689","38"
"11:32:00,920103","4.906464000","4.544824000","5158","140","18.142.186.24","2500","100.64.0.2","44956","88","182777","38"
"11:32:00,920137","4.906498000","4.544858000","5159","140","18.142.186.24","2500","100.64.0.2","44956","88","182865","38"
"11:32:00,920147","4.906508000","4.544868000","5160","140","18.142.186.24","2500","100.64.0.2","44956","88","182953","38"
"11:32:00,920176","4.906537000","4.544897000","5161","140","18.142.186.24","2500","100.64.0.2","44956","88","183041","38"
"11:32:00,920185","4.906546000","4.544906000","5162","140","18.142.186.24","2500","100.64.0.2","44956","88","183129","38"
"11:32:00,920213","4.906574000","4.544934000","5163","140","18.142.186.24","2500","100.64.0.2","44956","88","183217","38"
"11:32:00,920223","4.906584000","4.544944000","5164","140","18.142.186.24","2500","100.64.0.2","44956","88","183305","38"
"11:32:00,920252","4.906613000","4.544973000","5165","140","18.142.186.24","2500","100.64.0.2","44956","88","183393","38"
"11:32:00,920261","4.906622000","4.544982000","5166","140","18.142.186.24","2500","100.64.0.2","44956","88","183481","38"
"11:32:00,920282","4.906643000","4.545003000","5167","140","18.142.186.24","2500","100.64.0.2","44956","88","183569","38"
"11:32:00,929796","4.916157000","4.554517000","5168","52","100.64.0.2","44956","18.142.186.24","2500","0","38","150833"
"11:32:00,929814","4.916175000","4.554535000","5169","52","100.64.0.2","44956","18.142.186.24","2500","0","38","151009"
"11:32:00,929823","4.916184000","4.554544000","5170","52","100.64.0.2","44956","18.142.186.24","2500","0","38","151185"
"11:32:00,929831","4.916192000","4.554552000","5171","52","100.64.0.2","44956","18.142.186.24","2500","0","38","151361"
"11:32:00,929838","4.916199000","4.554559000","5172","52","100.64.0.2","44956","18.142.186.24","2500","0","38","151537"
"11:32:00,929846","4.916207000","4.554567000","5173","52","100.64.0.2","44956","18.142.186.24","2500","0","38","151713"
"11:32:00,932496","4.918857000","4.557217000","5174","140","18.142.186.24","2500","100.64.0.2","44956","88","183657","38"
"11:32:00,932529","4.918890000","4.557250000","5175","140","18.142.186.24","2500","100.64.0.2","44956","88","183745","38"
"11:32:00,932613","4.918974000","4.557334000","5176","140","18.142.186.24","2500","100.64.0.2","44956","88","183833","38"
"11:32:00,932629","4.918990000","4.557350000","5177","140","18.142.186.24","2500","100.64.0.2","44956","88","183921","38"
"11:32:00,932659","4.919020000","4.557380000","5178","140","18.142.186.24","2500","100.64.0.2","44956","88","184009","38"
"11:32:00,932671","4.919032000","4.557392000","5179","140","18.142.186.24","2500","100.64.0.2","44956","88","184097","38"
"11:32:00,932701","4.919062000","4.557422000","5180","140","18.142.186.24","2500","100.64.0.2","44956","88","184185","38"
"11:32:00,932712","4.919073000","4.557433000","5181","140","18.142.186.24","2500","100.64.0.2","44956","88","184273","38"
"11:32:00,932867","4.919228000","4.557588000","5182","140","18.142.186.24","2500","100.64.0.2","44956","88","184361","38"
"11:32:00,932899","4.919260000","4.557620000","5183","140","18.142.186.24","2500","100.64.0.2","44956","88","184449","38"
"11:32:00,932932","4.919293000","4.557653000","5184","140","18.142.186.24","2500","100.64.0.2","44956","88","184537","38"
"11:32:00,932942","4.919303000","4.557663000","5185","140","18.142.186.24","2500","100.64.0.2","44956","88","184625","38"
"11:32:00,932963","4.919324000","4.557684000","5186","140","18.142.186.24","2500","100.64.0.2","44956","88","184713","38"
"11:32:00,941414","4.927775000","4.566135000","5187","52","100.64.0.2","44956","18.142.186.24","2500","0","38","151889"
"11:32:00,941433","4.927794000","4.566154000","5188","52","100.64.0.2","44956","18.142.186.24","2500","0","38","152065"
"11:32:00,941441","4.927802000","4.566162000","5189","52","100.64.0.2","44956","18.142.186.24","2500","0","38","152241"
"11:32:00,941450","4.927811000","4.566171000","5190","52","100.64.0.2","44956","18.142.186.24","2500","0","38","152417"
"11:32:00,941458","4.927819000","4.566179000","5191","52","100.64.0.2","44956","18.142.186.24","2500","0","38","152593"
"11:32:00,944010","4.930371000","4.568731000","5192","140","18.142.186.24","2500","100.64.0.2","44956","88","184801","38"
"11:32:00,944041","4.930402000","4.568762000","5193","140","18.142.186.24","2500","100.64.0.2","44956","88","184889","38"
"11:32:00,944075","4.930436000","4.568796000","5194","140","18.142.186.24","2500","100.64.0.2","44956","88","184977","38"
"11:32:00,944085","4.930446000","4.568806000","5195","140","18.142.186.24","2500","100.64.0.2","44956","88","185065","38"
"11:32:00,944116","4.930477000","4.568837000","5196","140","18.142.186.24","2500","100.64.0.2","44956","88","185153","38"
"11:32:00,944125","4.930486000","4.568846000","5197","140","18.142.186.24","2500","100.64.0.2","44956","88","185241","38"
"11:32:00,944154","4.930515000","4.568875000","5198","140","18.142.186.24","2500","100.64.0.2","44956","88","185329","38"
"11:32:00,944162","4.930523000","4.568883000","5199","140","18.142.186.24","2500","100.64.0.2","44956","88","185417","38"
"11:32:00,944190","4.930551000","4.568911000","5200","140","18.142.186.24","2500","100.64.0.2","44956","88","185505","38"
"11:32:00,944200","4.930561000","4.568921000","5201","140","18.142.186.24","2500","100.64.0.2","44956","88","185593","38"
"11:32:00,944223","4.930584000","4.568944000","5202","140","18.142.186.24","2500","100.64.0.2","44956","88","185681","38"
"11:32:00,954103","4.940464000","4.578824000","5203","52","100.64.0.2","44956","18.142.186.24","2500","0","38","152769"
"11:32:00,954122","4.940483000","4.578843000","5204","52","100.64.0.2","44956","18.142.186.24","2500","0","38","152945"
"11:32:00,954131","4.940492000","4.578852000","5205","52","100.64.0.2","44956","18.142.186.24","2500","0","38","153121"
"11:32:00,954138","4.940499000","4.578859000","5206","52","100.64.0.2","44956","18.142.186.24","2500","0","38","153297"
"11:32:00,954146","4.940507000","4.578867000","5207","52","100.64.0.2","44956","18.142.186.24","2500","0","38","153473"
"11:32:00,957060","4.943421000","4.581781000","5208","140","18.142.186.24","2500","100.64.0.2","44956","88","185769","38"
"11:32:00,957092","4.943453000","4.581813000","5209","140","18.142.186.24","2500","100.64.0.2","44956","88","185857","38"
"11:32:00,957126","4.943487000","4.581847000","5210","140","18.142.186.24","2500","100.64.0.2","44956","88","185945","38"
"11:32:00,957137","4.943498000","4.581858000","5211","140","18.142.186.24","2500","100.64.0.2","44956","88","186033","38"
"11:32:00,957166","4.943527000","4.581887000","5212","140","18.142.186.24","2500","100.64.0.2","44956","88","186121","38"
"11:32:00,957175","4.943536000","4.581896000","5213","140","18.142.186.24","2500","100.64.0.2","44956","88","186209","38"
"11:32:00,957204","4.943565000","4.581925000","5214","140","18.142.186.24","2500","100.64.0.2","44956","88","186297","38"
"11:32:00,957213","4.943574000","4.581934000","5215","140","18.142.186.24","2500","100.64.0.2","44956","88","186385","38"
"11:32:00,957241","4.943602000","4.581962000","5216","140","18.142.186.24","2500","100.64.0.2","44956","88","186473","38"
"11:32:00,957250","4.943611000","4.581971000","5217","140","18.142.186.24","2500","100.64.0.2","44956","88","186561","38"
"11:32:00,957272","4.943633000","4.581993000","5218","140","18.142.186.24","2500","100.64.0.2","44956","88","186649","38"
"11:32:00,965399","4.951760000","4.590120000","5219","52","100.64.0.2","44956","18.142.186.24","2500","0","38","153649"
"11:32:00,965417","4.951778000","4.590138000","5220","52","100.64.0.2","44956","18.142.186.24","2500","0","38","153825"
"11:32:00,965425","4.951786000","4.590146000","5221","52","100.64.0.2","44956","18.142.186.24","2500","0","38","154001"
"11:32:00,965434","4.951795000","4.590155000","5222","52","100.64.0.2","44956","18.142.186.24","2500","0","38","154177"
"11:32:00,965442","4.951803000","4.590163000","5223","52","100.64.0.2","44956","18.142.186.24","2500","0","38","154353"
"11:32:00,968073","4.954434000","4.592794000","5224","140","18.142.186.24","2500","100.64.0.2","44956","88","186737","38"
