_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:09:03,515845","31.376587000","30.894560000","3587","140","18.142.186.24","2500","100.64.0.2","48610","88","159809","38"
"13:09:03,515854","31.376596000","30.894569000","3588","140","18.142.186.24","2500","100.64.0.2","48610","88","159897","38"
"13:09:03,515884","31.376626000","30.894599000","3589","140","18.142.186.24","2500","100.64.0.2","48610","88","159985","38"
"13:09:03,515893","31.376635000","30.894608000","3590","140","18.142.186.24","2500","100.64.0.2","48610","88","160073","38"
"13:09:03,515924","31.376666000","30.894639000","3591","140","18.142.186.24","2500","100.64.0.2","48610","88","160161","38"
"13:09:03,515933","31.376675000","30.894648000","3592","140","18.142.186.24","2500","100.64.0.2","48610","88","160249","38"
"13:09:03,515963","31.376705000","30.894678000","3593","140","18.142.186.24","2500","100.64.0.2","48610","88","160337","38"
"13:09:03,515981","31.376723000","30.894696000","3594","140","18.142.186.24","2500","100.64.0.2","48610","88","160425","38"
"13:09:03,516011","31.376753000","30.894726000","3595","140","18.142.186.24","2500","100.64.0.2","48610","88","160513","38"
"13:09:03,516022","31.376764000","30.894737000","3596","140","18.142.186.24","2500","100.64.0.2","48610","88","160601","38"
"13:09:03,633467","31.494209000","31.012182000","3597","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90553"
"13:09:03,633485","31.494227000","31.012200000","3598","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90553"
"13:09:03,633494","31.494236000","31.012209000","3599","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90553"
"13:09:03,633502","31.494244000","31.012217000","3600","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90553"
"13:09:03,633510","31.494252000","31.012225000","3601","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90553"
"13:09:03,633518","31.494260000","31.012233000","3602","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90553"
"13:09:03,635829","31.496571000","31.014544000","3603","140","18.142.186.24","2500","100.64.0.2","48610","88","90553","38"
"13:09:03,636022","31.496764000","31.014737000","3604","140","18.142.186.24","2500","100.64.0.2","48610","88","160689","38"
"13:09:03,645627","31.506369000","31.024342000","3605","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90553"
"13:09:03,645645","31.506387000","31.024360000","3606","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90553"
"13:09:03,755071","31.615813000","31.133786000","3607","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90641"
"13:09:03,755090","31.615832000","31.133805000","3608","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90641"
"13:09:03,757592","31.618334000","31.136307000","3609","140","18.142.186.24","2500","100.64.0.2","48610","88","90641","38"
"13:09:03,757623","31.618365000","31.136338000","3610","140","18.142.186.24","2500","100.64.0.2","48610","88","160777","38"
"13:09:03,874653","31.735395000","31.253368000","3611","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90729"
"13:09:03,874672","31.735414000","31.253387000","3612","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90729"
"13:09:03,877150","31.737892000","31.255865000","3613","140","18.142.186.24","2500","100.64.0.2","48610","88","90729","38"
"13:09:03,877182","31.737924000","31.255897000","3614","140","18.142.186.24","2500","100.64.0.2","48610","88","160865","38"
"13:09:03,995219","31.855961000","31.373934000","3615","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90817"
"13:09:03,995239","31.855981000","31.373954000","3616","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90817"
"13:09:03,997705","31.858447000","31.376420000","3617","140","18.142.186.24","2500","100.64.0.2","48610","88","90817","38"
"13:09:03,997883","31.858625000","31.376598000","3618","140","18.142.186.24","2500","100.64.0.2","48610","88","160953","38"
"13:09:04,115925","31.976667000","31.494640000","3619","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90905"
"13:09:04,115944","31.976686000","31.494659000","3620","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90905"
"13:09:04,118482","31.979224000","31.497197000","3621","140","18.142.186.24","2500","100.64.0.2","48610","88","90905","38"
"13:09:04,118514","31.979256000","31.497229000","3622","140","18.142.186.24","2500","100.64.0.2","48610","88","161041","38"
"13:09:04,235556","32.096298000","31.614271000","3623","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90993"
"13:09:04,235575","32.096317000","31.614290000","3624","52","100.64.0.2","48610","18.142.186.24","2500","0","38","90993"
"13:09:04,237990","32.098732000","31.616705000","3625","140","18.142.186.24","2500","100.64.0.2","48610","88","90993","38"
"13:09:04,238048","32.098790000","31.616763000","3626","140","18.142.186.24","2500","100.64.0.2","48610","88","161129","38"
"13:09:04,357062","32.217804000","31.735777000","3627","52","100.64.0.2","48610","18.142.186.24","2500","0","38","91081"
"13:09:04,357080","32.217822000","31.735795000","3628","52","100.64.0.2","48610","18.142.186.24","2500","0","38","91081"
"13:09:04,359667","32.220409000","31.738382000","3629","140","18.142.186.24","2500","100.64.0.2","48610","88","91081","38"
"13:09:04,359700","32.220442000","31.738415000","3630","140","18.142.186.24","2500","100.64.0.2","48610","88","161217","38"
"13:09:04,476714","32.337456000","31.855429000","3631","52","100.64.0.2","48610","18.142.186.24","2500","0","38","91169"
"13:09:04,476734","32.337476000","31.855449000","3632","52","100.64.0.2","48610","18.142.186.24","2500","0","38","91169"
"13:09:04,479270","32.340012000","31.857985000","3633","140","18.142.186.24","2500","100.64.0.2","48610","88","91169","38"
"13:09:04,479466","32.340208000","31.858181000","3634","140","18.142.186.24","2500","100.64.0.2","48610","88","161305","38"
"13:09:04,597498","32.458240000","31.976213000","3635","52","100.64.0.2","48610","18.142.186.24","2500","0","38","91257"
"13:09:04,597517","32.458259000","31.976232000","3636","52","100.64.0.2","48610","18.142.186.24","2500","0","38","91257"
"13:09:04,599702","32.460444000","31.978417000","3637","140","18.142.186.24","2500","100.64.0.2","48610","88","91257","38"
"13:09:04,599906","32.460648000","31.978621000","3638","140","18.142.186.24","2500","100.64.0.2","48610","88","161393","38"
"13:09:04,717942","32.578684000","32.096657000","3639","52","100.64.0.2","48610","18.142.186.24","2500","0","38","91345"
"13:09:04,717961","32.578703000","32.096676000","3640","52","100.64.0.2","48610","18.142.186.24","2500","0","38","91345"
"13:09:04,720437","32.581179000","32.099152000","3641","140","18.142.186.24","2500","100.64.0.2","48610","88","91345","38"
"13:09:04,720469","32.581211000","32.099184000","3642","140","18.142.186.24","2500","100.64.0.2","48610","88","161481","38"
"13:09:04,838505","32.699247000","32.217220000","3643","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92313"
"13:09:04,838523","32.699265000","32.217238000","3644","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92313"
"13:09:04,841248","32.701990000","32.219963000","3645","140","18.142.186.24","2500","100.64.0.2","48610","88","92313","38"
"13:09:04,841280","32.702022000","32.219995000","3646","140","18.142.186.24","2500","100.64.0.2","48610","88","161569","38"
"13:09:04,841316","32.702058000","32.220031000","3647","140","18.142.186.24","2500","100.64.0.2","48610","88","161657","38"
"13:09:04,841325","32.702067000","32.220040000","3648","140","18.142.186.24","2500","100.64.0.2","48610","88","161745","38"
"13:09:04,841355","32.702097000","32.220070000","3649","140","18.142.186.24","2500","100.64.0.2","48610","88","161833","38"
"13:09:04,841363","32.702105000","32.220078000","3650","140","18.142.186.24","2500","100.64.0.2","48610","88","161921","38"
"13:09:04,841393","32.702135000","32.220108000","3651","140","18.142.186.24","2500","100.64.0.2","48610","88","162009","38"
"13:09:04,841401","32.702143000","32.220116000","3652","140","18.142.186.24","2500","100.64.0.2","48610","88","162097","38"
"13:09:04,841430","32.702172000","32.220145000","3653","140","18.142.186.24","2500","100.64.0.2","48610","88","162185","38"
"13:09:04,841448","32.702190000","32.220163000","3654","140","18.142.186.24","2500","100.64.0.2","48610","88","162273","38"
"13:09:04,841478","32.702220000","32.220193000","3655","140","18.142.186.24","2500","100.64.0.2","48610","88","162361","38"
"13:09:04,841488","32.702230000","32.220203000","3656","140","18.142.186.24","2500","100.64.0.2","48610","88","162449","38"
"13:09:04,959091","32.819833000","32.337806000","3657","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92401"
"13:09:04,959110","32.819852000","32.337825000","3658","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92401"
"13:09:04,959118","32.819860000","32.337833000","3659","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92401"
"13:09:04,959127","32.819869000","32.337842000","3660","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92401"
"13:09:04,959135","32.819877000","32.337850000","3661","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92401"
"13:09:04,959143","32.819885000","32.337858000","3662","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92401"
"13:09:04,959151","32.819893000","32.337866000","3663","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92401"
"13:09:04,961631","32.822373000","32.340346000","3664","140","18.142.186.24","2500","100.64.0.2","48610","88","92401","38"
"13:09:04,961663","32.822405000","32.340378000","3665","140","18.142.186.24","2500","100.64.0.2","48610","88","162537","38"
"13:09:04,970355","32.831097000","32.349070000","3666","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92401"
"13:09:04,970374","32.831116000","32.349089000","3667","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92401"
"13:09:05,079679","32.940421000","32.458394000","3668","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92489"
"13:09:05,079698","32.940440000","32.458413000","3669","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92489"
"13:09:05,082229","32.942971000","32.460944000","3670","140","18.142.186.24","2500","100.64.0.2","48610","88","92489","38"
"13:09:05,082260","32.943002000","32.460975000","3671","140","18.142.186.24","2500","100.64.0.2","48610","88","162625","38"
"13:09:05,199275","33.060017000","32.577990000","3672","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92577"
"13:09:05,199294","33.060036000","32.578009000","3673","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92577"
"13:09:05,201742","33.062484000","32.580457000","3674","140","18.142.186.24","2500","100.64.0.2","48610","88","92577","38"
"13:09:05,201983","33.062725000","32.580698000","3675","140","18.142.186.24","2500","100.64.0.2","48610","88","162713","38"
"13:09:05,321036","33.181778000","32.699751000","3676","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92665"
"13:09:05,321053","33.181795000","32.699768000","3677","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92665"
"13:09:05,323613","33.184355000","32.702328000","3678","140","18.142.186.24","2500","100.64.0.2","48610","88","92665","38"
"13:09:05,323645","33.184387000","32.702360000","3679","140","18.142.186.24","2500","100.64.0.2","48610","88","162801","38"
"13:09:05,440680","33.301422000","32.819395000","3680","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92753"
"13:09:05,440699","33.301441000","32.819414000","3681","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92753"
"13:09:05,443171","33.303913000","32.821886000","3682","140","18.142.186.24","2500","100.64.0.2","48610","88","92753","38"
"13:09:05,443203","33.303945000","32.821918000","3683","140","18.142.186.24","2500","100.64.0.2","48610","88","162889","38"
"13:09:05,561172","33.421914000","32.939887000","3684","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92841"
"13:09:05,561191","33.421933000","32.939906000","3685","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92841"
"13:09:05,563702","33.424444000","32.942417000","3686","140","18.142.186.24","2500","100.64.0.2","48610","88","92841","38"
"13:09:05,563758","33.424500000","32.942473000","3687","140","18.142.186.24","2500","100.64.0.2","48610","88","162977","38"
"13:09:05,681795","33.542537000","33.060510000","3688","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92929"
"13:09:05,681814","33.542556000","33.060529000","3689","52","100.64.0.2","48610","18.142.186.24","2500","0","38","92929"
"13:09:05,684148","33.544890000","33.062863000","3690","140","18.142.186.24","2500","100.64.0.2","48610","88","92929","38"
"13:09:05,684344","33.545086000","33.063059000","3691","140","18.142.186.24","2500","100.64.0.2","48610","88","163065","38"
"13:09:05,802387","33.663129000","33.181102000","3692","52","100.64.0.2","48610","18.142.186.24","2500","0","38","93017"
"13:09:05,802406","33.663148000","33.181121000","3693","52","100.64.0.2","48610","18.142.186.24","2500","0","38","93017"
"13:09:05,804752","33.665494000","33.183467000","3694","140","18.142.186.24","2500","100.64.0.2","48610","88","93017","38"
"13:09:05,804784","33.665526000","33.183499000","3695","140","18.142.186.24","2500","100.64.0.2","48610","88","163153","38"
"13:09:05,922799","33.783541000","33.301514000","3696","52","100.64.0.2","48610","18.142.186.24","2500","0","38","93105"
"13:09:05,922818","33.783560000","33.301533000","3697","52","100.64.0.2","48610","18.142.186.24","2500","0","38","93105"
"13:09:05,925329","33.786071000","33.304044000","3698","140","18.142.186.24","2500","100.64.0.2","48610","88","93105","38"
"13:09:05,925361","33.786103000","33.304076000","3699","140","18.142.186.24","2500","100.64.0.2","48610","88","163241","38"
"13:09:06,043385","33.904127000","33.422100000","3700","52","100.64.0.2","48610","18.142.186.24","2500","0","38","93193"
"13:09:06,043403","33.904145000","33.422118000","3701","52","100.64.0.2","48610","18.142.186.24","2500","0","38","93193"
"13:09:06,045934","33.906676000","33.424649000","3702","140","18.142.186.24","2500","100.64.0.2","48610","88","93193","38"
"13:09:06,045965","33.906707000","33.424680000","3703","140","18.142.186.24","2500","100.64.0.2","48610","88","163329","38"
"13:09:06,163258","34.024000000","33.541973000","3704","52","100.64.0.2","48610","18.142.186.24","2500","0","38","163329"
"13:09:06,165962","34.026704000","33.544677000","3705","140","18.142.186.24","2500","100.64.0.2","48610","88","163417","38"
"13:09:06,165994","34.026736000","33.544709000","3706","140","18.142.186.24","2500","100.64.0.2","48610","88","163505","38"
"13:09:06,166215","34.026957000","33.544930000","3707","140","18.142.186.24","2500","100.64.0.2","48610","88","163593","38"
"13:09:06,166248","34.026990000","33.544963000","3708","140","18.142.186.24","2500","100.64.0.2","48610","88","163681","38"
"13:09:06,166284","34.027026000","33.544999000","3709","140","18.142.186.24","2500","100.64.0.2","48610","88","163769","38"
"13:09:06,166292","34.027034000","33.545007000","3710","140","18.142.186.24","2500","100.64.0.2","48610","88","163857","38"
"13:09:06,166321","34.027063000","33.545036000","3711","140","18.142.186.24","2500","100.64.0.2","48610","88","163945","38"
