_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:36:07,458237","64.520163000","64.159995000","6684","140","18.142.186.24","2500","100.64.0.2","45544","88","206713","38"
"11:36:07,458269","64.520195000","64.160027000","6685","140","18.142.186.24","2500","100.64.0.2","45544","88","288113","38"
"11:36:07,576296","64.638222000","64.278054000","6686","52","100.64.0.2","45544","18.142.186.24","2500","0","38","206801"
"11:36:07,576316","64.638242000","64.278074000","6687","52","100.64.0.2","45544","18.142.186.24","2500","0","38","206801"
"11:36:07,578836","64.640762000","64.280594000","6688","140","18.142.186.24","2500","100.64.0.2","45544","88","206801","38"
"11:36:07,578869","64.640795000","64.280627000","6689","140","18.142.186.24","2500","100.64.0.2","45544","88","288201","38"
"11:36:07,696895","64.758821000","64.398653000","6690","52","100.64.0.2","45544","18.142.186.24","2500","0","38","206889"
"11:36:07,696914","64.758840000","64.398672000","6691","52","100.64.0.2","45544","18.142.186.24","2500","0","38","206889"
"11:36:07,699517","64.761443000","64.401275000","6692","140","18.142.186.24","2500","100.64.0.2","45544","88","206889","38"
"11:36:07,699549","64.761475000","64.401307000","6693","140","18.142.186.24","2500","100.64.0.2","45544","88","288289","38"
"11:36:07,817585","64.879511000","64.519343000","6694","52","100.64.0.2","45544","18.142.186.24","2500","0","38","206977"
"11:36:07,817604","64.879530000","64.519362000","6695","52","100.64.0.2","45544","18.142.186.24","2500","0","38","206977"
"11:36:07,820117","64.882043000","64.521875000","6696","140","18.142.186.24","2500","100.64.0.2","45544","88","206977","38"
"11:36:07,820312","64.882238000","64.522070000","6697","140","18.142.186.24","2500","100.64.0.2","45544","88","288377","38"
"11:36:07,937367","64.999293000","64.639125000","6698","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207065"
"11:36:07,937385","64.999311000","64.639143000","6699","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207065"
"11:36:07,939923","65.001849000","64.641681000","6700","140","18.142.186.24","2500","100.64.0.2","45544","88","207065","38"
"11:36:07,939955","65.001881000","64.641713000","6701","140","18.142.186.24","2500","100.64.0.2","45544","88","288465","38"
"11:36:08,058977","65.120903000","64.760735000","6702","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207153"
"11:36:08,058997","65.120923000","64.760755000","6703","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207153"
"11:36:08,061549","65.123475000","64.763307000","6704","140","18.142.186.24","2500","100.64.0.2","45544","88","207153","38"
"11:36:08,061740","65.123666000","64.763498000","6705","140","18.142.186.24","2500","100.64.0.2","45544","88","288553","38"
"11:36:08,178819","65.240745000","64.880577000","6706","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207241"
"11:36:08,178838","65.240764000","64.880596000","6707","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207241"
"11:36:08,181512","65.243438000","64.883270000","6708","140","18.142.186.24","2500","100.64.0.2","45544","88","207241","38"
"11:36:08,181545","65.243471000","64.883303000","6709","140","18.142.186.24","2500","100.64.0.2","45544","88","288641","38"
"11:36:08,298601","65.360527000","65.000359000","6710","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207329"
"11:36:08,298620","65.360546000","65.000378000","6711","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207329"
"11:36:08,301248","65.363174000","65.003006000","6712","140","18.142.186.24","2500","100.64.0.2","45544","88","207329","38"
"11:36:08,301280","65.363206000","65.003038000","6713","140","18.142.186.24","2500","100.64.0.2","45544","88","288729","38"
"11:36:08,419316","65.481242000","65.121074000","6714","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207417"
"11:36:08,419336","65.481262000","65.121094000","6715","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207417"
"11:36:08,422751","65.484677000","65.124509000","6716","140","18.142.186.24","2500","100.64.0.2","45544","88","207417","38"
"11:36:08,422783","65.484709000","65.124541000","6717","140","18.142.186.24","2500","100.64.0.2","45544","88","288817","38"
"11:36:08,539813","65.601739000","65.241571000","6718","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207505"
"11:36:08,539832","65.601758000","65.241590000","6719","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207505"
"11:36:08,542520","65.604446000","65.244278000","6720","140","18.142.186.24","2500","100.64.0.2","45544","88","207505","38"
"11:36:08,542552","65.604478000","65.244310000","6721","140","18.142.186.24","2500","100.64.0.2","45544","88","288905","38"
"11:36:08,660583","65.722509000","65.362341000","6722","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207593"
"11:36:08,660601","65.722527000","65.362359000","6723","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207593"
"11:36:08,663296","65.725222000","65.365054000","6724","140","18.142.186.24","2500","100.64.0.2","45544","88","207593","38"
"11:36:08,663528","65.725454000","65.365286000","6725","140","18.142.186.24","2500","100.64.0.2","45544","88","288993","38"
"11:36:08,780564","65.842490000","65.482322000","6726","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207681"
"11:36:08,780583","65.842509000","65.482341000","6727","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207681"
"11:36:08,783149","65.845075000","65.484907000","6728","140","18.142.186.24","2500","100.64.0.2","45544","88","207681","38"
"11:36:08,783336","65.845262000","65.485094000","6729","140","18.142.186.24","2500","100.64.0.2","45544","88","289081","38"
"11:36:08,901382","65.963308000","65.603140000","6730","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207769"
"11:36:08,901402","65.963328000","65.603160000","6731","52","100.64.0.2","45544","18.142.186.24","2500","0","38","207769"
"11:36:08,904062","65.965988000","65.605820000","6732","140","18.142.186.24","2500","100.64.0.2","45544","88","207769","38"
"11:36:08,904094","65.966020000","65.605852000","6733","140","18.142.186.24","2500","100.64.0.2","45544","88","289169","38"
"11:36:09,021333","66.083259000","65.723091000","6734","52","100.64.0.2","45544","18.142.186.24","2500","0","38","289169"
"11:36:09,021354","66.083280000","66.083280000","6735","56","100.64.0.2","42068","18.142.186.24","2500","4","187","6"
"11:36:09,021362","66.083288000","66.083288000","6736","100","100.64.0.2","42068","18.142.186.24","2500","48","191","6"
"11:36:09,021370","66.083296000","66.083296000","6737","100","100.64.0.2","42068","18.142.186.24","2500","48","239","6"
"11:36:09,021379","66.083305000","66.083305000","6738","100","100.64.0.2","42068","18.142.186.24","2500","48","287","6"
"11:36:09,021387","66.083313000","66.083313000","6739","100","100.64.0.2","42068","18.142.186.24","2500","48","335","6"
"11:36:09,021394","66.083320000","66.083320000","6740","100","100.64.0.2","42068","18.142.186.24","2500","48","383","6"
"11:36:09,024252","66.086178000","66.086178000","6741","52","18.142.186.24","2500","100.64.0.2","42068","0","6","431"
"11:36:09,024281","66.086207000","65.726039000","6742","140","18.142.186.24","2500","100.64.0.2","45544","88","289257","38"
"11:36:09,024316","66.086242000","65.726074000","6743","140","18.142.186.24","2500","100.64.0.2","45544","88","289345","38"
"11:36:09,024325","66.086251000","65.726083000","6744","140","18.142.186.24","2500","100.64.0.2","45544","88","289433","38"
"11:36:09,024355","66.086281000","65.726113000","6745","140","18.142.186.24","2500","100.64.0.2","45544","88","289521","38"
"11:36:09,024363","66.086289000","65.726121000","6746","140","18.142.186.24","2500","100.64.0.2","45544","88","289609","38"
"11:36:09,024392","66.086318000","65.726150000","6747","140","18.142.186.24","2500","100.64.0.2","45544","88","289697","38"
"11:36:09,024402","66.086328000","65.726160000","6748","140","18.142.186.24","2500","100.64.0.2","45544","88","289785","38"
"11:36:09,024431","66.086357000","65.726189000","6749","140","18.142.186.24","2500","100.64.0.2","45544","88","289873","38"
"11:36:09,024440","66.086366000","65.726198000","6750","140","18.142.186.24","2500","100.64.0.2","45544","88","289961","38"
"11:36:09,024469","66.086395000","65.726227000","6751","140","18.142.186.24","2500","100.64.0.2","45544","88","290049","38"
"11:36:09,024479","66.086405000","65.726237000","6752","140","18.142.186.24","2500","100.64.0.2","45544","88","290137","38"
"11:36:09,024508","66.086434000","65.726266000","6753","140","18.142.186.24","2500","100.64.0.2","45544","88","290225","38"
"11:36:09,024518","66.086444000","65.726276000","6754","140","18.142.186.24","2500","100.64.0.2","45544","88","290313","38"
"11:36:09,024547","66.086473000","65.726305000","6755","140","18.142.186.24","2500","100.64.0.2","45544","88","290401","38"
"11:36:09,024559","66.086485000","65.726317000","6756","140","18.142.186.24","2500","100.64.0.2","45544","88","290489","38"
"11:36:09,024588","66.086514000","65.726346000","6757","140","18.142.186.24","2500","100.64.0.2","45544","88","290577","38"
"11:36:09,024599","66.086525000","65.726357000","6758","140","18.142.186.24","2500","100.64.0.2","45544","88","290665","38"
"11:36:09,024629","66.086555000","65.726387000","6759","140","18.142.186.24","2500","100.64.0.2","45544","88","290753","38"
"11:36:09,024640","66.086566000","65.726398000","6760","140","18.142.186.24","2500","100.64.0.2","45544","88","290841","38"
"11:36:09,024673","66.086599000","65.726431000","6761","140","18.142.186.24","2500","100.64.0.2","45544","88","290929","38"
"11:36:09,024682","66.086608000","65.726440000","6762","140","18.142.186.24","2500","100.64.0.2","45544","88","291017","38"
"11:36:09,024711","66.086637000","65.726469000","6763","140","18.142.186.24","2500","100.64.0.2","45544","88","291105","38"
"11:36:09,024720","66.086646000","65.726478000","6764","140","18.142.186.24","2500","100.64.0.2","45544","88","291193","38"
"11:36:09,024748","66.086674000","65.726506000","6765","140","18.142.186.24","2500","100.64.0.2","45544","88","291281","38"
"11:36:09,024758","66.086684000","65.726516000","6766","140","18.142.186.24","2500","100.64.0.2","45544","88","291369","38"
"11:36:09,024787","66.086713000","65.726545000","6767","140","18.142.186.24","2500","100.64.0.2","45544","88","291457","38"
"11:36:09,024798","66.086724000","65.726556000","6768","140","18.142.186.24","2500","100.64.0.2","45544","88","291545","38"
"11:36:09,024828","66.086754000","65.726586000","6769","140","18.142.186.24","2500","100.64.0.2","45544","88","291633","38"
"11:36:09,024836","66.086762000","65.726594000","6770","140","18.142.186.24","2500","100.64.0.2","45544","88","291721","38"
"11:36:09,024866","66.086792000","65.726624000","6771","140","18.142.186.24","2500","100.64.0.2","45544","88","291809","38"
"11:36:09,024874","66.086800000","65.726632000","6772","140","18.142.186.24","2500","100.64.0.2","45544","88","291897","38"
"11:36:09,024904","66.086830000","65.726662000","6773","140","18.142.186.24","2500","100.64.0.2","45544","88","291985","38"
"11:36:09,024915","66.086841000","65.726673000","6774","140","18.142.186.24","2500","100.64.0.2","45544","88","292073","38"
"11:36:09,024943","66.086869000","65.726701000","6775","140","18.142.186.24","2500","100.64.0.2","45544","88","292161","38"
"11:36:09,024952","66.086878000","65.726710000","6776","140","18.142.186.24","2500","100.64.0.2","45544","88","292249","38"
"11:36:09,024981","66.086907000","65.726739000","6777","140","18.142.186.24","2500","100.64.0.2","45544","88","292337","38"
"11:36:09,024988","66.086914000","65.726746000","6778","140","18.142.186.24","2500","100.64.0.2","45544","88","292425","38"
"11:36:09,025018","66.086944000","65.726776000","6779","140","18.142.186.24","2500","100.64.0.2","45544","88","292513","38"
"11:36:09,025029","66.086955000","65.726787000","6780","140","18.142.186.24","2500","100.64.0.2","45544","88","292601","38"
"11:36:09,025063","66.086989000","65.726821000","6781","140","18.142.186.24","2500","100.64.0.2","45544","88","292689","38"
"11:36:09,025073","66.086999000","65.726831000","6782","140","18.142.186.24","2500","100.64.0.2","45544","88","292777","38"
"11:36:09,025102","66.087028000","65.726860000","6783","140","18.142.186.24","2500","100.64.0.2","45544","88","292865","38"
"11:36:09,025113","66.087039000","65.726871000","6784","140","18.142.186.24","2500","100.64.0.2","45544","88","292953","38"
"11:36:09,025144","66.087070000","65.726902000","6785","140","18.142.186.24","2500","100.64.0.2","45544","88","293041","38"
"11:36:09,025154","66.087080000","65.726912000","6786","140","18.142.186.24","2500","100.64.0.2","45544","88","293129","38"
"11:36:09,025184","66.087110000","65.726942000","6787","140","18.142.186.24","2500","100.64.0.2","45544","88","293217","38"
"11:36:09,025194","66.087120000","65.726952000","6788","140","18.142.186.24","2500","100.64.0.2","45544","88","293305","38"
"11:36:09,025224","66.087150000","65.726982000","6789","140","18.142.186.24","2500","100.64.0.2","45544","88","293393","38"
"11:36:09,025234","66.087160000","65.726992000","6790","140","18.142.186.24","2500","100.64.0.2","45544","88","293481","38"
"11:36:09,025263","66.087189000","65.727021000","6791","140","18.142.186.24","2500","100.64.0.2","45544","88","293569","38"
"11:36:09,025274","66.087200000","65.727032000","6792","140","18.142.186.24","2500","100.64.0.2","45544","88","293657","38"
"11:36:09,025303","66.087229000","65.727061000","6793","140","18.142.186.24","2500","100.64.0.2","45544","88","293745","38"
"11:36:09,025312","66.087238000","65.727070000","6794","140","18.142.186.24","2500","100.64.0.2","45544","88","293833","38"
"11:36:09,025341","66.087267000","65.727099000","6795","140","18.142.186.24","2500","100.64.0.2","45544","88","293921","38"
"11:36:09,025352","66.087278000","65.727110000","6796","140","18.142.186.24","2500","100.64.0.2","45544","88","294009","38"
"11:36:09,025381","66.087307000","65.727139000","6797","140","18.142.186.24","2500","100.64.0.2","45544","88","294097","38"
"11:36:09,025391","66.087317000","65.727149000","6798","140","18.142.186.24","2500","100.64.0.2","45544","88","294185","38"
"11:36:09,025422","66.087348000","65.727180000","6799","140","18.142.186.24","2500","100.64.0.2","45544","88","294273","38"
"11:36:09,025432","66.087358000","65.727190000","6800","140","18.142.186.24","2500","100.64.0.2","45544","88","294361","38"
"11:36:09,025463","66.087389000","65.727221000","6801","140","18.142.186.24","2500","100.64.0.2","45544","88","294449","38"
"11:36:09,025472","66.087398000","65.727230000","6802","140","18.142.186.24","2500","100.64.0.2","45544","88","294537","38"
"11:36:09,025503","66.087429000","65.727261000","6803","140","18.142.186.24","2500","100.64.0.2","45544","88","294625","38"
"11:36:09,025514","66.087440000","65.727272000","6804","140","18.142.186.24","2500","100.64.0.2","45544","88","294713","38"
"11:36:09,025542","66.087468000","65.727300000","6805","140","18.142.186.24","2500","100.64.0.2","45544","88","294801","38"
"11:36:09,025553","66.087479000","65.727311000","6806","140","18.142.186.24","2500","100.64.0.2","45544","88","294889","38"
