_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:06:20,792856","34.461270000","33.979579000","4049","140","18.142.186.24","2500","100.64.0.2","55008","88","191049","38"
"12:06:20,792890","34.461304000","33.979613000","4050","140","18.142.186.24","2500","100.64.0.2","55008","88","191137","38"
"12:06:20,792924","34.461338000","33.979647000","4051","140","18.142.186.24","2500","100.64.0.2","55008","88","191225","38"
"12:06:20,792935","34.461349000","33.979658000","4052","140","18.142.186.24","2500","100.64.0.2","55008","88","191313","38"
"12:06:20,792966","34.461380000","33.979689000","4053","140","18.142.186.24","2500","100.64.0.2","55008","88","191401","38"
"12:06:20,792974","34.461388000","33.979697000","4054","140","18.142.186.24","2500","100.64.0.2","55008","88","191489","38"
"12:06:20,793004","34.461418000","33.979727000","4055","140","18.142.186.24","2500","100.64.0.2","55008","88","191577","38"
"12:06:20,793013","34.461427000","33.979736000","4056","140","18.142.186.24","2500","100.64.0.2","55008","88","191665","38"
"12:06:20,793043","34.461457000","33.979766000","4057","140","18.142.186.24","2500","100.64.0.2","55008","88","191753","38"
"12:06:20,793061","34.461475000","33.979784000","4058","140","18.142.186.24","2500","100.64.0.2","55008","88","191841","38"
"12:06:20,801343","34.469757000","33.988066000","4059","52","100.64.0.2","55008","18.142.186.24","2500","0","38","168257"
"12:06:20,801363","34.469777000","33.988086000","4060","52","100.64.0.2","55008","18.142.186.24","2500","0","38","168433"
"12:06:20,801371","34.469785000","33.988094000","4061","52","100.64.0.2","55008","18.142.186.24","2500","0","38","168609"
"12:06:20,801379","34.469793000","33.988102000","4062","52","100.64.0.2","55008","18.142.186.24","2500","0","38","168785"
"12:06:20,801387","34.469801000","33.988110000","4063","52","100.64.0.2","55008","18.142.186.24","2500","0","38","168961"
"12:06:20,803910","34.472324000","33.990633000","4064","140","18.142.186.24","2500","100.64.0.2","55008","88","191929","38"
"12:06:20,803944","34.472358000","33.990667000","4065","140","18.142.186.24","2500","100.64.0.2","55008","88","192017","38"
"12:06:20,803980","34.472394000","33.990703000","4066","140","18.142.186.24","2500","100.64.0.2","55008","88","192105","38"
"12:06:20,803989","34.472403000","33.990712000","4067","140","18.142.186.24","2500","100.64.0.2","55008","88","192193","38"
"12:06:20,804020","34.472434000","33.990743000","4068","140","18.142.186.24","2500","100.64.0.2","55008","88","192281","38"
"12:06:20,804029","34.472443000","33.990752000","4069","140","18.142.186.24","2500","100.64.0.2","55008","88","192369","38"
"12:06:20,804058","34.472472000","33.990781000","4070","140","18.142.186.24","2500","100.64.0.2","55008","88","192457","38"
"12:06:20,804067","34.472481000","33.990790000","4071","140","18.142.186.24","2500","100.64.0.2","55008","88","192545","38"
"12:06:20,804097","34.472511000","33.990820000","4072","140","18.142.186.24","2500","100.64.0.2","55008","88","192633","38"
"12:06:20,804109","34.472523000","33.990832000","4073","140","18.142.186.24","2500","100.64.0.2","55008","88","192721","38"
"12:06:20,814157","34.482571000","34.000880000","4074","52","100.64.0.2","55008","18.142.186.24","2500","0","38","169137"
"12:06:20,814174","34.482588000","34.000897000","4075","52","100.64.0.2","55008","18.142.186.24","2500","0","38","169313"
"12:06:20,814182","34.482596000","34.000905000","4076","52","100.64.0.2","55008","18.142.186.24","2500","0","38","169489"
"12:06:20,814190","34.482604000","34.000913000","4077","52","100.64.0.2","55008","18.142.186.24","2500","0","38","169665"
"12:06:20,814197","34.482611000","34.000920000","4078","52","100.64.0.2","55008","18.142.186.24","2500","0","38","169929"
"12:06:20,816690","34.485104000","34.003413000","4079","140","18.142.186.24","2500","100.64.0.2","55008","88","192809","38"
"12:06:20,816723","34.485137000","34.003446000","4080","140","18.142.186.24","2500","100.64.0.2","55008","88","192897","38"
"12:06:20,816883","34.485297000","34.003606000","4081","140","18.142.186.24","2500","100.64.0.2","55008","88","192985","38"
"12:06:20,816916","34.485330000","34.003639000","4082","140","18.142.186.24","2500","100.64.0.2","55008","88","193073","38"
"12:06:20,816952","34.485366000","34.003675000","4083","140","18.142.186.24","2500","100.64.0.2","55008","88","193161","38"
"12:06:20,816962","34.485376000","34.003685000","4084","140","18.142.186.24","2500","100.64.0.2","55008","88","193249","38"
"12:06:20,816992","34.485406000","34.003715000","4085","140","18.142.186.24","2500","100.64.0.2","55008","88","193337","38"
"12:06:20,817001","34.485415000","34.003724000","4086","140","18.142.186.24","2500","100.64.0.2","55008","88","193425","38"
"12:06:20,817030","34.485444000","34.003753000","4087","140","18.142.186.24","2500","100.64.0.2","55008","88","193513","38"
"12:06:20,817039","34.485453000","34.003762000","4088","140","18.142.186.24","2500","100.64.0.2","55008","88","193601","38"
"12:06:20,825219","34.493633000","34.011942000","4089","52","100.64.0.2","55008","18.142.186.24","2500","0","38","170105"
"12:06:20,825237","34.493651000","34.011960000","4090","52","100.64.0.2","55008","18.142.186.24","2500","0","38","170281"
"12:06:20,825245","34.493659000","34.011968000","4091","52","100.64.0.2","55008","18.142.186.24","2500","0","38","170457"
"12:06:20,825253","34.493667000","34.011976000","4092","52","100.64.0.2","55008","18.142.186.24","2500","0","38","170633"
"12:06:20,825261","34.493675000","34.011984000","4093","52","100.64.0.2","55008","18.142.186.24","2500","0","38","170809"
"12:06:20,827746","34.496160000","34.014469000","4094","140","18.142.186.24","2500","100.64.0.2","55008","88","193689","38"
"12:06:20,827779","34.496193000","34.014502000","4095","140","18.142.186.24","2500","100.64.0.2","55008","88","193777","38"
"12:06:20,827814","34.496228000","34.014537000","4096","140","18.142.186.24","2500","100.64.0.2","55008","88","193865","38"
"12:06:20,827823","34.496237000","34.014546000","4097","140","18.142.186.24","2500","100.64.0.2","55008","88","193953","38"
"12:06:20,827853","34.496267000","34.014576000","4098","140","18.142.186.24","2500","100.64.0.2","55008","88","194041","38"
"12:06:20,827863","34.496277000","34.014586000","4099","140","18.142.186.24","2500","100.64.0.2","55008","88","194129","38"
"12:06:20,827893","34.496307000","34.014616000","4100","140","18.142.186.24","2500","100.64.0.2","55008","88","194217","38"
"12:06:20,827901","34.496315000","34.014624000","4101","140","18.142.186.24","2500","100.64.0.2","55008","88","194305","38"
"12:06:20,827931","34.496345000","34.014654000","4102","140","18.142.186.24","2500","100.64.0.2","55008","88","194393","38"
"12:06:20,827940","34.496354000","34.014663000","4103","140","18.142.186.24","2500","100.64.0.2","55008","88","194481","38"
"12:06:20,838136","34.506550000","34.024859000","4104","52","100.64.0.2","55008","18.142.186.24","2500","0","38","170985"
"12:06:20,838153","34.506567000","34.024876000","4105","52","100.64.0.2","55008","18.142.186.24","2500","0","38","171161"
"12:06:20,838162","34.506576000","34.024885000","4106","52","100.64.0.2","55008","18.142.186.24","2500","0","38","171425"
"12:06:20,838169","34.506583000","34.024892000","4107","52","100.64.0.2","55008","18.142.186.24","2500","0","38","171777"
"12:06:20,840643","34.509057000","34.027366000","4108","140","18.142.186.24","2500","100.64.0.2","55008","88","194569","38"
"12:06:20,840675","34.509089000","34.027398000","4109","140","18.142.186.24","2500","100.64.0.2","55008","88","194657","38"
"12:06:20,840710","34.509124000","34.027433000","4110","140","18.142.186.24","2500","100.64.0.2","55008","88","194745","38"
"12:06:20,840720","34.509134000","34.027443000","4111","140","18.142.186.24","2500","100.64.0.2","55008","88","194833","38"
"12:06:20,840750","34.509164000","34.027473000","4112","140","18.142.186.24","2500","100.64.0.2","55008","88","194921","38"
"12:06:20,840758","34.509172000","34.027481000","4113","140","18.142.186.24","2500","100.64.0.2","55008","88","195009","38"
"12:06:20,840859","34.509273000","34.027582000","4114","140","18.142.186.24","2500","100.64.0.2","55008","88","195097","38"
"12:06:20,840877","34.509291000","34.027600000","4115","140","18.142.186.24","2500","100.64.0.2","55008","88","195185","38"
"12:06:20,840910","34.509324000","34.027633000","4116","140","18.142.186.24","2500","100.64.0.2","55008","88","195273","38"
"12:06:20,840919","34.509333000","34.027642000","4117","140","18.142.186.24","2500","100.64.0.2","55008","88","195361","38"
"12:06:20,840949","34.509363000","34.027672000","4118","140","18.142.186.24","2500","100.64.0.2","55008","88","195449","38"
"12:06:20,840957","34.509371000","34.027680000","4119","140","18.142.186.24","2500","100.64.0.2","55008","88","195537","38"
"12:06:20,850000","34.518414000","34.036723000","4120","52","100.64.0.2","55008","18.142.186.24","2500","0","38","171953"
"12:06:20,850017","34.518431000","34.036740000","4121","52","100.64.0.2","55008","18.142.186.24","2500","0","38","172129"
"12:06:20,850025","34.518439000","34.036748000","4122","52","100.64.0.2","55008","18.142.186.24","2500","0","38","172393"
"12:06:20,850033","34.518447000","34.036756000","4123","52","100.64.0.2","55008","18.142.186.24","2500","0","38","172657"
"12:06:20,852636","34.521050000","34.039359000","4124","140","18.142.186.24","2500","100.64.0.2","55008","88","195625","38"
"12:06:20,852669","34.521083000","34.039392000","4125","140","18.142.186.24","2500","100.64.0.2","55008","88","195713","38"
"12:06:20,852705","34.521119000","34.039428000","4126","140","18.142.186.24","2500","100.64.0.2","55008","88","195801","38"
"12:06:20,852713","34.521127000","34.039436000","4127","140","18.142.186.24","2500","100.64.0.2","55008","88","195889","38"
"12:06:20,852744","34.521158000","34.039467000","4128","140","18.142.186.24","2500","100.64.0.2","55008","88","195977","38"
"12:06:20,852753","34.521167000","34.039476000","4129","140","18.142.186.24","2500","100.64.0.2","55008","88","196065","38"
"12:06:20,852783","34.521197000","34.039506000","4130","140","18.142.186.24","2500","100.64.0.2","55008","88","196153","38"
"12:06:20,852792","34.521206000","34.039515000","4131","140","18.142.186.24","2500","100.64.0.2","55008","88","196241","38"
"12:06:20,852820","34.521234000","34.039543000","4132","140","18.142.186.24","2500","100.64.0.2","55008","88","196329","38"
"12:06:20,852829","34.521243000","34.039552000","4133","140","18.142.186.24","2500","100.64.0.2","55008","88","196417","38"
"12:06:20,862044","34.530458000","34.048767000","4134","52","100.64.0.2","55008","18.142.186.24","2500","0","38","172833"
"12:06:20,862062","34.530476000","34.048785000","4135","52","100.64.0.2","55008","18.142.186.24","2500","0","38","173009"
"12:06:20,862070","34.530484000","34.048793000","4136","52","100.64.0.2","55008","18.142.186.24","2500","0","38","173185"
"12:06:20,862078","34.530492000","34.048801000","4137","52","100.64.0.2","55008","18.142.186.24","2500","0","38","173361"
"12:06:20,862087","34.530501000","34.048810000","4138","52","100.64.0.2","55008","18.142.186.24","2500","0","38","173537"
"12:06:20,864430","34.532844000","34.051153000","4139","140","18.142.186.24","2500","100.64.0.2","55008","88","196505","38"
"12:06:20,864464","34.532878000","34.051187000","4140","140","18.142.186.24","2500","100.64.0.2","55008","88","196593","38"
"12:06:20,864640","34.533054000","34.051363000","4141","140","18.142.186.24","2500","100.64.0.2","55008","88","196681","38"
"12:06:20,864672","34.533086000","34.051395000","4142","140","18.142.186.24","2500","100.64.0.2","55008","88","196769","38"
"12:06:20,864707","34.533121000","34.051430000","4143","140","18.142.186.24","2500","100.64.0.2","55008","88","196857","38"
"12:06:20,864715","34.533129000","34.051438000","4144","140","18.142.186.24","2500","100.64.0.2","55008","88","196945","38"
"12:06:20,864746","34.533160000","34.051469000","4145","140","18.142.186.24","2500","100.64.0.2","55008","88","197033","38"
"12:06:20,864755","34.533169000","34.051478000","4146","140","18.142.186.24","2500","100.64.0.2","55008","88","197121","38"
"12:06:20,864785","34.533199000","34.051508000","4147","140","18.142.186.24","2500","100.64.0.2","55008","88","197209","38"
"12:06:20,864794","34.533208000","34.051517000","4148","140","18.142.186.24","2500","100.64.0.2","55008","88","197297","38"
"12:06:20,873929","34.542343000","34.060652000","4149","52","100.64.0.2","55008","18.142.186.24","2500","0","38","173713"
"12:06:20,873947","34.542361000","34.060670000","4150","52","100.64.0.2","55008","18.142.186.24","2500","0","38","173889"
"12:06:20,873955","34.542369000","34.060678000","4151","52","100.64.0.2","55008","18.142.186.24","2500","0","38","174065"
"12:06:20,873963","34.542377000","34.060686000","4152","52","100.64.0.2","55008","18.142.186.24","2500","0","38","174241"
"12:06:20,873970","34.542384000","34.060693000","4153","52","100.64.0.2","55008","18.142.186.24","2500","0","38","174417"
"12:06:20,876421","34.544835000","34.063144000","4154","140","18.142.186.24","2500","100.64.0.2","55008","88","197385","38"
"12:06:20,876455","34.544869000","34.063178000","4155","140","18.142.186.24","2500","100.64.0.2","55008","88","197473","38"
"12:06:20,876491","34.544905000","34.063214000","4156","140","18.142.186.24","2500","100.64.0.2","55008","88","197561","38"
"12:06:20,876500","34.544914000","34.063223000","4157","140","18.142.186.24","2500","100.64.0.2","55008","88","197649","38"
"12:06:20,876531","34.544945000","34.063254000","4158","140","18.142.186.24","2500","100.64.0.2","55008","88","197737","38"
"12:06:20,876540","34.544954000","34.063263000","4159","140","18.142.186.24","2500","100.64.0.2","55008","88","197825","38"
"12:06:20,876568","34.544982000","34.063291000","4160","140","18.142.186.24","2500","100.64.0.2","55008","88","197913","38"
"12:06:20,876578","34.544992000","34.063301000","4161","140","18.142.186.24","2500","100.64.0.2","55008","88","198001","38"
"12:06:20,876607","34.545021000","34.063330000","4162","140","18.142.186.24","2500","100.64.0.2","55008","88","198089","38"
"12:06:20,876626","34.545040000","34.063349000","4163","140","18.142.186.24","2500","100.64.0.2","55008","88","198177","38"
"12:06:20,885982","34.554396000","34.072705000","4164","52","100.64.0.2","55008","18.142.186.24","2500","0","38","174593"
"12:06:20,886000","34.554414000","34.072723000","4165","52","100.64.0.2","55008","18.142.186.24","2500","0","38","174769"
"12:06:20,886008","34.554422000","34.072731000","4166","52","100.64.0.2","55008","18.142.186.24","2500","0","38","174945"
"12:06:20,886015","34.554429000","34.072738000","4167","52","100.64.0.2","55008","18.142.186.24","2500","0","38","175121"
"12:06:20,886023","34.554437000","34.072746000","4168","52","100.64.0.2","55008","18.142.186.24","2500","0","38","175297"
"12:06:20,888599","34.557013000","34.075322000","4169","140","18.142.186.24","2500","100.64.0.2","55008","88","198265","38"
