_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:19:05,081017","59.080049000","58.598731000","3942","140","18.142.186.24","2500","100.64.0.2","45476","88","176265","38"
"12:19:05,081022","59.080054000","58.598736000","3943","140","18.142.186.24","2500","100.64.0.2","45476","88","176353","38"
"12:19:05,081023","59.080055000","58.598737000","3944","140","18.142.186.24","2500","100.64.0.2","45476","88","176441","38"
"12:19:05,081028","59.080060000","58.598742000","3945","140","18.142.186.24","2500","100.64.0.2","45476","88","176529","38"
"12:19:05,081030","59.080062000","58.598744000","3946","140","18.142.186.24","2500","100.64.0.2","45476","88","176617","38"
"12:19:05,081035","59.080067000","58.598749000","3947","140","18.142.186.24","2500","100.64.0.2","45476","88","176705","38"
"12:19:05,081037","59.080069000","58.598751000","3948","140","18.142.186.24","2500","100.64.0.2","45476","88","176793","38"
"12:19:05,081042","59.080074000","58.598756000","3949","140","18.142.186.24","2500","100.64.0.2","45476","88","176881","38"
"12:19:05,081043","59.080075000","58.598757000","3950","140","18.142.186.24","2500","100.64.0.2","45476","88","176969","38"
"12:19:05,081048","59.080080000","58.598762000","3951","140","18.142.186.24","2500","100.64.0.2","45476","88","177057","38"
"12:19:05,081050","59.080082000","58.598764000","3952","140","18.142.186.24","2500","100.64.0.2","45476","88","177145","38"
"12:19:05,081055","59.080087000","58.598769000","3953","140","18.142.186.24","2500","100.64.0.2","45476","88","177233","38"
"12:19:05,081056","59.080088000","58.598770000","3954","140","18.142.186.24","2500","100.64.0.2","45476","88","177321","38"
"12:19:05,081061","59.080093000","58.598775000","3955","140","18.142.186.24","2500","100.64.0.2","45476","88","177409","38"
"12:19:05,081063","59.080095000","58.598777000","3956","140","18.142.186.24","2500","100.64.0.2","45476","88","177497","38"
"12:19:05,081068","59.080100000","58.598782000","3957","140","18.142.186.24","2500","100.64.0.2","45476","88","177585","38"
"12:19:05,081069","59.080101000","58.598783000","3958","140","18.142.186.24","2500","100.64.0.2","45476","88","177673","38"
"12:19:05,081074","59.080106000","58.598788000","3959","140","18.142.186.24","2500","100.64.0.2","45476","88","177761","38"
"12:19:05,081076","59.080108000","58.598790000","3960","140","18.142.186.24","2500","100.64.0.2","45476","88","177849","38"
"12:19:05,081081","59.080113000","58.598795000","3961","140","18.142.186.24","2500","100.64.0.2","45476","88","177937","38"
"12:19:05,081082","59.080114000","58.598796000","3962","140","18.142.186.24","2500","100.64.0.2","45476","88","178025","38"
"12:19:05,081087","59.080119000","58.598801000","3963","140","18.142.186.24","2500","100.64.0.2","45476","88","178113","38"
"12:19:05,081089","59.080121000","58.598803000","3964","140","18.142.186.24","2500","100.64.0.2","45476","88","178201","38"
"12:19:05,081094","59.080126000","58.598808000","3965","140","18.142.186.24","2500","100.64.0.2","45476","88","178289","38"
"12:19:05,081095","59.080127000","58.598809000","3966","140","18.142.186.24","2500","100.64.0.2","45476","88","178377","38"
"12:19:05,081100","59.080132000","58.598814000","3967","140","18.142.186.24","2500","100.64.0.2","45476","88","178465","38"
"12:19:05,081101","59.080133000","58.598815000","3968","140","18.142.186.24","2500","100.64.0.2","45476","88","178553","38"
"12:19:05,081106","59.080138000","58.598820000","3969","140","18.142.186.24","2500","100.64.0.2","45476","88","178641","38"
"12:19:05,081108","59.080140000","58.598822000","3970","140","18.142.186.24","2500","100.64.0.2","45476","88","178729","38"
"12:19:05,081113","59.080145000","58.598827000","3971","140","18.142.186.24","2500","100.64.0.2","45476","88","178817","38"
"12:19:05,081115","59.080147000","58.598829000","3972","140","18.142.186.24","2500","100.64.0.2","45476","88","178905","38"
"12:19:05,081120","59.080152000","58.598834000","3973","140","18.142.186.24","2500","100.64.0.2","45476","88","178993","38"
"12:19:05,081122","59.080154000","58.598836000","3974","140","18.142.186.24","2500","100.64.0.2","45476","88","179081","38"
"12:19:05,081126","59.080158000","58.598840000","3975","140","18.142.186.24","2500","100.64.0.2","45476","88","179169","38"
"12:19:05,081128","59.080160000","58.598842000","3976","140","18.142.186.24","2500","100.64.0.2","45476","88","179257","38"
"12:19:05,081133","59.080165000","58.598847000","3977","140","18.142.186.24","2500","100.64.0.2","45476","88","179345","38"
"12:19:05,081135","59.080167000","58.598849000","3978","140","18.142.186.24","2500","100.64.0.2","45476","88","179433","38"
"12:19:05,081140","59.080172000","58.598854000","3979","140","18.142.186.24","2500","100.64.0.2","45476","88","179521","38"
"12:19:05,081141","59.080173000","58.598855000","3980","140","18.142.186.24","2500","100.64.0.2","45476","88","179609","38"
"12:19:05,081146","59.080178000","58.598860000","3981","140","18.142.186.24","2500","100.64.0.2","45476","88","179697","38"
"12:19:05,081148","59.080180000","58.598862000","3982","140","18.142.186.24","2500","100.64.0.2","45476","88","179785","38"
"12:19:05,081153","59.080185000","58.598867000","3983","140","18.142.186.24","2500","100.64.0.2","45476","88","179873","38"
"12:19:05,081154","59.080186000","58.598868000","3984","140","18.142.186.24","2500","100.64.0.2","45476","88","179961","38"
"12:19:05,081159","59.080191000","58.598873000","3985","140","18.142.186.24","2500","100.64.0.2","45476","88","180049","38"
"12:19:05,081161","59.080193000","58.598875000","3986","140","18.142.186.24","2500","100.64.0.2","45476","88","180137","38"
"12:19:05,081166","59.080198000","58.598880000","3987","140","18.142.186.24","2500","100.64.0.2","45476","88","180225","38"
"12:19:05,081167","59.080199000","58.598881000","3988","140","18.142.186.24","2500","100.64.0.2","45476","88","180313","38"
"12:19:05,081172","59.080204000","58.598886000","3989","140","18.142.186.24","2500","100.64.0.2","45476","88","180401","38"
"12:19:05,081174","59.080206000","58.598888000","3990","140","18.142.186.24","2500","100.64.0.2","45476","88","180489","38"
"12:19:05,081178","59.080210000","58.598892000","3991","140","18.142.186.24","2500","100.64.0.2","45476","88","180577","38"
"12:19:05,081180","59.080212000","58.598894000","3992","140","18.142.186.24","2500","100.64.0.2","45476","88","180665","38"
"12:19:05,081185","59.080217000","58.598899000","3993","140","18.142.186.24","2500","100.64.0.2","45476","88","180753","38"
"12:19:05,081186","59.080218000","58.598900000","3994","140","18.142.186.24","2500","100.64.0.2","45476","88","180841","38"
"12:19:05,081192","59.080224000","58.598906000","3995","140","18.142.186.24","2500","100.64.0.2","45476","88","180929","38"
"12:19:05,081193","59.080225000","58.598907000","3996","140","18.142.186.24","2500","100.64.0.2","45476","88","181017","38"
"12:19:05,081198","59.080230000","58.598912000","3997","140","18.142.186.24","2500","100.64.0.2","45476","88","181105","38"
"12:19:05,081200","59.080232000","58.598914000","3998","140","18.142.186.24","2500","100.64.0.2","45476","88","181193","38"
"12:19:05,081205","59.080237000","58.598919000","3999","140","18.142.186.24","2500","100.64.0.2","45476","88","181281","38"
"12:19:05,081206","59.080238000","58.598920000","4000","140","18.142.186.24","2500","100.64.0.2","45476","88","181369","38"
"12:19:05,081211","59.080243000","58.598925000","4001","140","18.142.186.24","2500","100.64.0.2","45476","88","181457","38"
"12:19:05,081213","59.080245000","58.598927000","4002","140","18.142.186.24","2500","100.64.0.2","45476","88","181545","38"
"12:19:05,081218","59.080250000","58.598932000","4003","140","18.142.186.24","2500","100.64.0.2","45476","88","181633","38"
"12:19:05,081219","59.080251000","58.598933000","4004","140","18.142.186.24","2500","100.64.0.2","45476","88","181721","38"
"12:19:05,081224","59.080256000","58.598938000","4005","140","18.142.186.24","2500","100.64.0.2","45476","88","181809","38"
"12:19:05,081226","59.080258000","58.598940000","4006","140","18.142.186.24","2500","100.64.0.2","45476","88","181897","38"
"12:19:05,081231","59.080263000","58.598945000","4007","140","18.142.186.24","2500","100.64.0.2","45476","88","181985","38"
"12:19:05,081232","59.080264000","58.598946000","4008","140","18.142.186.24","2500","100.64.0.2","45476","88","182073","38"
"12:19:05,081237","59.080269000","58.598951000","4009","140","18.142.186.24","2500","100.64.0.2","45476","88","182161","38"
"12:19:05,081239","59.080271000","58.598953000","4010","140","18.142.186.24","2500","100.64.0.2","45476","88","182249","38"
"12:19:05,081244","59.080276000","58.598958000","4011","140","18.142.186.24","2500","100.64.0.2","45476","88","182337","38"
"12:19:05,081245","59.080277000","58.598959000","4012","140","18.142.186.24","2500","100.64.0.2","45476","88","182425","38"
"12:19:05,081260","59.080292000","58.598974000","4013","140","18.142.186.24","2500","100.64.0.2","45476","88","182513","38"
"12:19:05,081262","59.080294000","58.598976000","4014","140","18.142.186.24","2500","100.64.0.2","45476","88","182601","38"
"12:19:05,081267","59.080299000","58.598981000","4015","140","18.142.186.24","2500","100.64.0.2","45476","88","182689","38"
"12:19:05,081268","59.080300000","58.598982000","4016","140","18.142.186.24","2500","100.64.0.2","45476","88","182777","38"
"12:19:05,081273","59.080305000","58.598987000","4017","140","18.142.186.24","2500","100.64.0.2","45476","88","182865","38"
"12:19:05,081275","59.080307000","58.598989000","4018","140","18.142.186.24","2500","100.64.0.2","45476","88","182953","38"
"12:19:05,081280","59.080312000","58.598994000","4019","140","18.142.186.24","2500","100.64.0.2","45476","88","183041","38"
"12:19:05,081282","59.080314000","58.598996000","4020","140","18.142.186.24","2500","100.64.0.2","45476","88","183129","38"
"12:19:05,081286","59.080318000","58.599000000","4021","140","18.142.186.24","2500","100.64.0.2","45476","88","183217","38"
"12:19:05,081288","59.080320000","58.599002000","4022","140","18.142.186.24","2500","100.64.0.2","45476","88","183305","38"
"12:19:05,081293","59.080325000","58.599007000","4023","140","18.142.186.24","2500","100.64.0.2","45476","88","183393","38"
"12:19:05,081294","59.080326000","58.599008000","4024","140","18.142.186.24","2500","100.64.0.2","45476","88","183481","38"
"12:19:05,081299","59.080331000","58.599013000","4025","140","18.142.186.24","2500","100.64.0.2","45476","88","183569","38"
"12:19:05,081301","59.080333000","58.599015000","4026","140","18.142.186.24","2500","100.64.0.2","45476","88","183657","38"
"12:19:05,081306","59.080338000","58.599020000","4027","140","18.142.186.24","2500","100.64.0.2","45476","88","183745","38"
"12:19:05,081308","59.080340000","58.599022000","4028","140","18.142.186.24","2500","100.64.0.2","45476","88","183833","38"
"12:19:05,081313","59.080345000","58.599027000","4029","140","18.142.186.24","2500","100.64.0.2","45476","88","183921","38"
"12:19:05,081314","59.080346000","58.599028000","4030","140","18.142.186.24","2500","100.64.0.2","45476","88","184009","38"
"12:19:05,081319","59.080351000","58.599033000","4031","140","18.142.186.24","2500","100.64.0.2","45476","88","184097","38"
"12:19:05,081321","59.080353000","58.599035000","4032","140","18.142.186.24","2500","100.64.0.2","45476","88","184185","38"
"12:19:05,081326","59.080358000","58.599040000","4033","140","18.142.186.24","2500","100.64.0.2","45476","88","184273","38"
"12:19:05,081327","59.080359000","58.599041000","4034","140","18.142.186.24","2500","100.64.0.2","45476","88","184361","38"
"12:19:05,081332","59.080364000","58.599046000","4035","140","18.142.186.24","2500","100.64.0.2","45476","88","184449","38"
"12:19:05,081334","59.080366000","58.599048000","4036","140","18.142.186.24","2500","100.64.0.2","45476","88","184537","38"
"12:19:05,081339","59.080371000","58.599053000","4037","140","18.142.186.24","2500","100.64.0.2","45476","88","184625","38"
"12:19:05,081340","59.080372000","58.599054000","4038","140","18.142.186.24","2500","100.64.0.2","45476","88","184713","38"
"12:19:05,081345","59.080377000","58.599059000","4039","140","18.142.186.24","2500","100.64.0.2","45476","88","184801","38"
"12:19:05,081347","59.080379000","58.599061000","4040","140","18.142.186.24","2500","100.64.0.2","45476","88","184889","38"
"12:19:05,081351","59.080383000","58.599065000","4041","140","18.142.186.24","2500","100.64.0.2","45476","88","184977","38"
"12:19:05,081353","59.080385000","58.599067000","4042","140","18.142.186.24","2500","100.64.0.2","45476","88","185065","38"
"12:19:05,081358","59.080390000","58.599072000","4043","140","18.142.186.24","2500","100.64.0.2","45476","88","185153","38"
"12:19:05,081360","59.080392000","58.599074000","4044","140","18.142.186.24","2500","100.64.0.2","45476","88","185241","38"
"12:19:05,081364","59.080396000","58.599078000","4045","140","18.142.186.24","2500","100.64.0.2","45476","88","185329","38"
"12:19:05,081366","59.080398000","58.599080000","4046","140","18.142.186.24","2500","100.64.0.2","45476","88","185417","38"
"12:19:05,081371","59.080403000","58.599085000","4047","140","18.142.186.24","2500","100.64.0.2","45476","88","185505","38"
"12:19:05,081372","59.080404000","58.599086000","4048","140","18.142.186.24","2500","100.64.0.2","45476","88","185593","38"
"12:19:05,081377","59.080409000","58.599091000","4049","140","18.142.186.24","2500","100.64.0.2","45476","88","185681","38"
"12:19:05,081379","59.080411000","58.599093000","4050","140","18.142.186.24","2500","100.64.0.2","45476","88","185769","38"
"12:19:05,081384","59.080416000","58.599098000","4051","140","18.142.186.24","2500","100.64.0.2","45476","88","185857","38"
"12:19:05,081385","59.080417000","58.599099000","4052","140","18.142.186.24","2500","100.64.0.2","45476","88","185945","38"
"12:19:05,081390","59.080422000","58.599104000","4053","140","18.142.186.24","2500","100.64.0.2","45476","88","186033","38"
"12:19:05,081392","59.080424000","58.599106000","4054","140","18.142.186.24","2500","100.64.0.2","45476","88","186121","38"
"12:19:05,081397","59.080429000","58.599111000","4055","140","18.142.186.24","2500","100.64.0.2","45476","88","186209","38"
"12:19:05,081398","59.080430000","58.599112000","4056","140","18.142.186.24","2500","100.64.0.2","45476","88","186297","38"
"12:19:05,081403","59.080435000","58.599117000","4057","140","18.142.186.24","2500","100.64.0.2","45476","88","186385","38"
"12:19:05,081405","59.080437000","58.599119000","4058","140","18.142.186.24","2500","100.64.0.2","45476","88","186473","38"
"12:19:05,081410","59.080442000","58.599124000","4059","140","18.142.186.24","2500","100.64.0.2","45476","88","186561","38"
"12:19:05,081411","59.080443000","58.599125000","4060","140","18.142.186.24","2500","100.64.0.2","45476","88","186649","38"
