_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:39:30,409198","27.105383000","26.532921000","14398","140","18.142.186.24","2500","100.64.0.2","35510","88","777305","38"
"13:39:30,409228","27.105413000","26.532951000","14399","140","18.142.186.24","2500","100.64.0.2","35510","88","777393","38"
"13:39:30,409237","27.105422000","26.532960000","14400","140","18.142.186.24","2500","100.64.0.2","35510","88","777481","38"
"13:39:30,409266","27.105451000","26.532989000","14401","140","18.142.186.24","2500","100.64.0.2","35510","88","777569","38"
"13:39:30,409274","27.105459000","26.532997000","14402","140","18.142.186.24","2500","100.64.0.2","35510","88","777657","38"
"13:39:30,419085","27.115270000","26.542808000","14403","52","100.64.0.2","35510","18.142.186.24","2500","0","38","764105"
"13:39:30,419104","27.115289000","26.542827000","14404","52","100.64.0.2","35510","18.142.186.24","2500","0","38","764281"
"13:39:30,419112","27.115297000","26.542835000","14405","52","100.64.0.2","35510","18.142.186.24","2500","0","38","764457"
"13:39:30,419120","27.115305000","26.542843000","14406","52","100.64.0.2","35510","18.142.186.24","2500","0","38","764633"
"13:39:30,419127","27.115312000","26.542850000","14407","52","100.64.0.2","35510","18.142.186.24","2500","0","38","764809"
"13:39:30,419135","27.115320000","26.542858000","14408","52","100.64.0.2","35510","18.142.186.24","2500","0","38","764985"
"13:39:30,421815","27.118000000","26.545538000","14409","140","18.142.186.24","2500","100.64.0.2","35510","88","777745","38"
"13:39:30,421847","27.118032000","26.545570000","14410","140","18.142.186.24","2500","100.64.0.2","35510","88","777833","38"
"13:39:30,421881","27.118066000","26.545604000","14411","140","18.142.186.24","2500","100.64.0.2","35510","88","777921","38"
"13:39:30,421890","27.118075000","26.545613000","14412","140","18.142.186.24","2500","100.64.0.2","35510","88","778009","38"
"13:39:30,421922","27.118107000","26.545645000","14413","140","18.142.186.24","2500","100.64.0.2","35510","88","778097","38"
"13:39:30,421931","27.118116000","26.545654000","14414","140","18.142.186.24","2500","100.64.0.2","35510","88","778185","38"
"13:39:30,421960","27.118145000","26.545683000","14415","140","18.142.186.24","2500","100.64.0.2","35510","88","778273","38"
"13:39:30,421968","27.118153000","26.545691000","14416","140","18.142.186.24","2500","100.64.0.2","35510","88","778361","38"
"13:39:30,422169","27.118354000","26.545892000","14417","140","18.142.186.24","2500","100.64.0.2","35510","88","778449","38"
"13:39:30,422200","27.118385000","26.545923000","14418","140","18.142.186.24","2500","100.64.0.2","35510","88","778537","38"
"13:39:30,422361","27.118546000","26.546084000","14419","140","18.142.186.24","2500","100.64.0.2","35510","88","778625","38"
"13:39:30,422392","27.118577000","26.546115000","14420","140","18.142.186.24","2500","100.64.0.2","35510","88","778713","38"
"13:39:30,430402","27.126587000","26.554125000","14421","52","100.64.0.2","35510","18.142.186.24","2500","0","38","765161"
"13:39:30,430422","27.126607000","26.554145000","14422","52","100.64.0.2","35510","18.142.186.24","2500","0","38","765337"
"13:39:30,430429","27.126614000","26.554152000","14423","52","100.64.0.2","35510","18.142.186.24","2500","0","38","765513"
"13:39:30,430437","27.126622000","26.554160000","14424","52","100.64.0.2","35510","18.142.186.24","2500","0","38","765689"
"13:39:30,430445","27.126630000","26.554168000","14425","52","100.64.0.2","35510","18.142.186.24","2500","0","38","765865"
"13:39:30,433236","27.129421000","26.556959000","14426","140","18.142.186.24","2500","100.64.0.2","35510","88","778801","38"
"13:39:30,433267","27.129452000","26.556990000","14427","140","18.142.186.24","2500","100.64.0.2","35510","88","778889","38"
"13:39:30,433303","27.129488000","26.557026000","14428","140","18.142.186.24","2500","100.64.0.2","35510","88","778977","38"
"13:39:30,433312","27.129497000","26.557035000","14429","140","18.142.186.24","2500","100.64.0.2","35510","88","779065","38"
"13:39:30,433342","27.129527000","26.557065000","14430","140","18.142.186.24","2500","100.64.0.2","35510","88","779153","38"
"13:39:30,433351","27.129536000","26.557074000","14431","140","18.142.186.24","2500","100.64.0.2","35510","88","779241","38"
"13:39:30,433379","27.129564000","26.557102000","14432","140","18.142.186.24","2500","100.64.0.2","35510","88","779329","38"
"13:39:30,433389","27.129574000","26.557112000","14433","140","18.142.186.24","2500","100.64.0.2","35510","88","779417","38"
"13:39:30,433418","27.129603000","26.557141000","14434","140","18.142.186.24","2500","100.64.0.2","35510","88","779505","38"
"13:39:30,433428","27.129613000","26.557151000","14435","140","18.142.186.24","2500","100.64.0.2","35510","88","779593","38"
"13:39:30,442572","27.138757000","26.566295000","14436","52","100.64.0.2","35510","18.142.186.24","2500","0","38","766041"
"13:39:30,442591","27.138776000","26.566314000","14437","52","100.64.0.2","35510","18.142.186.24","2500","0","38","766217"
"13:39:30,442600","27.138785000","26.566323000","14438","52","100.64.0.2","35510","18.142.186.24","2500","0","38","766393"
"13:39:30,442608","27.138793000","26.566331000","14439","52","100.64.0.2","35510","18.142.186.24","2500","0","38","766569"
"13:39:30,442616","27.138801000","26.566339000","14440","52","100.64.0.2","35510","18.142.186.24","2500","0","38","766745"
"13:39:30,445083","27.141268000","26.568806000","14441","140","18.142.186.24","2500","100.64.0.2","35510","88","779681","38"
"13:39:30,445115","27.141300000","26.568838000","14442","140","18.142.186.24","2500","100.64.0.2","35510","88","779769","38"
"13:39:30,445215","27.141400000","26.568938000","14443","140","18.142.186.24","2500","100.64.0.2","35510","88","779857","38"
"13:39:30,445232","27.141417000","26.568955000","14444","140","18.142.186.24","2500","100.64.0.2","35510","88","779945","38"
"13:39:30,445262","27.141447000","26.568985000","14445","140","18.142.186.24","2500","100.64.0.2","35510","88","780033","38"
"13:39:30,445272","27.141457000","26.568995000","14446","140","18.142.186.24","2500","100.64.0.2","35510","88","780121","38"
"13:39:30,445302","27.141487000","26.569025000","14447","140","18.142.186.24","2500","100.64.0.2","35510","88","780209","38"
"13:39:30,445313","27.141498000","26.569036000","14448","140","18.142.186.24","2500","100.64.0.2","35510","88","780297","38"
"13:39:30,445471","27.141656000","26.569194000","14449","140","18.142.186.24","2500","100.64.0.2","35510","88","780385","38"
"13:39:30,445502","27.141687000","26.569225000","14450","140","18.142.186.24","2500","100.64.0.2","35510","88","780473","38"
"13:39:30,445537","27.141722000","26.569260000","14451","140","18.142.186.24","2500","100.64.0.2","35510","88","780561","38"
"13:39:30,445545","27.141730000","26.569268000","14452","140","18.142.186.24","2500","100.64.0.2","35510","88","780649","38"
"13:39:30,454555","27.150740000","26.578278000","14453","52","100.64.0.2","35510","18.142.186.24","2500","0","38","766921"
"13:39:30,454574","27.150759000","26.578297000","14454","52","100.64.0.2","35510","18.142.186.24","2500","0","38","767097"
"13:39:30,454582","27.150767000","26.578305000","14455","52","100.64.0.2","35510","18.142.186.24","2500","0","38","767273"
"13:39:30,454590","27.150775000","26.578313000","14456","52","100.64.0.2","35510","18.142.186.24","2500","0","38","767449"
"13:39:30,454599","27.150784000","26.578322000","14457","52","100.64.0.2","35510","18.142.186.24","2500","0","38","767625"
"13:39:30,456997","27.153182000","26.580720000","14458","140","18.142.186.24","2500","100.64.0.2","35510","88","780737","38"
"13:39:30,457028","27.153213000","26.580751000","14459","140","18.142.186.24","2500","100.64.0.2","35510","88","780825","38"
"13:39:30,457181","27.153366000","26.580904000","14460","140","18.142.186.24","2500","100.64.0.2","35510","88","780913","38"
"13:39:30,457213","27.153398000","26.580936000","14461","140","18.142.186.24","2500","100.64.0.2","35510","88","781001","38"
"13:39:30,457247","27.153432000","26.580970000","14462","140","18.142.186.24","2500","100.64.0.2","35510","88","781089","38"
"13:39:30,457256","27.153441000","26.580979000","14463","140","18.142.186.24","2500","100.64.0.2","35510","88","781177","38"
"13:39:30,457286","27.153471000","26.581009000","14464","140","18.142.186.24","2500","100.64.0.2","35510","88","781265","38"
"13:39:30,457295","27.153480000","26.581018000","14465","140","18.142.186.24","2500","100.64.0.2","35510","88","781353","38"
"13:39:30,457323","27.153508000","26.581046000","14466","140","18.142.186.24","2500","100.64.0.2","35510","88","781441","38"
"13:39:30,457332","27.153517000","26.581055000","14467","140","18.142.186.24","2500","100.64.0.2","35510","88","781529","38"
"13:39:30,466700","27.162885000","26.590423000","14468","52","100.64.0.2","35510","18.142.186.24","2500","0","38","767801"
"13:39:30,466718","27.162903000","26.590441000","14469","52","100.64.0.2","35510","18.142.186.24","2500","0","38","767977"
"13:39:30,466727","27.162912000","26.590450000","14470","52","100.64.0.2","35510","18.142.186.24","2500","0","38","768153"
"13:39:30,466734","27.162919000","26.590457000","14471","52","100.64.0.2","35510","18.142.186.24","2500","0","38","768329"
"13:39:30,466743","27.162928000","26.590466000","14472","52","100.64.0.2","35510","18.142.186.24","2500","0","38","768505"
"13:39:30,466751","27.162936000","26.590474000","14473","52","100.64.0.2","35510","18.142.186.24","2500","0","38","768681"
"13:39:30,469306","27.165491000","26.593029000","14474","140","18.142.186.24","2500","100.64.0.2","35510","88","781617","38"
"13:39:30,469339","27.165524000","26.593062000","14475","140","18.142.186.24","2500","100.64.0.2","35510","88","781705","38"
"13:39:30,469373","27.165558000","26.593096000","14476","140","18.142.186.24","2500","100.64.0.2","35510","88","781793","38"
"13:39:30,469381","27.165566000","26.593104000","14477","140","18.142.186.24","2500","100.64.0.2","35510","88","781881","38"
"13:39:30,469411","27.165596000","26.593134000","14478","140","18.142.186.24","2500","100.64.0.2","35510","88","781969","38"
"13:39:30,469420","27.165605000","26.593143000","14479","140","18.142.186.24","2500","100.64.0.2","35510","88","782057","38"
"13:39:30,469448","27.165633000","26.593171000","14480","140","18.142.186.24","2500","100.64.0.2","35510","88","782145","38"
"13:39:30,469458","27.165643000","26.593181000","14481","140","18.142.186.24","2500","100.64.0.2","35510","88","782233","38"
"13:39:30,469486","27.165671000","26.593209000","14482","140","18.142.186.24","2500","100.64.0.2","35510","88","782321","38"
"13:39:30,469495","27.165680000","26.593218000","14483","140","18.142.186.24","2500","100.64.0.2","35510","88","782409","38"
"13:39:30,469524","27.165709000","26.593247000","14484","140","18.142.186.24","2500","100.64.0.2","35510","88","782497","38"
"13:39:30,469532","27.165717000","26.593255000","14485","140","18.142.186.24","2500","100.64.0.2","35510","88","782585","38"
"13:39:30,478473","27.174658000","26.602196000","14486","52","100.64.0.2","35510","18.142.186.24","2500","0","38","768857"
"13:39:30,478491","27.174676000","26.602214000","14487","52","100.64.0.2","35510","18.142.186.24","2500","0","38","769033"
"13:39:30,478499","27.174684000","26.602222000","14488","52","100.64.0.2","35510","18.142.186.24","2500","0","38","769209"
"13:39:30,478507","27.174692000","26.602230000","14489","52","100.64.0.2","35510","18.142.186.24","2500","0","38","769385"
"13:39:30,478515","27.174700000","26.602238000","14490","52","100.64.0.2","35510","18.142.186.24","2500","0","38","769561"
"13:39:30,481120","27.177305000","26.604843000","14491","140","18.142.186.24","2500","100.64.0.2","35510","88","782673","38"
"13:39:30,481151","27.177336000","26.604874000","14492","140","18.142.186.24","2500","100.64.0.2","35510","88","782761","38"
"13:39:30,481185","27.177370000","26.604908000","14493","140","18.142.186.24","2500","100.64.0.2","35510","88","782849","38"
"13:39:30,481195","27.177380000","26.604918000","14494","140","18.142.186.24","2500","100.64.0.2","35510","88","782937","38"
"13:39:30,481226","27.177411000","26.604949000","14495","140","18.142.186.24","2500","100.64.0.2","35510","88","783025","38"
"13:39:30,481235","27.177420000","26.604958000","14496","140","18.142.186.24","2500","100.64.0.2","35510","88","783113","38"
"13:39:30,481265","27.177450000","26.604988000","14497","140","18.142.186.24","2500","100.64.0.2","35510","88","783201","38"
"13:39:30,481273","27.177458000","26.604996000","14498","140","18.142.186.24","2500","100.64.0.2","35510","88","783289","38"
"13:39:30,481302","27.177487000","26.605025000","14499","140","18.142.186.24","2500","100.64.0.2","35510","88","783377","38"
"13:39:30,481322","27.177507000","26.605045000","14500","140","18.142.186.24","2500","100.64.0.2","35510","88","783465","38"
"13:39:30,490662","27.186847000","26.614385000","14501","52","100.64.0.2","35510","18.142.186.24","2500","0","38","769737"
"13:39:30,490681","27.186866000","26.614404000","14502","52","100.64.0.2","35510","18.142.186.24","2500","0","38","769913"
"13:39:30,490689","27.186874000","26.614412000","14503","52","100.64.0.2","35510","18.142.186.24","2500","0","38","770089"
"13:39:30,490697","27.186882000","26.614420000","14504","52","100.64.0.2","35510","18.142.186.24","2500","0","38","770265"
"13:39:30,490704","27.186889000","26.614427000","14505","52","100.64.0.2","35510","18.142.186.24","2500","0","38","770441"
"13:39:30,493176","27.189361000","26.616899000","14506","140","18.142.186.24","2500","100.64.0.2","35510","88","783553","38"
"13:39:30,493208","27.189393000","26.616931000","14507","140","18.142.186.24","2500","100.64.0.2","35510","88","783641","38"
"13:39:30,493381","27.189566000","26.617104000","14508","140","18.142.186.24","2500","100.64.0.2","35510","88","783729","38"
"13:39:30,493412","27.189597000","26.617135000","14509","140","18.142.186.24","2500","100.64.0.2","35510","88","783817","38"
"13:39:30,493445","27.189630000","26.617168000","14510","140","18.142.186.24","2500","100.64.0.2","35510","88","783905","38"
"13:39:30,493453","27.189638000","26.617176000","14511","140","18.142.186.24","2500","100.64.0.2","35510","88","783993","38"
"13:39:30,493484","27.189669000","26.617207000","14512","140","18.142.186.24","2500","100.64.0.2","35510","88","784081","38"
"13:39:30,493492","27.189677000","26.617215000","14513","140","18.142.186.24","2500","100.64.0.2","35510","88","784169","38"
"13:39:30,493520","27.189705000","26.617243000","14514","140","18.142.186.24","2500","100.64.0.2","35510","88","784257","38"
"13:39:30,493530","27.189715000","26.617253000","14515","140","18.142.186.24","2500","100.64.0.2","35510","88","784345","38"
