_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:48:41,696665","24.252772000","23.723378000","5674","52","100.64.0.2","49072","18.142.186.24","2500","0","38","661485"
"06:48:41,696672","24.252779000","23.723385000","5675","52","100.64.0.2","49072","18.142.186.24","2500","0","38","661729"
"06:48:41,699100","24.255207000","23.725813000","5676","296","18.142.186.24","2500","100.64.0.2","49072","244","677589","38"
"06:48:41,699324","24.255431000","23.726037000","5677","296","18.142.186.24","2500","100.64.0.2","49072","244","677833","38"
"06:48:41,699344","24.255451000","23.726057000","5678","296","18.142.186.24","2500","100.64.0.2","49072","244","678077","38"
"06:48:41,699376","24.255483000","23.726089000","5679","296","18.142.186.24","2500","100.64.0.2","49072","244","678321","38"
"06:48:41,699385","24.255492000","23.726098000","5680","296","18.142.186.24","2500","100.64.0.2","49072","244","678565","38"
"06:48:41,708960","24.265067000","23.735673000","5681","52","100.64.0.2","49072","18.142.186.24","2500","0","38","661973"
"06:48:41,708979","24.265086000","23.735692000","5682","52","100.64.0.2","49072","18.142.186.24","2500","0","38","662217"
"06:48:41,708987","24.265094000","23.735700000","5683","52","100.64.0.2","49072","18.142.186.24","2500","0","38","662461"
"06:48:41,708995","24.265102000","23.735708000","5684","52","100.64.0.2","49072","18.142.186.24","2500","0","38","662705"
"06:48:41,709002","24.265109000","23.735715000","5685","52","100.64.0.2","49072","18.142.186.24","2500","0","38","662949"
"06:48:41,711512","24.267619000","23.738225000","5686","296","18.142.186.24","2500","100.64.0.2","49072","244","678809","38"
"06:48:41,711531","24.267638000","23.738244000","5687","296","18.142.186.24","2500","100.64.0.2","49072","244","679053","38"
"06:48:41,711556","24.267663000","23.738269000","5688","296","18.142.186.24","2500","100.64.0.2","49072","244","679297","38"
"06:48:41,712757","24.268864000","23.739470000","5689","296","18.142.186.24","2500","100.64.0.2","49072","244","679541","38"
"06:48:41,712777","24.268884000","23.739490000","5690","296","18.142.186.24","2500","100.64.0.2","49072","244","679785","38"
"06:48:41,720388","24.276495000","23.747101000","5691","52","100.64.0.2","49072","18.142.186.24","2500","0","38","663193"
"06:48:41,720407","24.276514000","23.747120000","5692","52","100.64.0.2","49072","18.142.186.24","2500","0","38","663437"
"06:48:41,720415","24.276522000","23.747128000","5693","52","100.64.0.2","49072","18.142.186.24","2500","0","38","663681"
"06:48:41,720423","24.276530000","23.747136000","5694","52","100.64.0.2","49072","18.142.186.24","2500","0","38","663925"
"06:48:41,720431","24.276538000","23.747144000","5695","52","100.64.0.2","49072","18.142.186.24","2500","0","38","664169"
"06:48:41,722974","24.279081000","23.749687000","5696","296","18.142.186.24","2500","100.64.0.2","49072","244","680029","38"
"06:48:41,723011","24.279118000","23.749724000","5697","296","18.142.186.24","2500","100.64.0.2","49072","244","680273","38"
"06:48:41,723044","24.279151000","23.749757000","5698","296","18.142.186.24","2500","100.64.0.2","49072","244","680517","38"
"06:48:41,723053","24.279160000","23.749766000","5699","296","18.142.186.24","2500","100.64.0.2","49072","244","680761","38"
"06:48:41,723073","24.279180000","23.749786000","5700","296","18.142.186.24","2500","100.64.0.2","49072","244","681005","38"
"06:48:41,732867","24.288974000","23.759580000","5701","52","100.64.0.2","49072","18.142.186.24","2500","0","38","664413"
"06:48:41,732886","24.288993000","23.759599000","5702","52","100.64.0.2","49072","18.142.186.24","2500","0","38","664657"
"06:48:41,732895","24.289002000","23.759608000","5703","52","100.64.0.2","49072","18.142.186.24","2500","0","38","664901"
"06:48:41,732903","24.289010000","23.759616000","5704","52","100.64.0.2","49072","18.142.186.24","2500","0","38","665145"
"06:48:41,732910","24.289017000","23.759623000","5705","52","100.64.0.2","49072","18.142.186.24","2500","0","38","665389"
"06:48:41,735313","24.291420000","23.762026000","5706","296","18.142.186.24","2500","100.64.0.2","49072","244","681249","38"
"06:48:41,735546","24.291653000","23.762259000","5707","296","18.142.186.24","2500","100.64.0.2","49072","244","681493","38"
"06:48:41,735566","24.291673000","23.762279000","5708","296","18.142.186.24","2500","100.64.0.2","49072","244","681737","38"
"06:48:41,735599","24.291706000","23.762312000","5709","296","18.142.186.24","2500","100.64.0.2","49072","244","681981","38"
"06:48:41,735608","24.291715000","23.762321000","5710","296","18.142.186.24","2500","100.64.0.2","49072","244","682225","38"
"06:48:41,745123","24.301230000","23.771836000","5711","52","100.64.0.2","49072","18.142.186.24","2500","0","38","665633"
"06:48:41,745141","24.301248000","23.771854000","5712","52","100.64.0.2","49072","18.142.186.24","2500","0","38","665877"
"06:48:41,745149","24.301256000","23.771862000","5713","52","100.64.0.2","49072","18.142.186.24","2500","0","38","666121"
"06:48:41,745157","24.301264000","23.771870000","5714","52","100.64.0.2","49072","18.142.186.24","2500","0","38","666365"
"06:48:41,745164","24.301271000","23.771877000","5715","52","100.64.0.2","49072","18.142.186.24","2500","0","38","666609"
"06:48:41,747577","24.303684000","23.774290000","5716","296","18.142.186.24","2500","100.64.0.2","49072","244","682469","38"
"06:48:41,747597","24.303704000","23.774310000","5717","296","18.142.186.24","2500","100.64.0.2","49072","244","682713","38"
"06:48:41,747655","24.303762000","23.774368000","5718","296","18.142.186.24","2500","100.64.0.2","49072","244","682957","38"
"06:48:41,747665","24.303772000","23.774378000","5719","296","18.142.186.24","2500","100.64.0.2","49072","244","683201","38"
"06:48:41,747687","24.303794000","23.774400000","5720","296","18.142.186.24","2500","100.64.0.2","49072","244","683445","38"
"06:48:41,756669","24.312776000","23.783382000","5721","52","100.64.0.2","49072","18.142.186.24","2500","0","38","666853"
"06:48:41,756687","24.312794000","23.783400000","5722","52","100.64.0.2","49072","18.142.186.24","2500","0","38","667097"
"06:48:41,756695","24.312802000","23.783408000","5723","52","100.64.0.2","49072","18.142.186.24","2500","0","38","667341"
"06:48:41,756703","24.312810000","23.783416000","5724","52","100.64.0.2","49072","18.142.186.24","2500","0","38","667585"
"06:48:41,756711","24.312818000","23.783424000","5725","52","100.64.0.2","49072","18.142.186.24","2500","0","38","667829"
"06:48:41,759096","24.315203000","23.785809000","5726","296","18.142.186.24","2500","100.64.0.2","49072","244","683689","38"
"06:48:41,759360","24.315467000","23.786073000","5727","296","18.142.186.24","2500","100.64.0.2","49072","244","683933","38"
"06:48:41,759380","24.315487000","23.786093000","5728","296","18.142.186.24","2500","100.64.0.2","49072","244","684177","38"
"06:48:41,759412","24.315519000","23.786125000","5729","296","18.142.186.24","2500","100.64.0.2","49072","244","684421","38"
"06:48:41,759421","24.315528000","23.786134000","5730","296","18.142.186.24","2500","100.64.0.2","49072","244","684665","38"
"06:48:41,768761","24.324868000","23.795474000","5731","52","100.64.0.2","49072","18.142.186.24","2500","0","38","668073"
"06:48:41,768780","24.324887000","23.795493000","5732","52","100.64.0.2","49072","18.142.186.24","2500","0","38","668317"
"06:48:41,768788","24.324895000","23.795501000","5733","52","100.64.0.2","49072","18.142.186.24","2500","0","38","668561"
"06:48:41,768797","24.324904000","23.795510000","5734","52","100.64.0.2","49072","18.142.186.24","2500","0","38","668805"
"06:48:41,768805","24.324912000","23.795518000","5735","52","100.64.0.2","49072","18.142.186.24","2500","0","38","669049"
"06:48:41,771269","24.327376000","23.797982000","5736","296","18.142.186.24","2500","100.64.0.2","49072","244","684909","38"
"06:48:41,771498","24.327605000","23.798211000","5737","296","18.142.186.24","2500","100.64.0.2","49072","244","685153","38"
"06:48:41,771519","24.327626000","23.798232000","5738","296","18.142.186.24","2500","100.64.0.2","49072","244","685397","38"
"06:48:41,771551","24.327658000","23.798264000","5739","296","18.142.186.24","2500","100.64.0.2","49072","244","685641","38"
"06:48:41,771559","24.327666000","23.798272000","5740","296","18.142.186.24","2500","100.64.0.2","49072","244","685885","38"
"06:48:41,780336","24.336443000","23.807049000","5741","52","100.64.0.2","49072","18.142.186.24","2500","0","38","669293"
"06:48:41,780356","24.336463000","23.807069000","5742","52","100.64.0.2","49072","18.142.186.24","2500","0","38","669537"
"06:48:41,780364","24.336471000","23.807077000","5743","52","100.64.0.2","49072","18.142.186.24","2500","0","38","669781"
"06:48:41,780372","24.336479000","23.807085000","5744","52","100.64.0.2","49072","18.142.186.24","2500","0","38","670025"
"06:48:41,780380","24.336487000","23.807093000","5745","52","100.64.0.2","49072","18.142.186.24","2500","0","38","670269"
"06:48:41,782735","24.338842000","23.809448000","5746","296","18.142.186.24","2500","100.64.0.2","49072","244","686129","38"
"06:48:41,782954","24.339061000","23.809667000","5747","296","18.142.186.24","2500","100.64.0.2","49072","244","686373","38"
"06:48:41,782997","24.339104000","23.809710000","5748","296","18.142.186.24","2500","100.64.0.2","49072","244","686617","38"
"06:48:41,783035","24.339142000","23.809748000","5749","296","18.142.186.24","2500","100.64.0.2","49072","244","686861","38"
"06:48:41,783045","24.339152000","23.809758000","5750","296","18.142.186.24","2500","100.64.0.2","49072","244","687105","38"
"06:48:41,792599","24.348706000","23.819312000","5751","52","100.64.0.2","49072","18.142.186.24","2500","0","38","670513"
"06:48:41,792618","24.348725000","23.819331000","5752","52","100.64.0.2","49072","18.142.186.24","2500","0","38","670757"
"06:48:41,792626","24.348733000","23.819339000","5753","52","100.64.0.2","49072","18.142.186.24","2500","0","38","671001"
"06:48:41,792634","24.348741000","23.819347000","5754","52","100.64.0.2","49072","18.142.186.24","2500","0","38","671245"
"06:48:41,792641","24.348748000","23.819354000","5755","52","100.64.0.2","49072","18.142.186.24","2500","0","38","671489"
"06:48:41,795113","24.351220000","23.821826000","5756","296","18.142.186.24","2500","100.64.0.2","49072","244","687349","38"
"06:48:41,795277","24.351384000","23.821990000","5757","296","18.142.186.24","2500","100.64.0.2","49072","244","687593","38"
"06:48:41,795294","24.351401000","23.822007000","5758","296","18.142.186.24","2500","100.64.0.2","49072","244","687837","38"
"06:48:41,795324","24.351431000","23.822037000","5759","296","18.142.186.24","2500","100.64.0.2","49072","244","688081","38"
"06:48:41,795333","24.351440000","23.822046000","5760","296","18.142.186.24","2500","100.64.0.2","49072","244","688325","38"
"06:48:41,805116","24.361223000","23.831829000","5761","52","100.64.0.2","49072","18.142.186.24","2500","0","38","671733"
"06:48:41,805135","24.361242000","23.831848000","5762","52","100.64.0.2","49072","18.142.186.24","2500","0","38","671977"
"06:48:41,805143","24.361250000","23.831856000","5763","52","100.64.0.2","49072","18.142.186.24","2500","0","38","672221"
"06:48:41,805150","24.361257000","23.831863000","5764","52","100.64.0.2","49072","18.142.186.24","2500","0","38","672465"
"06:48:41,805158","24.361265000","23.831871000","5765","52","100.64.0.2","49072","18.142.186.24","2500","0","38","672709"
"06:48:41,807581","24.363688000","23.834294000","5766","296","18.142.186.24","2500","100.64.0.2","49072","244","688569","38"
"06:48:41,807601","24.363708000","23.834314000","5767","296","18.142.186.24","2500","100.64.0.2","49072","244","688813","38"
"06:48:41,807658","24.363765000","23.834371000","5768","296","18.142.186.24","2500","100.64.0.2","49072","244","689057","38"
"06:48:41,807668","24.363775000","23.834381000","5769","296","18.142.186.24","2500","100.64.0.2","49072","244","689301","38"
"06:48:41,807692","24.363799000","23.834405000","5770","296","18.142.186.24","2500","100.64.0.2","49072","244","689545","38"
"06:48:41,816443","24.372550000","23.843156000","5771","52","100.64.0.2","49072","18.142.186.24","2500","0","38","672953"
"06:48:41,816460","24.372567000","23.843173000","5772","52","100.64.0.2","49072","18.142.186.24","2500","0","38","673197"
"06:48:41,816468","24.372575000","23.843181000","5773","52","100.64.0.2","49072","18.142.186.24","2500","0","38","673441"
"06:48:41,816477","24.372584000","23.843190000","5774","52","100.64.0.2","49072","18.142.186.24","2500","0","38","673685"
"06:48:41,816485","24.372592000","23.843198000","5775","52","100.64.0.2","49072","18.142.186.24","2500","0","38","673929"
"06:48:41,818958","24.375065000","23.845671000","5776","296","18.142.186.24","2500","100.64.0.2","49072","244","689789","38"
"06:48:41,819211","24.375318000","23.845924000","5777","296","18.142.186.24","2500","100.64.0.2","49072","244","690033","38"
"06:48:41,819231","24.375338000","23.845944000","5778","296","18.142.186.24","2500","100.64.0.2","49072","244","690277","38"
"06:48:41,819263","24.375370000","23.845976000","5779","296","18.142.186.24","2500","100.64.0.2","49072","244","690521","38"
"06:48:41,819272","24.375379000","23.845985000","5780","296","18.142.186.24","2500","100.64.0.2","49072","244","690765","38"
"06:48:41,828746","24.384853000","23.855459000","5781","52","100.64.0.2","49072","18.142.186.24","2500","0","38","674173"
"06:48:41,828765","24.384872000","23.855478000","5782","52","100.64.0.2","49072","18.142.186.24","2500","0","38","674417"
"06:48:41,828773","24.384880000","23.855486000","5783","52","100.64.0.2","49072","18.142.186.24","2500","0","38","674661"
"06:48:41,828781","24.384888000","23.855494000","5784","52","100.64.0.2","49072","18.142.186.24","2500","0","38","674905"
"06:48:41,828789","24.384896000","23.855502000","5785","52","100.64.0.2","49072","18.142.186.24","2500","0","38","675149"
"06:48:41,831356","24.387463000","23.858069000","5786","296","18.142.186.24","2500","100.64.0.2","49072","244","691009","38"
"06:48:41,831439","24.387546000","23.858152000","5787","296","18.142.186.24","2500","100.64.0.2","49072","244","691253","38"
"06:48:41,831451","24.387558000","23.858164000","5788","296","18.142.186.24","2500","100.64.0.2","49072","244","691497","38"
"06:48:41,831480","24.387587000","23.858193000","5789","296","18.142.186.24","2500","100.64.0.2","49072","244","691741","38"
"06:48:41,831490","24.387597000","23.858203000","5790","296","18.142.186.24","2500","100.64.0.2","49072","244","691985","38"
"06:48:41,840353","24.396460000","23.867066000","5791","52","100.64.0.2","49072","18.142.186.24","2500","0","38","675393"
"06:48:41,840371","24.396478000","23.867084000","5792","52","100.64.0.2","49072","18.142.186.24","2500","0","38","675637"
"06:48:41,840380","24.396487000","23.867093000","5793","52","100.64.0.2","49072","18.142.186.24","2500","0","38","675881"
"06:48:41,840387","24.396494000","23.867100000","5794","52","100.64.0.2","49072","18.142.186.24","2500","0","38","676125"
