_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:59:14,683182","34.015358000","33.427890000","3725","140","18.142.186.24","2500","100.64.0.2","43458","88","171073","38"
"11:59:14,683238","34.015414000","33.427946000","3726","140","18.142.186.24","2500","100.64.0.2","43458","88","171161","38"
"11:59:14,683240","34.015416000","33.427948000","3727","140","18.142.186.24","2500","100.64.0.2","43458","88","171249","38"
"11:59:14,683245","34.015421000","33.427953000","3728","140","18.142.186.24","2500","100.64.0.2","43458","88","171337","38"
"11:59:14,683247","34.015423000","33.427955000","3729","140","18.142.186.24","2500","100.64.0.2","43458","88","171425","38"
"11:59:14,683251","34.015427000","33.427959000","3730","140","18.142.186.24","2500","100.64.0.2","43458","88","171513","38"
"11:59:14,683253","34.015429000","33.427961000","3731","140","18.142.186.24","2500","100.64.0.2","43458","88","171601","38"
"11:59:14,683258","34.015434000","33.427966000","3732","140","18.142.186.24","2500","100.64.0.2","43458","88","171689","38"
"11:59:14,683259","34.015435000","33.427967000","3733","140","18.142.186.24","2500","100.64.0.2","43458","88","171777","38"
"11:59:14,683263","34.015439000","33.427971000","3734","140","18.142.186.24","2500","100.64.0.2","43458","88","171865","38"
"11:59:14,683368","34.015544000","33.428076000","3735","140","18.142.186.24","2500","100.64.0.2","43458","88","171953","38"
"11:59:14,683423","34.015599000","33.428131000","3736","140","18.142.186.24","2500","100.64.0.2","43458","88","172041","38"
"11:59:14,683425","34.015601000","33.428133000","3737","140","18.142.186.24","2500","100.64.0.2","43458","88","172129","38"
"11:59:14,683429","34.015605000","33.428137000","3738","140","18.142.186.24","2500","100.64.0.2","43458","88","172217","38"
"11:59:14,683432","34.015608000","33.428140000","3739","140","18.142.186.24","2500","100.64.0.2","43458","88","172305","38"
"11:59:14,683436","34.015612000","33.428144000","3740","140","18.142.186.24","2500","100.64.0.2","43458","88","172393","38"
"11:59:14,683438","34.015614000","33.428146000","3741","140","18.142.186.24","2500","100.64.0.2","43458","88","172481","38"
"11:59:14,683441","34.015617000","33.428149000","3742","140","18.142.186.24","2500","100.64.0.2","43458","88","172569","38"
"11:59:14,683555","34.015731000","33.428263000","3743","140","18.142.186.24","2500","100.64.0.2","43458","88","172657","38"
"11:59:14,683557","34.015733000","33.428265000","3744","140","18.142.186.24","2500","100.64.0.2","43458","88","172745","38"
"11:59:14,683608","34.015784000","33.428316000","3745","140","18.142.186.24","2500","100.64.0.2","43458","88","172833","38"
"11:59:14,683610","34.015786000","33.428318000","3746","140","18.142.186.24","2500","100.64.0.2","43458","88","172921","38"
"11:59:14,683615","34.015791000","33.428323000","3747","140","18.142.186.24","2500","100.64.0.2","43458","88","173009","38"
"11:59:14,683616","34.015792000","33.428324000","3748","140","18.142.186.24","2500","100.64.0.2","43458","88","173097","38"
"11:59:14,683621","34.015797000","33.428329000","3749","140","18.142.186.24","2500","100.64.0.2","43458","88","173185","38"
"11:59:14,683623","34.015799000","33.428331000","3750","140","18.142.186.24","2500","100.64.0.2","43458","88","173273","38"
"11:59:14,683627","34.015803000","33.428335000","3751","140","18.142.186.24","2500","100.64.0.2","43458","88","173361","38"
"11:59:14,683629","34.015805000","33.428337000","3752","140","18.142.186.24","2500","100.64.0.2","43458","88","173449","38"
"11:59:14,683781","34.015957000","33.428489000","3753","140","18.142.186.24","2500","100.64.0.2","43458","88","173537","38"
"11:59:14,683799","34.015975000","33.428507000","3754","140","18.142.186.24","2500","100.64.0.2","43458","88","173625","38"
"11:59:14,683804","34.015980000","33.428512000","3755","140","18.142.186.24","2500","100.64.0.2","43458","88","173713","38"
"11:59:14,683806","34.015982000","33.428514000","3756","140","18.142.186.24","2500","100.64.0.2","43458","88","173801","38"
"11:59:14,683826","34.016002000","33.428534000","3757","140","18.142.186.24","2500","100.64.0.2","43458","88","173889","38"
"11:59:14,683828","34.016004000","33.428536000","3758","140","18.142.186.24","2500","100.64.0.2","43458","88","173977","38"
"11:59:14,683832","34.016008000","33.428540000","3759","140","18.142.186.24","2500","100.64.0.2","43458","88","174065","38"
"11:59:14,683834","34.016010000","33.428542000","3760","140","18.142.186.24","2500","100.64.0.2","43458","88","174153","38"
"11:59:14,683925","34.016101000","33.428633000","3761","140","18.142.186.24","2500","100.64.0.2","43458","88","174241","38"
"11:59:14,683983","34.016159000","33.428691000","3762","140","18.142.186.24","2500","100.64.0.2","43458","88","174329","38"
"11:59:14,683985","34.016161000","33.428693000","3763","140","18.142.186.24","2500","100.64.0.2","43458","88","174417","38"
"11:59:14,683990","34.016166000","33.428698000","3764","140","18.142.186.24","2500","100.64.0.2","43458","88","174505","38"
"11:59:14,683992","34.016168000","33.428700000","3765","140","18.142.186.24","2500","100.64.0.2","43458","88","174593","38"
"11:59:14,683996","34.016172000","33.428704000","3766","140","18.142.186.24","2500","100.64.0.2","43458","88","174681","38"
"11:59:14,683998","34.016174000","33.428706000","3767","140","18.142.186.24","2500","100.64.0.2","43458","88","174769","38"
"11:59:14,684003","34.016179000","33.428711000","3768","140","18.142.186.24","2500","100.64.0.2","43458","88","174857","38"
"11:59:14,684004","34.016180000","33.428712000","3769","140","18.142.186.24","2500","100.64.0.2","43458","88","174945","38"
"11:59:14,684009","34.016185000","33.428717000","3770","140","18.142.186.24","2500","100.64.0.2","43458","88","175033","38"
"11:59:14,684011","34.016187000","33.428719000","3771","140","18.142.186.24","2500","100.64.0.2","43458","88","175121","38"
"11:59:14,684014","34.016190000","33.428722000","3772","140","18.142.186.24","2500","100.64.0.2","43458","88","175209","38"
"11:59:14,684210","34.016386000","33.428918000","3773","140","18.142.186.24","2500","100.64.0.2","43458","88","175297","38"
"11:59:14,684212","34.016388000","33.428920000","3774","140","18.142.186.24","2500","100.64.0.2","43458","88","175385","38"
"11:59:14,684262","34.016438000","33.428970000","3775","140","18.142.186.24","2500","100.64.0.2","43458","88","175473","38"
"11:59:14,684264","34.016440000","33.428972000","3776","140","18.142.186.24","2500","100.64.0.2","43458","88","175561","38"
"11:59:14,684269","34.016445000","33.428977000","3777","140","18.142.186.24","2500","100.64.0.2","43458","88","175649","38"
"11:59:14,684271","34.016447000","33.428979000","3778","140","18.142.186.24","2500","100.64.0.2","43458","88","175737","38"
"11:59:14,684275","34.016451000","33.428983000","3779","140","18.142.186.24","2500","100.64.0.2","43458","88","175825","38"
"11:59:14,684277","34.016453000","33.428985000","3780","140","18.142.186.24","2500","100.64.0.2","43458","88","175913","38"
"11:59:14,684282","34.016458000","33.428990000","3781","140","18.142.186.24","2500","100.64.0.2","43458","88","176001","38"
"11:59:14,684283","34.016459000","33.428991000","3782","140","18.142.186.24","2500","100.64.0.2","43458","88","176089","38"
"11:59:14,684391","34.016567000","33.429099000","3783","140","18.142.186.24","2500","100.64.0.2","43458","88","176177","38"
"11:59:14,684441","34.016617000","33.429149000","3784","140","18.142.186.24","2500","100.64.0.2","43458","88","176265","38"
"11:59:14,684443","34.016619000","33.429151000","3785","140","18.142.186.24","2500","100.64.0.2","43458","88","176353","38"
"11:59:14,684447","34.016623000","33.429155000","3786","140","18.142.186.24","2500","100.64.0.2","43458","88","176441","38"
"11:59:14,684552","34.016728000","33.429260000","3787","140","18.142.186.24","2500","100.64.0.2","43458","88","176529","38"
"11:59:14,684607","34.016783000","33.429315000","3788","140","18.142.186.24","2500","100.64.0.2","43458","88","176617","38"
"11:59:14,684609","34.016785000","33.429317000","3789","140","18.142.186.24","2500","100.64.0.2","43458","88","176705","38"
"11:59:14,684614","34.016790000","33.429322000","3790","140","18.142.186.24","2500","100.64.0.2","43458","88","176793","38"
"11:59:14,684615","34.016791000","33.429323000","3791","140","18.142.186.24","2500","100.64.0.2","43458","88","176881","38"
"11:59:14,684620","34.016796000","33.429328000","3792","140","18.142.186.24","2500","100.64.0.2","43458","88","176969","38"
"11:59:14,684622","34.016798000","33.429330000","3793","140","18.142.186.24","2500","100.64.0.2","43458","88","177057","38"
"11:59:14,684625","34.016801000","33.429333000","3794","140","18.142.186.24","2500","100.64.0.2","43458","88","177145","38"
"11:59:14,684826","34.017002000","33.429534000","3795","140","18.142.186.24","2500","100.64.0.2","43458","88","177233","38"
"11:59:14,684828","34.017004000","33.429536000","3796","140","18.142.186.24","2500","100.64.0.2","43458","88","177321","38"
"11:59:14,684881","34.017057000","33.429589000","3797","140","18.142.186.24","2500","100.64.0.2","43458","88","177409","38"
"11:59:14,684882","34.017058000","33.429590000","3798","140","18.142.186.24","2500","100.64.0.2","43458","88","177497","38"
"11:59:14,684887","34.017063000","33.429595000","3799","140","18.142.186.24","2500","100.64.0.2","43458","88","177585","38"
"11:59:14,684889","34.017065000","33.429597000","3800","140","18.142.186.24","2500","100.64.0.2","43458","88","177673","38"
"11:59:14,684894","34.017070000","33.429602000","3801","140","18.142.186.24","2500","100.64.0.2","43458","88","177761","38"
"11:59:14,684896","34.017072000","33.429604000","3802","140","18.142.186.24","2500","100.64.0.2","43458","88","177849","38"
"11:59:14,684900","34.017076000","33.429608000","3803","140","18.142.186.24","2500","100.64.0.2","43458","88","177937","38"
"11:59:14,684902","34.017078000","33.429610000","3804","140","18.142.186.24","2500","100.64.0.2","43458","88","178025","38"
"11:59:14,684906","34.017082000","33.429614000","3805","140","18.142.186.24","2500","100.64.0.2","43458","88","178113","38"
"11:59:14,684908","34.017084000","33.429616000","3806","140","18.142.186.24","2500","100.64.0.2","43458","88","178201","38"
"11:59:14,684941","34.017117000","33.429649000","3807","140","18.142.186.24","2500","100.64.0.2","43458","88","178289","38"
"11:59:14,684994","34.017170000","33.429702000","3808","140","18.142.186.24","2500","100.64.0.2","43458","88","178377","38"
"11:59:14,684996","34.017172000","33.429704000","3809","140","18.142.186.24","2500","100.64.0.2","43458","88","178465","38"
"11:59:14,685001","34.017177000","33.429709000","3810","140","18.142.186.24","2500","100.64.0.2","43458","88","178553","38"
"11:59:14,685002","34.017178000","33.429710000","3811","140","18.142.186.24","2500","100.64.0.2","43458","88","178641","38"
"11:59:14,685006","34.017182000","33.429714000","3812","140","18.142.186.24","2500","100.64.0.2","43458","88","178729","38"
"11:59:14,685043","34.017219000","33.429751000","3813","140","18.142.186.24","2500","100.64.0.2","43458","88","178817","38"
"11:59:14,685044","34.017220000","33.429752000","3814","140","18.142.186.24","2500","100.64.0.2","43458","88","178905","38"
"11:59:14,685049","34.017225000","33.429757000","3815","140","18.142.186.24","2500","100.64.0.2","43458","88","178993","38"
"11:59:14,685051","34.017227000","33.429759000","3816","140","18.142.186.24","2500","100.64.0.2","43458","88","179081","38"
"11:59:14,685188","34.017364000","33.429896000","3817","140","18.142.186.24","2500","100.64.0.2","43458","88","179169","38"
"11:59:14,685244","34.017420000","33.429952000","3818","140","18.142.186.24","2500","100.64.0.2","43458","88","179257","38"
"11:59:14,685246","34.017422000","33.429954000","3819","140","18.142.186.24","2500","100.64.0.2","43458","88","179345","38"
"11:59:14,685251","34.017427000","33.429959000","3820","140","18.142.186.24","2500","100.64.0.2","43458","88","179433","38"
"11:59:14,685253","34.017429000","33.429961000","3821","140","18.142.186.24","2500","100.64.0.2","43458","88","179521","38"
"11:59:14,685257","34.017433000","33.429965000","3822","140","18.142.186.24","2500","100.64.0.2","43458","88","179609","38"
"11:59:14,685259","34.017435000","33.429967000","3823","140","18.142.186.24","2500","100.64.0.2","43458","88","179697","38"
"11:59:14,685264","34.017440000","33.429972000","3824","140","18.142.186.24","2500","100.64.0.2","43458","88","179785","38"
"11:59:14,685265","34.017441000","33.429973000","3825","140","18.142.186.24","2500","100.64.0.2","43458","88","179873","38"
"11:59:14,685269","34.017445000","33.429977000","3826","140","18.142.186.24","2500","100.64.0.2","43458","88","179961","38"
"11:59:14,685348","34.017524000","33.430056000","3827","140","18.142.186.24","2500","100.64.0.2","43458","88","180049","38"
"11:59:14,685401","34.017577000","33.430109000","3828","140","18.142.186.24","2500","100.64.0.2","43458","88","180137","38"
"11:59:14,685403","34.017579000","33.430111000","3829","140","18.142.186.24","2500","100.64.0.2","43458","88","180225","38"
"11:59:14,685407","34.017583000","33.430115000","3830","140","18.142.186.24","2500","100.64.0.2","43458","88","180313","38"
"11:59:14,685409","34.017585000","33.430117000","3831","140","18.142.186.24","2500","100.64.0.2","43458","88","180401","38"
"11:59:14,685412","34.017588000","33.430120000","3832","140","18.142.186.24","2500","100.64.0.2","43458","88","180489","38"
"11:59:14,685529","34.017705000","33.430237000","3833","140","18.142.186.24","2500","100.64.0.2","43458","88","180577","38"
"11:59:14,685582","34.017758000","33.430290000","3834","140","18.142.186.24","2500","100.64.0.2","43458","88","180665","38"
"11:59:14,685584","34.017760000","33.430292000","3835","140","18.142.186.24","2500","100.64.0.2","43458","88","180753","38"
"11:59:14,685589","34.017765000","33.430297000","3836","140","18.142.186.24","2500","100.64.0.2","43458","88","180841","38"
"11:59:14,685590","34.017766000","33.430298000","3837","140","18.142.186.24","2500","100.64.0.2","43458","88","180929","38"
"11:59:14,685594","34.017770000","33.430302000","3838","140","18.142.186.24","2500","100.64.0.2","43458","88","181017","38"
"11:59:14,685747","34.017923000","33.430455000","3839","140","18.142.186.24","2500","100.64.0.2","43458","88","181105","38"
"11:59:14,685802","34.017978000","33.430510000","3840","140","18.142.186.24","2500","100.64.0.2","43458","88","181193","38"
"11:59:14,685805","34.017981000","33.430513000","3841","140","18.142.186.24","2500","100.64.0.2","43458","88","181281","38"
"11:59:14,685809","34.017985000","33.430517000","3842","140","18.142.186.24","2500","100.64.0.2","43458","88","181369","38"
"11:59:14,685811","34.017987000","33.430519000","3843","140","18.142.186.24","2500","100.64.0.2","43458","88","181457","38"
"11:59:14,685816","34.017992000","33.430524000","3844","140","18.142.186.24","2500","100.64.0.2","43458","88","181545","38"
"11:59:14,685817","34.017993000","33.430525000","3845","140","18.142.186.24","2500","100.64.0.2","43458","88","181633","38"
