_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:22:29,680095","17.654654000","17.172806000","2879","140","18.142.186.24","2500","100.64.0.2","43930","88","138073","38"
"13:22:29,680140","17.654699000","17.172851000","2880","140","18.142.186.24","2500","100.64.0.2","43930","88","138161","38"
"13:22:29,680151","17.654710000","17.172862000","2881","140","18.142.186.24","2500","100.64.0.2","43930","88","138249","38"
"13:22:29,680180","17.654739000","17.172891000","2882","140","18.142.186.24","2500","100.64.0.2","43930","88","138337","38"
"13:22:29,680189","17.654748000","17.172900000","2883","140","18.142.186.24","2500","100.64.0.2","43930","88","138425","38"
"13:22:29,680219","17.654778000","17.172930000","2884","140","18.142.186.24","2500","100.64.0.2","43930","88","138513","38"
"13:22:29,680230","17.654789000","17.172941000","2885","140","18.142.186.24","2500","100.64.0.2","43930","88","138601","38"
"13:22:29,680259","17.654818000","17.172970000","2886","140","18.142.186.24","2500","100.64.0.2","43930","88","138689","38"
"13:22:29,680269","17.654828000","17.172980000","2887","140","18.142.186.24","2500","100.64.0.2","43930","88","138777","38"
"13:22:29,680299","17.654858000","17.173010000","2888","140","18.142.186.24","2500","100.64.0.2","43930","88","138865","38"
"13:22:29,680310","17.654869000","17.173021000","2889","140","18.142.186.24","2500","100.64.0.2","43930","88","138953","38"
"13:22:29,796784","17.771343000","17.289495000","2890","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70401"
"13:22:29,796802","17.771361000","17.289513000","2891","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70401"
"13:22:29,796811","17.771370000","17.289522000","2892","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70401"
"13:22:29,796820","17.771379000","17.289531000","2893","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70401"
"13:22:29,796828","17.771387000","17.289539000","2894","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70401"
"13:22:29,796835","17.771394000","17.289546000","2895","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70401"
"13:22:29,796843","17.771402000","17.289554000","2896","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70401"
"13:22:29,796851","17.771410000","17.289562000","2897","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70401"
"13:22:29,799394","17.773953000","17.292105000","2898","140","18.142.186.24","2500","100.64.0.2","43930","88","70401","38"
"13:22:29,799421","17.773980000","17.292132000","2899","140","18.142.186.24","2500","100.64.0.2","43930","88","139041","38"
"13:22:29,808941","17.783500000","17.301652000","2900","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70401"
"13:22:29,808960","17.783519000","17.301671000","2901","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70401"
"13:22:29,917439","17.891998000","17.410150000","2902","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70489"
"13:22:29,917458","17.892017000","17.410169000","2903","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70489"
"13:22:29,920213","17.894772000","17.412924000","2904","140","18.142.186.24","2500","100.64.0.2","43930","88","70489","38"
"13:22:29,920241","17.894800000","17.412952000","2905","140","18.142.186.24","2500","100.64.0.2","43930","88","139129","38"
"13:22:30,037284","18.011843000","17.529995000","2906","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70577"
"13:22:30,037304","18.011863000","17.530015000","2907","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70577"
"13:22:30,040214","18.014773000","17.532925000","2908","140","18.142.186.24","2500","100.64.0.2","43930","88","70577","38"
"13:22:30,040242","18.014801000","17.532953000","2909","140","18.142.186.24","2500","100.64.0.2","43930","88","139217","38"
"13:22:30,158275","18.132834000","17.650986000","2910","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70665"
"13:22:30,158295","18.132854000","17.651006000","2911","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70665"
"13:22:30,161251","18.135810000","17.653962000","2912","140","18.142.186.24","2500","100.64.0.2","43930","88","70665","38"
"13:22:30,161278","18.135837000","17.653989000","2913","140","18.142.186.24","2500","100.64.0.2","43930","88","139305","38"
"13:22:30,278296","18.252855000","17.771007000","2914","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70753"
"13:22:30,278313","18.252872000","17.771024000","2915","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70753"
"13:22:30,281204","18.255763000","17.773915000","2916","140","18.142.186.24","2500","100.64.0.2","43930","88","70753","38"
"13:22:30,281231","18.255790000","17.773942000","2917","140","18.142.186.24","2500","100.64.0.2","43930","88","139393","38"
"13:22:30,399270","18.373829000","17.891981000","2918","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70841"
"13:22:30,399290","18.373849000","17.892001000","2919","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70841"
"13:22:30,402158","18.376717000","17.894869000","2920","140","18.142.186.24","2500","100.64.0.2","43930","88","70841","38"
"13:22:30,402186","18.376745000","17.894897000","2921","140","18.142.186.24","2500","100.64.0.2","43930","88","139481","38"
"13:22:30,519234","18.493793000","18.011945000","2922","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70929"
"13:22:30,519252","18.493811000","18.011963000","2923","52","100.64.0.2","43930","18.142.186.24","2500","0","38","70929"
"13:22:30,521942","18.496501000","18.014653000","2924","140","18.142.186.24","2500","100.64.0.2","43930","88","70929","38"
"13:22:30,522088","18.496647000","18.014799000","2925","140","18.142.186.24","2500","100.64.0.2","43930","88","139569","38"
"13:22:30,640133","18.614692000","18.132844000","2926","52","100.64.0.2","43930","18.142.186.24","2500","0","38","71017"
"13:22:30,640154","18.614713000","18.132865000","2927","52","100.64.0.2","43930","18.142.186.24","2500","0","38","71017"
"13:22:30,642736","18.617295000","18.135447000","2928","140","18.142.186.24","2500","100.64.0.2","43930","88","71017","38"
"13:22:30,642884","18.617443000","18.135595000","2929","140","18.142.186.24","2500","100.64.0.2","43930","88","139657","38"
"13:22:30,760915","18.735474000","18.253626000","2930","52","100.64.0.2","43930","18.142.186.24","2500","0","38","71105"
"13:22:30,760934","18.735493000","18.253645000","2931","52","100.64.0.2","43930","18.142.186.24","2500","0","38","71105"
"13:22:30,763777","18.738336000","18.256488000","2932","140","18.142.186.24","2500","100.64.0.2","43930","88","71105","38"
"13:22:30,763804","18.738363000","18.256515000","2933","140","18.142.186.24","2500","100.64.0.2","43930","88","139745","38"
"13:22:30,880840","18.855399000","18.373551000","2934","52","100.64.0.2","43930","18.142.186.24","2500","0","38","71193"
"13:22:30,880859","18.855418000","18.373570000","2935","52","100.64.0.2","43930","18.142.186.24","2500","0","38","71193"
"13:22:30,883529","18.858088000","18.376240000","2936","140","18.142.186.24","2500","100.64.0.2","43930","88","71193","38"
"13:22:30,883655","18.858214000","18.376366000","2937","140","18.142.186.24","2500","100.64.0.2","43930","88","139833","38"
"13:22:31,001630","18.976189000","18.494341000","2938","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72249"
"13:22:31,001648","18.976207000","18.494359000","2939","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72249"
"13:22:31,004466","18.979025000","18.497177000","2940","140","18.142.186.24","2500","100.64.0.2","43930","88","72249","38"
"13:22:31,004492","18.979051000","18.497203000","2941","140","18.142.186.24","2500","100.64.0.2","43930","88","139921","38"
"13:22:31,004806","18.979365000","18.497517000","2942","140","18.142.186.24","2500","100.64.0.2","43930","88","140009","38"
"13:22:31,004833","18.979392000","18.497544000","2943","140","18.142.186.24","2500","100.64.0.2","43930","88","140097","38"
"13:22:31,004867","18.979426000","18.497578000","2944","140","18.142.186.24","2500","100.64.0.2","43930","88","140185","38"
"13:22:31,004876","18.979435000","18.497587000","2945","140","18.142.186.24","2500","100.64.0.2","43930","88","140273","38"
"13:22:31,004906","18.979465000","18.497617000","2946","140","18.142.186.24","2500","100.64.0.2","43930","88","140361","38"
"13:22:31,004916","18.979475000","18.497627000","2947","140","18.142.186.24","2500","100.64.0.2","43930","88","140449","38"
"13:22:31,004945","18.979504000","18.497656000","2948","140","18.142.186.24","2500","100.64.0.2","43930","88","140537","38"
"13:22:31,004954","18.979513000","18.497665000","2949","140","18.142.186.24","2500","100.64.0.2","43930","88","140625","38"
"13:22:31,004983","18.979542000","18.497694000","2950","140","18.142.186.24","2500","100.64.0.2","43930","88","140713","38"
"13:22:31,004992","18.979551000","18.497703000","2951","140","18.142.186.24","2500","100.64.0.2","43930","88","140801","38"
"13:22:31,005013","18.979572000","18.497724000","2952","140","18.142.186.24","2500","100.64.0.2","43930","88","140889","38"
"13:22:31,121515","19.096074000","18.614226000","2953","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72337"
"13:22:31,121534","19.096093000","18.614245000","2954","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72337"
"13:22:31,121542","19.096101000","18.614253000","2955","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72337"
"13:22:31,121550","19.096109000","18.614261000","2956","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72337"
"13:22:31,121558","19.096117000","18.614269000","2957","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72337"
"13:22:31,121565","19.096124000","18.614276000","2958","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72337"
"13:22:31,121573","19.096132000","18.614284000","2959","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72337"
"13:22:31,124459","19.099018000","18.617170000","2960","140","18.142.186.24","2500","100.64.0.2","43930","88","72337","38"
"13:22:31,124486","19.099045000","18.617197000","2961","140","18.142.186.24","2500","100.64.0.2","43930","88","140977","38"
"13:22:31,133702","19.108261000","18.626413000","2962","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72337"
"13:22:31,133721","19.108280000","18.626432000","2963","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72337"
"13:22:31,133729","19.108288000","18.626440000","2964","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72337"
"13:22:31,242524","19.217083000","18.735235000","2965","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72425"
"13:22:31,242542","19.217101000","18.735253000","2966","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72425"
"13:22:31,245113","19.219672000","18.737824000","2967","140","18.142.186.24","2500","100.64.0.2","43930","88","72425","38"
"13:22:31,245140","19.219699000","18.737851000","2968","140","18.142.186.24","2500","100.64.0.2","43930","88","141065","38"
"13:22:31,362168","19.336727000","18.854879000","2969","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72513"
"13:22:31,362187","19.336746000","18.854898000","2970","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72513"
"13:22:31,365040","19.339599000","18.857751000","2971","140","18.142.186.24","2500","100.64.0.2","43930","88","72513","38"
"13:22:31,365068","19.339627000","18.857779000","2972","140","18.142.186.24","2500","100.64.0.2","43930","88","141153","38"
"13:22:31,484117","19.458676000","18.976828000","2973","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72601"
"13:22:31,484136","19.458695000","18.976847000","2974","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72601"
"13:22:31,486671","19.461230000","18.979382000","2975","140","18.142.186.24","2500","100.64.0.2","43930","88","72601","38"
"13:22:31,486699","19.461258000","18.979410000","2976","140","18.142.186.24","2500","100.64.0.2","43930","88","141241","38"
"13:22:31,603629","19.578188000","19.096340000","2977","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72689"
"13:22:31,603634","19.578193000","19.096345000","2978","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72689"
"13:22:31,606368","19.580927000","19.099079000","2979","140","18.142.186.24","2500","100.64.0.2","43930","88","72689","38"
"13:22:31,606376","19.580935000","19.099087000","2980","140","18.142.186.24","2500","100.64.0.2","43930","88","141329","38"
"13:22:31,724301","19.698860000","19.217012000","2981","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72777"
"13:22:31,724321","19.698880000","19.217032000","2982","52","100.64.0.2","43930","18.142.186.24","2500","0","38","72777"
"13:22:31,726929","19.701488000","19.219640000","2983","140","18.142.186.24","2500","100.64.0.2","43930","88","72777","38"
"13:22:31,726957","19.701516000","19.219668000","2984","140","18.142.186.24","2500","100.64.0.2","43930","88","141417","38"
"13:22:31,845004","19.819563000","19.337715000","2985","52","100.64.0.2","43930","18.142.186.24","2500","0","38","73745"
"13:22:31,845023","19.819582000","19.337734000","2986","52","100.64.0.2","43930","18.142.186.24","2500","0","38","73745"
"13:22:31,847667","19.822226000","19.340378000","2987","140","18.142.186.24","2500","100.64.0.2","43930","88","73745","38"
"13:22:31,847842","19.822401000","19.340553000","2988","140","18.142.186.24","2500","100.64.0.2","43930","88","141505","38"
"13:22:31,847864","19.822423000","19.340575000","2989","140","18.142.186.24","2500","100.64.0.2","43930","88","141593","38"
"13:22:31,847895","19.822454000","19.340606000","2990","140","18.142.186.24","2500","100.64.0.2","43930","88","141681","38"
"13:22:31,847904","19.822463000","19.340615000","2991","140","18.142.186.24","2500","100.64.0.2","43930","88","141769","38"
"13:22:31,847935","19.822494000","19.340646000","2992","140","18.142.186.24","2500","100.64.0.2","43930","88","141857","38"
"13:22:31,847943","19.822502000","19.340654000","2993","140","18.142.186.24","2500","100.64.0.2","43930","88","141945","38"
"13:22:31,847972","19.822531000","19.340683000","2994","140","18.142.186.24","2500","100.64.0.2","43930","88","142033","38"
"13:22:31,847981","19.822540000","19.340692000","2995","140","18.142.186.24","2500","100.64.0.2","43930","88","142121","38"
"13:22:31,848010","19.822569000","19.340721000","2996","140","18.142.186.24","2500","100.64.0.2","43930","88","142209","38"
"13:22:31,848019","19.822578000","19.340730000","2997","140","18.142.186.24","2500","100.64.0.2","43930","88","142297","38"
"13:22:31,848039","19.822598000","19.340750000","2998","140","18.142.186.24","2500","100.64.0.2","43930","88","142385","38"
"13:22:31,965555","19.940114000","19.458266000","2999","52","100.64.0.2","43930","18.142.186.24","2500","0","38","73833"
"13:22:31,965574","19.940133000","19.458285000","3000","52","100.64.0.2","43930","18.142.186.24","2500","0","38","73833"
"13:22:31,965582","19.940141000","19.458293000","3001","52","100.64.0.2","43930","18.142.186.24","2500","0","38","73833"
"13:22:31,965590","19.940149000","19.458301000","3002","52","100.64.0.2","43930","18.142.186.24","2500","0","38","73833"
