_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:52:36,128411","28.614789000","28.133126000","3526","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86593"
"11:52:36,130802","28.617180000","28.135517000","3527","140","18.142.186.24","2500","100.64.0.2","55360","88","86593","38"
"11:52:36,130820","28.617198000","28.135535000","3528","140","18.142.186.24","2500","100.64.0.2","55360","88","159545","38"
"11:52:36,130855","28.617233000","28.135570000","3529","140","18.142.186.24","2500","100.64.0.2","55360","88","159633","38"
"11:52:36,130864","28.617242000","28.135579000","3530","140","18.142.186.24","2500","100.64.0.2","55360","88","159721","38"
"11:52:36,130893","28.617271000","28.135608000","3531","140","18.142.186.24","2500","100.64.0.2","55360","88","159809","38"
"11:52:36,130901","28.617279000","28.135616000","3532","140","18.142.186.24","2500","100.64.0.2","55360","88","159897","38"
"11:52:36,130930","28.617308000","28.135645000","3533","140","18.142.186.24","2500","100.64.0.2","55360","88","159985","38"
"11:52:36,130939","28.617317000","28.135654000","3534","140","18.142.186.24","2500","100.64.0.2","55360","88","160073","38"
"11:52:36,130967","28.617345000","28.135682000","3535","140","18.142.186.24","2500","100.64.0.2","55360","88","160161","38"
"11:52:36,130976","28.617354000","28.135691000","3536","140","18.142.186.24","2500","100.64.0.2","55360","88","160249","38"
"11:52:36,131006","28.617384000","28.135721000","3537","140","18.142.186.24","2500","100.64.0.2","55360","88","160337","38"
"11:52:36,131016","28.617394000","28.135731000","3538","140","18.142.186.24","2500","100.64.0.2","55360","88","160425","38"
"11:52:36,248513","28.734891000","28.253228000","3539","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86681"
"11:52:36,248530","28.734908000","28.253245000","3540","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86681"
"11:52:36,248538","28.734916000","28.253253000","3541","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86681"
"11:52:36,248546","28.734924000","28.253261000","3542","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86681"
"11:52:36,248554","28.734932000","28.253269000","3543","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86681"
"11:52:36,248561","28.734939000","28.253276000","3544","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86681"
"11:52:36,248570","28.734948000","28.253285000","3545","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86681"
"11:52:36,248579","28.734957000","28.253294000","3546","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86681"
"11:52:36,250919","28.737297000","28.255634000","3547","140","18.142.186.24","2500","100.64.0.2","55360","88","86681","38"
"11:52:36,250940","28.737318000","28.255655000","3548","140","18.142.186.24","2500","100.64.0.2","55360","88","160513","38"
"11:52:36,260678","28.747056000","28.265393000","3549","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86681"
"11:52:36,260697","28.747075000","28.265412000","3550","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86681"
"11:52:36,369976","28.856354000","28.374691000","3551","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86769"
"11:52:36,369996","28.856374000","28.374711000","3552","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86769"
"11:52:36,372536","28.858914000","28.377251000","3553","140","18.142.186.24","2500","100.64.0.2","55360","88","86769","38"
"11:52:36,372553","28.858931000","28.377268000","3554","140","18.142.186.24","2500","100.64.0.2","55360","88","160601","38"
"11:52:36,489458","28.975836000","28.494173000","3555","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86857"
"11:52:36,489477","28.975855000","28.494192000","3556","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86857"
"11:52:36,491934","28.978312000","28.496649000","3557","140","18.142.186.24","2500","100.64.0.2","55360","88","86857","38"
"11:52:36,491956","28.978334000","28.496671000","3558","140","18.142.186.24","2500","100.64.0.2","55360","88","160689","38"
"11:52:36,609988","29.096366000","28.614703000","3559","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86945"
"11:52:36,610007","29.096385000","28.614722000","3560","52","100.64.0.2","55360","18.142.186.24","2500","0","38","86945"
"11:52:36,612411","29.098789000","28.617126000","3561","140","18.142.186.24","2500","100.64.0.2","55360","88","86945","38"
"11:52:36,612429","29.098807000","28.617144000","3562","140","18.142.186.24","2500","100.64.0.2","55360","88","160777","38"
"11:52:36,730471","29.216849000","28.735186000","3563","52","100.64.0.2","55360","18.142.186.24","2500","0","38","87033"
"11:52:36,730491","29.216869000","28.735206000","3564","52","100.64.0.2","55360","18.142.186.24","2500","0","38","87033"
"11:52:36,732869","29.219247000","28.737584000","3565","140","18.142.186.24","2500","100.64.0.2","55360","88","87033","38"
"11:52:36,732888","29.219266000","28.737603000","3566","140","18.142.186.24","2500","100.64.0.2","55360","88","160865","38"
"11:52:36,850944","29.337322000","28.855659000","3567","52","100.64.0.2","55360","18.142.186.24","2500","0","38","87121"
"11:52:36,850963","29.337341000","28.855678000","3568","52","100.64.0.2","55360","18.142.186.24","2500","0","38","87121"
"11:52:36,853497","29.339875000","28.858212000","3569","140","18.142.186.24","2500","100.64.0.2","55360","88","87121","38"
"11:52:36,853518","29.339896000","28.858233000","3570","140","18.142.186.24","2500","100.64.0.2","55360","88","160953","38"
"11:52:36,971576","29.457954000","28.976291000","3571","52","100.64.0.2","55360","18.142.186.24","2500","0","38","87209"
"11:52:36,971595","29.457973000","28.976310000","3572","52","100.64.0.2","55360","18.142.186.24","2500","0","38","87209"
"11:52:36,974018","29.460396000","28.978733000","3573","140","18.142.186.24","2500","100.64.0.2","55360","88","87209","38"
"11:52:36,974037","29.460415000","28.978752000","3574","140","18.142.186.24","2500","100.64.0.2","55360","88","161041","38"
"11:52:37,092046","29.578424000","29.096761000","3575","52","100.64.0.2","55360","18.142.186.24","2500","0","38","87297"
"11:52:37,092064","29.578442000","29.096779000","3576","52","100.64.0.2","55360","18.142.186.24","2500","0","38","87297"
"11:52:37,094446","29.580824000","29.099161000","3577","140","18.142.186.24","2500","100.64.0.2","55360","88","87297","38"
"11:52:37,094465","29.580843000","29.099180000","3578","140","18.142.186.24","2500","100.64.0.2","55360","88","161129","38"
"11:52:37,212518","29.698896000","29.217233000","3579","52","100.64.0.2","55360","18.142.186.24","2500","0","38","87385"
"11:52:37,212538","29.698916000","29.217253000","3580","52","100.64.0.2","55360","18.142.186.24","2500","0","38","87385"
"11:52:37,215001","29.701379000","29.219716000","3581","140","18.142.186.24","2500","100.64.0.2","55360","88","87385","38"
"11:52:37,215020","29.701398000","29.219735000","3582","140","18.142.186.24","2500","100.64.0.2","55360","88","161217","38"
"11:52:37,333045","29.819423000","29.337760000","3583","52","100.64.0.2","55360","18.142.186.24","2500","0","38","87473"
"11:52:37,333063","29.819441000","29.337778000","3584","52","100.64.0.2","55360","18.142.186.24","2500","0","38","87473"
"11:52:37,335438","29.821816000","29.340153000","3585","140","18.142.186.24","2500","100.64.0.2","55360","88","87473","38"
"11:52:37,335458","29.821836000","29.340173000","3586","140","18.142.186.24","2500","100.64.0.2","55360","88","161305","38"
"11:52:37,391853","29.878231000",,"3587","48",,,,,,,
"11:52:37,453510","29.939888000","29.458225000","3588","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88529"
"11:52:37,453529","29.939907000","29.458244000","3589","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88529"
"11:52:37,455956","29.942334000","29.460671000","3590","140","18.142.186.24","2500","100.64.0.2","55360","88","88529","38"
"11:52:37,456234","29.942612000","29.460949000","3591","140","18.142.186.24","2500","100.64.0.2","55360","88","161393","38"
"11:52:37,456254","29.942632000","29.460969000","3592","140","18.142.186.24","2500","100.64.0.2","55360","88","161481","38"
"11:52:37,456286","29.942664000","29.461001000","3593","140","18.142.186.24","2500","100.64.0.2","55360","88","161569","38"
"11:52:37,456294","29.942672000","29.461009000","3594","140","18.142.186.24","2500","100.64.0.2","55360","88","161657","38"
"11:52:37,456322","29.942700000","29.461037000","3595","140","18.142.186.24","2500","100.64.0.2","55360","88","161745","38"
"11:52:37,456331","29.942709000","29.461046000","3596","140","18.142.186.24","2500","100.64.0.2","55360","88","161833","38"
"11:52:37,456359","29.942737000","29.461074000","3597","140","18.142.186.24","2500","100.64.0.2","55360","88","161921","38"
"11:52:37,456367","29.942745000","29.461082000","3598","140","18.142.186.24","2500","100.64.0.2","55360","88","162009","38"
"11:52:37,456396","29.942774000","29.461111000","3599","140","18.142.186.24","2500","100.64.0.2","55360","88","162097","38"
"11:52:37,456404","29.942782000","29.461119000","3600","140","18.142.186.24","2500","100.64.0.2","55360","88","162185","38"
"11:52:37,456433","29.942811000","29.461148000","3601","140","18.142.186.24","2500","100.64.0.2","55360","88","162273","38"
"11:52:37,456442","29.942820000","29.461157000","3602","140","18.142.186.24","2500","100.64.0.2","55360","88","162361","38"
"11:52:37,574122","30.060500000","29.578837000","3603","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88617"
"11:52:37,574140","30.060518000","29.578855000","3604","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88617"
"11:52:37,574149","30.060527000","29.578864000","3605","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88617"
"11:52:37,574156","30.060534000","29.578871000","3606","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88617"
"11:52:37,574164","30.060542000","29.578879000","3607","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88617"
"11:52:37,574172","30.060550000","29.578887000","3608","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88617"
"11:52:37,574180","30.060558000","29.578895000","3609","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88617"
"11:52:37,574189","30.060567000","29.578904000","3610","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88617"
"11:52:37,576604","30.062982000","29.581319000","3611","140","18.142.186.24","2500","100.64.0.2","55360","88","88617","38"
"11:52:37,576624","30.063002000","29.581339000","3612","140","18.142.186.24","2500","100.64.0.2","55360","88","162449","38"
"11:52:37,585291","30.071669000","29.590006000","3613","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88617"
"11:52:37,585309","30.071687000","29.590024000","3614","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88617"
"11:52:37,585317","30.071695000","29.590032000","3615","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88617"
"11:52:37,694613","30.180991000","29.699328000","3616","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88705"
"11:52:37,694631","30.181009000","29.699346000","3617","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88705"
"11:52:37,697145","30.183523000","29.701860000","3618","140","18.142.186.24","2500","100.64.0.2","55360","88","88705","38"
"11:52:37,697164","30.183542000","29.701879000","3619","140","18.142.186.24","2500","100.64.0.2","55360","88","162537","38"
"11:52:37,814191","30.300569000","29.818906000","3620","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88793"
"11:52:37,814210","30.300588000","29.818925000","3621","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88793"
"11:52:37,816620","30.302998000","29.821335000","3622","140","18.142.186.24","2500","100.64.0.2","55360","88","88793","38"
"11:52:37,816749","30.303127000","29.821464000","3623","140","18.142.186.24","2500","100.64.0.2","55360","88","162625","38"
"11:52:37,935784","30.422162000","29.940499000","3624","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88881"
"11:52:37,935802","30.422180000","29.940517000","3625","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88881"
"11:52:37,938232","30.424610000","29.942947000","3626","140","18.142.186.24","2500","100.64.0.2","55360","88","88881","38"
"11:52:37,938252","30.424630000","29.942967000","3627","140","18.142.186.24","2500","100.64.0.2","55360","88","162713","38"
"11:52:38,055278","30.541656000","30.059993000","3628","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88969"
"11:52:38,055297","30.541675000","30.060012000","3629","52","100.64.0.2","55360","18.142.186.24","2500","0","38","88969"
"11:52:38,057784","30.544162000","30.062499000","3630","140","18.142.186.24","2500","100.64.0.2","55360","88","88969","38"
"11:52:38,057803","30.544181000","30.062518000","3631","140","18.142.186.24","2500","100.64.0.2","55360","88","162801","38"
"11:52:38,176849","30.663227000","30.181564000","3632","52","100.64.0.2","55360","18.142.186.24","2500","0","38","89057"
"11:52:38,176867","30.663245000","30.181582000","3633","52","100.64.0.2","55360","18.142.186.24","2500","0","38","89057"
"11:52:38,179268","30.665646000","30.183983000","3634","140","18.142.186.24","2500","100.64.0.2","55360","88","89057","38"
"11:52:38,179288","30.665666000","30.184003000","3635","140","18.142.186.24","2500","100.64.0.2","55360","88","162889","38"
"11:52:38,236650","30.723028000","30.723028000","3636","53","100.64.0.2","55356","18.142.186.24","2500","1","188","5"
"11:52:38,239329","30.725707000","30.725707000","3637","53","18.142.186.24","2500","100.64.0.2","55356","1","5","189"
"11:52:38,296309","30.782687000","30.301024000","3638","52","100.64.0.2","55360","18.142.186.24","2500","0","38","89145"
"11:52:38,296328","30.782706000","30.301043000","3639","52","100.64.0.2","55360","18.142.186.24","2500","0","38","89145"
"11:52:38,298797","30.785175000","30.303512000","3640","140","18.142.186.24","2500","100.64.0.2","55360","88","89145","38"
"11:52:38,298817","30.785195000","30.303532000","3641","140","18.142.186.24","2500","100.64.0.2","55360","88","162977","38"
"11:52:38,356335","30.842713000","30.842713000","3642","52","100.64.0.2","55356","18.142.186.24","2500","0","189","6"
"11:52:38,417857","30.904235000","30.422572000","3643","52","100.64.0.2","55360","18.142.186.24","2500","0","38","89233"
"11:52:38,417876","30.904254000","30.422591000","3644","52","100.64.0.2","55360","18.142.186.24","2500","0","38","89233"
"11:52:38,420524","30.906902000","30.425239000","3645","140","18.142.186.24","2500","100.64.0.2","55360","88","89233","38"
"11:52:38,420544","30.906922000","30.425259000","3646","140","18.142.186.24","2500","100.64.0.2","55360","88","163065","38"
"11:52:38,537526","31.023904000","30.542241000","3647","52","100.64.0.2","55360","18.142.186.24","2500","0","38","89321"
"11:52:38,537546","31.023924000","30.542261000","3648","52","100.64.0.2","55360","18.142.186.24","2500","0","38","89321"
"11:52:38,540139","31.026517000","30.544854000","3649","140","18.142.186.24","2500","100.64.0.2","55360","88","89321","38"
"11:52:38,540160","31.026538000","30.544875000","3650","140","18.142.186.24","2500","100.64.0.2","55360","88","163153","38"
