_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:03:40,385738","32.723056000","32.241454000","3625","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92313"
"12:03:40,385758","32.723076000","32.241474000","3626","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92313"
"12:03:40,385766","32.723084000","32.241482000","3627","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92313"
"12:03:40,385774","32.723092000","32.241490000","3628","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92313"
"12:03:40,385782","32.723100000","32.241498000","3629","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92313"
"12:03:40,385789","32.723107000","32.241505000","3630","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92313"
"12:03:40,388699","32.726017000","32.244415000","3631","140","18.142.186.24","2500","100.64.0.2","43672","88","92313","38"
"12:03:40,388730","32.726048000","32.244446000","3632","140","18.142.186.24","2500","100.64.0.2","43672","88","161569","38"
"12:03:40,397899","32.735217000","32.253615000","3633","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92313"
"12:03:40,397918","32.735236000","32.253634000","3634","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92313"
"12:03:40,505769","32.843087000","32.361485000","3635","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92401"
"12:03:40,505789","32.843107000","32.361505000","3636","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92401"
"12:03:40,508510","32.845828000","32.364226000","3637","140","18.142.186.24","2500","100.64.0.2","43672","88","92401","38"
"12:03:40,508541","32.845859000","32.364257000","3638","140","18.142.186.24","2500","100.64.0.2","43672","88","161657","38"
"12:03:40,626560","32.963878000","32.482276000","3639","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92489"
"12:03:40,626579","32.963897000","32.482295000","3640","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92489"
"12:03:40,629482","32.966800000","32.485198000","3641","140","18.142.186.24","2500","100.64.0.2","43672","88","92489","38"
"12:03:40,629513","32.966831000","32.485229000","3642","140","18.142.186.24","2500","100.64.0.2","43672","88","161745","38"
"12:03:40,746528","33.083846000","32.602244000","3643","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92577"
"12:03:40,746546","33.083864000","32.602262000","3644","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92577"
"12:03:40,749309","33.086627000","32.605025000","3645","140","18.142.186.24","2500","100.64.0.2","43672","88","92577","38"
"12:03:40,749340","33.086658000","32.605056000","3646","140","18.142.186.24","2500","100.64.0.2","43672","88","161833","38"
"12:03:40,867383","33.204701000","32.723099000","3647","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92665"
"12:03:40,867402","33.204720000","32.723118000","3648","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92665"
"12:03:40,869959","33.207277000","32.725675000","3649","140","18.142.186.24","2500","100.64.0.2","43672","88","92665","38"
"12:03:40,870150","33.207468000","32.725866000","3650","140","18.142.186.24","2500","100.64.0.2","43672","88","161921","38"
"12:03:40,987186","33.324504000","32.842902000","3651","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92753"
"12:03:40,987205","33.324523000","32.842921000","3652","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92753"
"12:03:40,989956","33.327274000","32.845672000","3653","140","18.142.186.24","2500","100.64.0.2","43672","88","92753","38"
"12:03:40,989988","33.327306000","32.845704000","3654","140","18.142.186.24","2500","100.64.0.2","43672","88","162009","38"
"12:03:41,109009","33.446327000","32.964725000","3655","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92841"
"12:03:41,109028","33.446346000","32.964744000","3656","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92841"
"12:03:41,111599","33.448917000","32.967315000","3657","140","18.142.186.24","2500","100.64.0.2","43672","88","92841","38"
"12:03:41,111800","33.449118000","32.967516000","3658","140","18.142.186.24","2500","100.64.0.2","43672","88","162097","38"
"12:03:41,228847","33.566165000","33.084563000","3659","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92929"
"12:03:41,228867","33.566185000","33.084583000","3660","52","100.64.0.2","43672","18.142.186.24","2500","0","38","92929"
"12:03:41,231609","33.568927000","33.087325000","3661","140","18.142.186.24","2500","100.64.0.2","43672","88","92929","38"
"12:03:41,231640","33.568958000","33.087356000","3662","140","18.142.186.24","2500","100.64.0.2","43672","88","162185","38"
"12:03:41,349971","33.687289000","33.205687000","3663","52","100.64.0.2","43672","18.142.186.24","2500","0","38","93017"
"12:03:41,349990","33.687308000","33.205706000","3664","52","100.64.0.2","43672","18.142.186.24","2500","0","38","93017"
"12:03:41,352608","33.689926000","33.208324000","3665","140","18.142.186.24","2500","100.64.0.2","43672","88","93017","38"
"12:03:41,352829","33.690147000","33.208545000","3666","140","18.142.186.24","2500","100.64.0.2","43672","88","162273","38"
"12:03:41,469887","33.807205000","33.325603000","3667","52","100.64.0.2","43672","18.142.186.24","2500","0","38","93105"
"12:03:41,469905","33.807223000","33.325621000","3668","52","100.64.0.2","43672","18.142.186.24","2500","0","38","93105"
"12:03:41,472598","33.809916000","33.328314000","3669","140","18.142.186.24","2500","100.64.0.2","43672","88","93105","38"
"12:03:41,472789","33.810107000","33.328505000","3670","140","18.142.186.24","2500","100.64.0.2","43672","88","162361","38"
"12:03:41,590657","33.927975000","33.446373000","3671","52","100.64.0.2","43672","18.142.186.24","2500","0","38","93193"
"12:03:41,590661","33.927979000","33.446377000","3672","52","100.64.0.2","43672","18.142.186.24","2500","0","38","93193"
"12:03:41,593145","33.930463000","33.448861000","3673","140","18.142.186.24","2500","100.64.0.2","43672","88","93193","38"
"12:03:41,593320","33.930638000","33.449036000","3674","140","18.142.186.24","2500","100.64.0.2","43672","88","162449","38"
"12:03:41,710244","34.047562000","33.565960000","3675","52","100.64.0.2","43672","18.142.186.24","2500","0","38","93281"
"12:03:41,710263","34.047581000","33.565979000","3676","52","100.64.0.2","43672","18.142.186.24","2500","0","38","93281"
"12:03:41,713030","34.050348000","33.568746000","3677","140","18.142.186.24","2500","100.64.0.2","43672","88","93281","38"
"12:03:41,713061","34.050379000","33.568777000","3678","140","18.142.186.24","2500","100.64.0.2","43672","88","162537","38"
"12:03:41,832075","34.169393000","33.687791000","3679","52","100.64.0.2","43672","18.142.186.24","2500","0","38","93369"
"12:03:41,832094","34.169412000","33.687810000","3680","52","100.64.0.2","43672","18.142.186.24","2500","0","38","93369"
"12:03:41,834777","34.172095000","33.690493000","3681","140","18.142.186.24","2500","100.64.0.2","43672","88","93369","38"
"12:03:41,834809","34.172127000","33.690525000","3682","140","18.142.186.24","2500","100.64.0.2","43672","88","162625","38"
"12:03:41,951253","34.288571000","33.806969000","3683","52","100.64.0.2","43672","18.142.186.24","2500","0","38","162625"
"12:03:41,954154","34.291472000","33.809870000","3684","140","18.142.186.24","2500","100.64.0.2","43672","88","162713","38"
"12:03:41,954185","34.291503000","33.809901000","3685","140","18.142.186.24","2500","100.64.0.2","43672","88","162801","38"
"12:03:41,954219","34.291537000","33.809935000","3686","140","18.142.186.24","2500","100.64.0.2","43672","88","162889","38"
"12:03:41,954228","34.291546000","33.809944000","3687","140","18.142.186.24","2500","100.64.0.2","43672","88","162977","38"
"12:03:41,954398","34.291716000","33.810114000","3688","140","18.142.186.24","2500","100.64.0.2","43672","88","163065","38"
"12:03:41,954430","34.291748000","33.810146000","3689","140","18.142.186.24","2500","100.64.0.2","43672","88","163153","38"
"12:03:41,954598","34.291916000","33.810314000","3690","140","18.142.186.24","2500","100.64.0.2","43672","88","163241","38"
"12:03:41,954630","34.291948000","33.810346000","3691","140","18.142.186.24","2500","100.64.0.2","43672","88","163329","38"
"12:03:41,954665","34.291983000","33.810381000","3692","140","18.142.186.24","2500","100.64.0.2","43672","88","163417","38"
"12:03:41,954673","34.291991000","33.810389000","3693","140","18.142.186.24","2500","100.64.0.2","43672","88","163505","38"
"12:03:41,954704","34.292022000","33.810420000","3694","140","18.142.186.24","2500","100.64.0.2","43672","88","163593","38"
"12:03:41,954713","34.292031000","33.810429000","3695","140","18.142.186.24","2500","100.64.0.2","43672","88","163681","38"
"12:03:41,954742","34.292060000","33.810458000","3696","140","18.142.186.24","2500","100.64.0.2","43672","88","163769","38"
"12:03:41,954753","34.292071000","33.810469000","3697","140","18.142.186.24","2500","100.64.0.2","43672","88","163857","38"
"12:03:41,954781","34.292099000","33.810497000","3698","140","18.142.186.24","2500","100.64.0.2","43672","88","163945","38"
"12:03:41,954790","34.292108000","33.810506000","3699","140","18.142.186.24","2500","100.64.0.2","43672","88","164033","38"
"12:03:41,954819","34.292137000","33.810535000","3700","140","18.142.186.24","2500","100.64.0.2","43672","88","164121","38"
"12:03:41,954828","34.292146000","33.810544000","3701","140","18.142.186.24","2500","100.64.0.2","43672","88","164209","38"
"12:03:41,954857","34.292175000","33.810573000","3702","140","18.142.186.24","2500","100.64.0.2","43672","88","164297","38"
"12:03:41,954868","34.292186000","33.810584000","3703","140","18.142.186.24","2500","100.64.0.2","43672","88","164385","38"
"12:03:41,954898","34.292216000","33.810614000","3704","140","18.142.186.24","2500","100.64.0.2","43672","88","164473","38"
"12:03:41,954913","34.292231000","33.810629000","3705","140","18.142.186.24","2500","100.64.0.2","43672","88","164561","38"
"12:03:41,954943","34.292261000","33.810659000","3706","140","18.142.186.24","2500","100.64.0.2","43672","88","164649","38"
"12:03:41,954954","34.292272000","33.810670000","3707","140","18.142.186.24","2500","100.64.0.2","43672","88","164737","38"
"12:03:41,954984","34.292302000","33.810700000","3708","140","18.142.186.24","2500","100.64.0.2","43672","88","164825","38"
"12:03:41,954994","34.292312000","33.810710000","3709","140","18.142.186.24","2500","100.64.0.2","43672","88","164913","38"
"12:03:41,955023","34.292341000","33.810739000","3710","140","18.142.186.24","2500","100.64.0.2","43672","88","165001","38"
"12:03:41,955033","34.292351000","33.810749000","3711","140","18.142.186.24","2500","100.64.0.2","43672","88","165089","38"
"12:03:41,955062","34.292380000","33.810778000","3712","140","18.142.186.24","2500","100.64.0.2","43672","88","165177","38"
"12:03:41,955072","34.292390000","33.810788000","3713","140","18.142.186.24","2500","100.64.0.2","43672","88","165265","38"
"12:03:41,955102","34.292420000","33.810818000","3714","140","18.142.186.24","2500","100.64.0.2","43672","88","165353","38"
"12:03:41,955112","34.292430000","33.810828000","3715","140","18.142.186.24","2500","100.64.0.2","43672","88","165441","38"
"12:03:41,955143","34.292461000","33.810859000","3716","140","18.142.186.24","2500","100.64.0.2","43672","88","165529","38"
"12:03:41,955153","34.292471000","33.810869000","3717","140","18.142.186.24","2500","100.64.0.2","43672","88","165617","38"
"12:03:41,955181","34.292499000","33.810897000","3718","140","18.142.186.24","2500","100.64.0.2","43672","88","165705","38"
"12:03:41,955192","34.292510000","33.810908000","3719","140","18.142.186.24","2500","100.64.0.2","43672","88","165793","38"
"12:03:41,955220","34.292538000","33.810936000","3720","140","18.142.186.24","2500","100.64.0.2","43672","88","165881","38"
"12:03:41,955230","34.292548000","33.810946000","3721","140","18.142.186.24","2500","100.64.0.2","43672","88","165969","38"
"12:03:41,955260","34.292578000","33.810976000","3722","140","18.142.186.24","2500","100.64.0.2","43672","88","166057","38"
"12:03:41,955271","34.292589000","33.810987000","3723","140","18.142.186.24","2500","100.64.0.2","43672","88","166145","38"
"12:03:41,955301","34.292619000","33.811017000","3724","140","18.142.186.24","2500","100.64.0.2","43672","88","166233","38"
"12:03:41,955312","34.292630000","33.811028000","3725","140","18.142.186.24","2500","100.64.0.2","43672","88","166321","38"
"12:03:41,955341","34.292659000","33.811057000","3726","140","18.142.186.24","2500","100.64.0.2","43672","88","166409","38"
"12:03:41,955352","34.292670000","33.811068000","3727","140","18.142.186.24","2500","100.64.0.2","43672","88","166497","38"
"12:03:41,955381","34.292699000","33.811097000","3728","140","18.142.186.24","2500","100.64.0.2","43672","88","166585","38"
"12:03:41,955391","34.292709000","33.811107000","3729","140","18.142.186.24","2500","100.64.0.2","43672","88","166673","38"
"12:03:41,955420","34.292738000","33.811136000","3730","140","18.142.186.24","2500","100.64.0.2","43672","88","166761","38"
"12:03:41,955430","34.292748000","33.811146000","3731","140","18.142.186.24","2500","100.64.0.2","43672","88","166849","38"
"12:03:41,955460","34.292778000","33.811176000","3732","140","18.142.186.24","2500","100.64.0.2","43672","88","166937","38"
"12:03:41,955471","34.292789000","33.811187000","3733","140","18.142.186.24","2500","100.64.0.2","43672","88","167025","38"
"12:03:41,955501","34.292819000","33.811217000","3734","140","18.142.186.24","2500","100.64.0.2","43672","88","167113","38"
"12:03:41,955512","34.292830000","33.811228000","3735","140","18.142.186.24","2500","100.64.0.2","43672","88","167201","38"
"12:03:41,955541","34.292859000","33.811257000","3736","140","18.142.186.24","2500","100.64.0.2","43672","88","167289","38"
"12:03:41,955552","34.292870000","33.811268000","3737","140","18.142.186.24","2500","100.64.0.2","43672","88","167377","38"
"12:03:41,955581","34.292899000","33.811297000","3738","140","18.142.186.24","2500","100.64.0.2","43672","88","167465","38"
"12:03:41,955592","34.292910000","33.811308000","3739","140","18.142.186.24","2500","100.64.0.2","43672","88","167553","38"
"12:03:41,955621","34.292939000","33.811337000","3740","140","18.142.186.24","2500","100.64.0.2","43672","88","167641","38"
"12:03:41,955632","34.292950000","33.811348000","3741","140","18.142.186.24","2500","100.64.0.2","43672","88","167729","38"
"12:03:41,955661","34.292979000","33.811377000","3742","140","18.142.186.24","2500","100.64.0.2","43672","88","167817","38"
"12:03:41,955672","34.292990000","33.811388000","3743","140","18.142.186.24","2500","100.64.0.2","43672","88","167905","38"
"12:03:41,955701","34.293019000","33.811417000","3744","140","18.142.186.24","2500","100.64.0.2","43672","88","167993","38"
"12:03:41,955712","34.293030000","33.811428000","3745","140","18.142.186.24","2500","100.64.0.2","43672","88","168081","38"
"12:03:41,955765","34.293083000","33.811481000","3746","140","18.142.186.24","2500","100.64.0.2","43672","88","168169","38"
"12:03:41,955775","34.293093000","33.811491000","3747","140","18.142.186.24","2500","100.64.0.2","43672","88","168257","38"
"12:03:41,955804","34.293122000","33.811520000","3748","140","18.142.186.24","2500","100.64.0.2","43672","88","168345","38"
