_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:14:28,329474","31.758632000","31.277183000","3642","52","100.64.0.2","38224","18.142.186.24","2500","0","38","90729"
"13:14:28,329493","31.758651000","31.277202000","3643","52","100.64.0.2","38224","18.142.186.24","2500","0","38","90729"
"13:14:28,331794","31.760952000","31.279503000","3644","140","18.142.186.24","2500","100.64.0.2","38224","88","90729","38"
"13:14:28,331824","31.760982000","31.279533000","3645","140","18.142.186.24","2500","100.64.0.2","38224","88","161745","38"
"13:14:28,450745","31.879903000","31.398454000","3646","52","100.64.0.2","38224","18.142.186.24","2500","0","38","90817"
"13:14:28,450765","31.879923000","31.398474000","3647","52","100.64.0.2","38224","18.142.186.24","2500","0","38","90817"
"13:14:28,453185","31.882343000","31.400894000","3648","140","18.142.186.24","2500","100.64.0.2","38224","88","90817","38"
"13:14:28,453216","31.882374000","31.400925000","3649","140","18.142.186.24","2500","100.64.0.2","38224","88","161833","38"
"13:14:28,570186","31.999344000","31.517895000","3650","52","100.64.0.2","38224","18.142.186.24","2500","0","38","90905"
"13:14:28,570189","31.999347000","31.517898000","3651","52","100.64.0.2","38224","18.142.186.24","2500","0","38","90905"
"13:14:28,572448","32.001606000","31.520157000","3652","140","18.142.186.24","2500","100.64.0.2","38224","88","90905","38"
"13:14:28,572640","32.001798000","31.520349000","3653","140","18.142.186.24","2500","100.64.0.2","38224","88","161921","38"
"13:14:28,691435","32.120593000","31.639144000","3654","52","100.64.0.2","38224","18.142.186.24","2500","0","38","90993"
"13:14:28,691455","32.120613000","31.639164000","3655","52","100.64.0.2","38224","18.142.186.24","2500","0","38","90993"
"13:14:28,693925","32.123083000","31.641634000","3656","140","18.142.186.24","2500","100.64.0.2","38224","88","90993","38"
"13:14:28,693957","32.123115000","31.641666000","3657","140","18.142.186.24","2500","100.64.0.2","38224","88","162009","38"
"13:14:28,812040","32.241198000","31.759749000","3658","52","100.64.0.2","38224","18.142.186.24","2500","0","38","91081"
"13:14:28,812061","32.241219000","31.759770000","3659","52","100.64.0.2","38224","18.142.186.24","2500","0","38","91081"
"13:14:28,814409","32.243567000","31.762118000","3660","140","18.142.186.24","2500","100.64.0.2","38224","88","91081","38"
"13:14:28,814483","32.243641000","31.762192000","3661","140","18.142.186.24","2500","100.64.0.2","38224","88","162097","38"
"13:14:28,932448","32.361606000","31.880157000","3662","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92049"
"13:14:28,932467","32.361625000","31.880176000","3663","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92049"
"13:14:28,934737","32.363895000","31.882446000","3664","140","18.142.186.24","2500","100.64.0.2","38224","88","92049","38"
"13:14:28,934983","32.364141000","31.882692000","3665","140","18.142.186.24","2500","100.64.0.2","38224","88","162185","38"
"13:14:28,935014","32.364172000","31.882723000","3666","140","18.142.186.24","2500","100.64.0.2","38224","88","162273","38"
"13:14:28,935047","32.364205000","31.882756000","3667","140","18.142.186.24","2500","100.64.0.2","38224","88","162361","38"
"13:14:28,935056","32.364214000","31.882765000","3668","140","18.142.186.24","2500","100.64.0.2","38224","88","162449","38"
"13:14:28,935085","32.364243000","31.882794000","3669","140","18.142.186.24","2500","100.64.0.2","38224","88","162537","38"
"13:14:28,935094","32.364252000","31.882803000","3670","140","18.142.186.24","2500","100.64.0.2","38224","88","162625","38"
"13:14:28,935123","32.364281000","31.882832000","3671","140","18.142.186.24","2500","100.64.0.2","38224","88","162713","38"
"13:14:28,935132","32.364290000","31.882841000","3672","140","18.142.186.24","2500","100.64.0.2","38224","88","162801","38"
"13:14:28,935161","32.364319000","31.882870000","3673","140","18.142.186.24","2500","100.64.0.2","38224","88","162889","38"
"13:14:28,935169","32.364327000","31.882878000","3674","140","18.142.186.24","2500","100.64.0.2","38224","88","162977","38"
"13:14:28,935192","32.364350000","31.882901000","3675","140","18.142.186.24","2500","100.64.0.2","38224","88","163065","38"
"13:14:29,052731","32.481889000","32.000440000","3676","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92137"
"13:14:29,052750","32.481908000","32.000459000","3677","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92137"
"13:14:29,052759","32.481917000","32.000468000","3678","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92137"
"13:14:29,052767","32.481925000","32.000476000","3679","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92137"
"13:14:29,052775","32.481933000","32.000484000","3680","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92137"
"13:14:29,052783","32.481941000","32.000492000","3681","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92137"
"13:14:29,052792","32.481950000","32.000501000","3682","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92137"
"13:14:29,055272","32.484430000","32.002981000","3683","140","18.142.186.24","2500","100.64.0.2","38224","88","92137","38"
"13:14:29,055304","32.484462000","32.003013000","3684","140","18.142.186.24","2500","100.64.0.2","38224","88","163153","38"
"13:14:29,064885","32.494043000","32.012594000","3685","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92137"
"13:14:29,064898","32.494056000","32.012607000","3686","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92137"
"13:14:29,172331","32.601489000","32.120040000","3687","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92225"
"13:14:29,172351","32.601509000","32.120060000","3688","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92225"
"13:14:29,174889","32.604047000","32.122598000","3689","140","18.142.186.24","2500","100.64.0.2","38224","88","92225","38"
"13:14:29,174919","32.604077000","32.122628000","3690","140","18.142.186.24","2500","100.64.0.2","38224","88","163241","38"
"13:14:29,293958","32.723116000","32.241667000","3691","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92313"
"13:14:29,293976","32.723134000","32.241685000","3692","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92313"
"13:14:29,296508","32.725666000","32.244217000","3693","140","18.142.186.24","2500","100.64.0.2","38224","88","92313","38"
"13:14:29,296538","32.725696000","32.244247000","3694","140","18.142.186.24","2500","100.64.0.2","38224","88","163329","38"
"13:14:29,413565","32.842723000","32.361274000","3695","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92401"
"13:14:29,413585","32.842743000","32.361294000","3696","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92401"
"13:14:29,416044","32.845202000","32.363753000","3697","140","18.142.186.24","2500","100.64.0.2","38224","88","92401","38"
"13:14:29,416074","32.845232000","32.363783000","3698","140","18.142.186.24","2500","100.64.0.2","38224","88","163417","38"
"13:14:29,535103","32.964261000","32.482812000","3699","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92489"
"13:14:29,535123","32.964281000","32.482832000","3700","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92489"
"13:14:29,537657","32.966815000","32.485366000","3701","140","18.142.186.24","2500","100.64.0.2","38224","88","92489","38"
"13:14:29,537688","32.966846000","32.485397000","3702","140","18.142.186.24","2500","100.64.0.2","38224","88","163505","38"
"13:14:29,654689","33.083847000","32.602398000","3703","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92577"
"13:14:29,654716","33.083874000","32.602425000","3704","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92577"
"13:14:29,656921","33.086079000","32.604630000","3705","140","18.142.186.24","2500","100.64.0.2","38224","88","92577","38"
"13:14:29,657105","33.086263000","32.604814000","3706","140","18.142.186.24","2500","100.64.0.2","38224","88","163593","38"
"13:14:29,775185","33.204343000","32.722894000","3707","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92665"
"13:14:29,775205","33.204363000","32.722914000","3708","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92665"
"13:14:29,777637","33.206795000","32.725346000","3709","140","18.142.186.24","2500","100.64.0.2","38224","88","92665","38"
"13:14:29,777677","33.206835000","32.725386000","3710","140","18.142.186.24","2500","100.64.0.2","38224","88","163681","38"
"13:14:29,895642","33.324800000","32.843351000","3711","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92753"
"13:14:29,895663","33.324821000","32.843372000","3712","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92753"
"13:14:29,898059","33.327217000","32.845768000","3713","140","18.142.186.24","2500","100.64.0.2","38224","88","92753","38"
"13:14:29,898090","33.327248000","32.845799000","3714","140","18.142.186.24","2500","100.64.0.2","38224","88","163769","38"
"13:14:30,017066","33.446224000","32.964775000","3715","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92841"
"13:14:30,017085","33.446243000","32.964794000","3716","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92841"
"13:14:30,019635","33.448793000","32.967344000","3717","140","18.142.186.24","2500","100.64.0.2","38224","88","92841","38"
"13:14:30,019666","33.448824000","32.967375000","3718","140","18.142.186.24","2500","100.64.0.2","38224","88","163857","38"
"13:14:30,136711","33.565869000","33.084420000","3719","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92929"
"13:14:30,136730","33.565888000","33.084439000","3720","52","100.64.0.2","38224","18.142.186.24","2500","0","38","92929"
"13:14:30,138972","33.568130000","33.086681000","3721","140","18.142.186.24","2500","100.64.0.2","38224","88","92929","38"
"13:14:30,139164","33.568322000","33.086873000","3722","140","18.142.186.24","2500","100.64.0.2","38224","88","163945","38"
"13:14:30,257200","33.686358000","33.204909000","3723","52","100.64.0.2","38224","18.142.186.24","2500","0","38","93017"
"13:14:30,257221","33.686379000","33.204930000","3724","52","100.64.0.2","38224","18.142.186.24","2500","0","38","93017"
"13:14:30,259684","33.688842000","33.207393000","3725","140","18.142.186.24","2500","100.64.0.2","38224","88","93017","38"
"13:14:30,259762","33.688920000","33.207471000","3726","140","18.142.186.24","2500","100.64.0.2","38224","88","164033","38"
"13:14:30,377931","33.807089000","33.325640000","3727","52","100.64.0.2","38224","18.142.186.24","2500","0","38","93105"
"13:14:30,377950","33.807108000","33.325659000","3728","52","100.64.0.2","38224","18.142.186.24","2500","0","38","93105"
"13:14:30,380388","33.809546000","33.328097000","3729","140","18.142.186.24","2500","100.64.0.2","38224","88","93105","38"
"13:14:30,380420","33.809578000","33.328129000","3730","140","18.142.186.24","2500","100.64.0.2","38224","88","164121","38"
"13:14:30,498466","33.927624000","33.446175000","3731","52","100.64.0.2","38224","18.142.186.24","2500","0","38","93193"
"13:14:30,498485","33.927643000","33.446194000","3732","52","100.64.0.2","38224","18.142.186.24","2500","0","38","93193"
"13:14:30,500738","33.929896000","33.448447000","3733","140","18.142.186.24","2500","100.64.0.2","38224","88","93193","38"
"13:14:30,500932","33.930090000","33.448641000","3734","140","18.142.186.24","2500","100.64.0.2","38224","88","164209","38"
"13:14:30,618319","34.047477000","33.566028000","3735","52","100.64.0.2","38224","18.142.186.24","2500","0","38","164209"
"13:14:30,620801","34.049959000","33.568510000","3736","140","18.142.186.24","2500","100.64.0.2","38224","88","164297","38"
"13:14:30,620833","34.049991000","33.568542000","3737","140","18.142.186.24","2500","100.64.0.2","38224","88","164385","38"
"13:14:30,620865","34.050023000","33.568574000","3738","140","18.142.186.24","2500","100.64.0.2","38224","88","164473","38"
"13:14:30,620875","34.050033000","33.568584000","3739","140","18.142.186.24","2500","100.64.0.2","38224","88","164561","38"
"13:14:30,620993","34.050151000","33.568702000","3740","140","18.142.186.24","2500","100.64.0.2","38224","88","164649","38"
"13:14:30,621010","34.050168000","33.568719000","3741","140","18.142.186.24","2500","100.64.0.2","38224","88","164737","38"
"13:14:30,621042","34.050200000","33.568751000","3742","140","18.142.186.24","2500","100.64.0.2","38224","88","164825","38"
"13:14:30,621051","34.050209000","33.568760000","3743","140","18.142.186.24","2500","100.64.0.2","38224","88","164913","38"
"13:14:30,621234","34.050392000","33.568943000","3744","140","18.142.186.24","2500","100.64.0.2","38224","88","165001","38"
"13:14:30,621266","34.050424000","33.568975000","3745","140","18.142.186.24","2500","100.64.0.2","38224","88","165089","38"
"13:14:30,621299","34.050457000","33.569008000","3746","140","18.142.186.24","2500","100.64.0.2","38224","88","165177","38"
"13:14:30,621308","34.050466000","33.569017000","3747","140","18.142.186.24","2500","100.64.0.2","38224","88","165265","38"
"13:14:30,621336","34.050494000","33.569045000","3748","140","18.142.186.24","2500","100.64.0.2","38224","88","165353","38"
"13:14:30,621345","34.050503000","33.569054000","3749","140","18.142.186.24","2500","100.64.0.2","38224","88","165441","38"
"13:14:30,621374","34.050532000","33.569083000","3750","140","18.142.186.24","2500","100.64.0.2","38224","88","165529","38"
"13:14:30,621383","34.050541000","33.569092000","3751","140","18.142.186.24","2500","100.64.0.2","38224","88","165617","38"
"13:14:30,621411","34.050569000","33.569120000","3752","140","18.142.186.24","2500","100.64.0.2","38224","88","165705","38"
"13:14:30,621420","34.050578000","33.569129000","3753","140","18.142.186.24","2500","100.64.0.2","38224","88","165793","38"
"13:14:30,621450","34.050608000","33.569159000","3754","140","18.142.186.24","2500","100.64.0.2","38224","88","165881","38"
"13:14:30,621459","34.050617000","33.569168000","3755","140","18.142.186.24","2500","100.64.0.2","38224","88","165969","38"
"13:14:30,621621","34.050779000","33.569330000","3756","140","18.142.186.24","2500","100.64.0.2","38224","88","166057","38"
"13:14:30,621653","34.050811000","33.569362000","3757","140","18.142.186.24","2500","100.64.0.2","38224","88","166145","38"
"13:14:30,621690","34.050848000","33.569399000","3758","140","18.142.186.24","2500","100.64.0.2","38224","88","166233","38"
"13:14:30,621698","34.050856000","33.569407000","3759","140","18.142.186.24","2500","100.64.0.2","38224","88","166321","38"
"13:14:30,621727","34.050885000","33.569436000","3760","140","18.142.186.24","2500","100.64.0.2","38224","88","166409","38"
"13:14:30,621737","34.050895000","33.569446000","3761","140","18.142.186.24","2500","100.64.0.2","38224","88","166497","38"
"13:14:30,621765","34.050923000","33.569474000","3762","140","18.142.186.24","2500","100.64.0.2","38224","88","166585","38"
"13:14:30,621773","34.050931000","33.569482000","3763","140","18.142.186.24","2500","100.64.0.2","38224","88","166673","38"
"13:14:30,621803","34.050961000","33.569512000","3764","140","18.142.186.24","2500","100.64.0.2","38224","88","166761","38"
"13:14:30,621812","34.050970000","33.569521000","3765","140","18.142.186.24","2500","100.64.0.2","38224","88","166849","38"
