_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:05:21,356229","28.845111000","28.363990000","3395","140","18.142.186.24","2500","100.64.0.2","52760","88","85889","38"
"12:05:21,356262","28.845144000","28.364023000","3396","140","18.142.186.24","2500","100.64.0.2","52760","88","153385","38"
"12:05:21,474227","28.963109000","28.481988000","3397","52","100.64.0.2","52760","18.142.186.24","2500","0","38","85977"
"12:05:21,474231","28.963113000","28.481992000","3398","52","100.64.0.2","52760","18.142.186.24","2500","0","38","85977"
"12:05:21,476498","28.965380000","28.484259000","3399","140","18.142.186.24","2500","100.64.0.2","52760","88","85977","38"
"12:05:21,476679","28.965561000","28.484440000","3400","140","18.142.186.24","2500","100.64.0.2","52760","88","153473","38"
"12:05:21,594579","29.083461000","28.602340000","3401","52","100.64.0.2","52760","18.142.186.24","2500","0","38","86945"
"12:05:21,594599","29.083481000","28.602360000","3402","52","100.64.0.2","52760","18.142.186.24","2500","0","38","86945"
"12:05:21,597055","29.085937000","28.604816000","3403","140","18.142.186.24","2500","100.64.0.2","52760","88","86945","38"
"12:05:21,597088","29.085970000","28.604849000","3404","140","18.142.186.24","2500","100.64.0.2","52760","88","153561","38"
"12:05:21,597123","29.086005000","28.604884000","3405","140","18.142.186.24","2500","100.64.0.2","52760","88","153649","38"
"12:05:21,597132","29.086014000","28.604893000","3406","140","18.142.186.24","2500","100.64.0.2","52760","88","153737","38"
"12:05:21,597165","29.086047000","28.604926000","3407","140","18.142.186.24","2500","100.64.0.2","52760","88","153825","38"
"12:05:21,597173","29.086055000","28.604934000","3408","140","18.142.186.24","2500","100.64.0.2","52760","88","153913","38"
"12:05:21,597203","29.086085000","28.604964000","3409","140","18.142.186.24","2500","100.64.0.2","52760","88","154001","38"
"12:05:21,597212","29.086094000","28.604973000","3410","140","18.142.186.24","2500","100.64.0.2","52760","88","154089","38"
"12:05:21,597241","29.086123000","28.605002000","3411","140","18.142.186.24","2500","100.64.0.2","52760","88","154177","38"
"12:05:21,597259","29.086141000","28.605020000","3412","140","18.142.186.24","2500","100.64.0.2","52760","88","154265","38"
"12:05:21,597289","29.086171000","28.605050000","3413","140","18.142.186.24","2500","100.64.0.2","52760","88","154353","38"
"12:05:21,597300","29.086182000","28.605061000","3414","140","18.142.186.24","2500","100.64.0.2","52760","88","154441","38"
"12:05:21,715790","29.204672000","28.723551000","3415","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87033"
"12:05:21,715809","29.204691000","28.723570000","3416","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87033"
"12:05:21,715817","29.204699000","28.723578000","3417","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87033"
"12:05:21,715825","29.204707000","28.723586000","3418","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87033"
"12:05:21,715833","29.204715000","28.723594000","3419","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87033"
"12:05:21,715841","29.204723000","28.723602000","3420","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87033"
"12:05:21,715848","29.204730000","28.723609000","3421","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87033"
"12:05:21,715856","29.204738000","28.723617000","3422","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87033"
"12:05:21,718257","29.207139000","28.726018000","3423","140","18.142.186.24","2500","100.64.0.2","52760","88","87033","38"
"12:05:21,718289","29.207171000","28.726050000","3424","140","18.142.186.24","2500","100.64.0.2","52760","88","154529","38"
"12:05:21,727899","29.216781000","28.735660000","3425","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87033"
"12:05:21,727918","29.216800000","28.735679000","3426","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87033"
"12:05:21,835305","29.324187000","28.843066000","3427","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87121"
"12:05:21,835324","29.324206000","28.843085000","3428","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87121"
"12:05:21,837678","29.326560000","28.845439000","3429","140","18.142.186.24","2500","100.64.0.2","52760","88","87121","38"
"12:05:21,837710","29.326592000","28.845471000","3430","140","18.142.186.24","2500","100.64.0.2","52760","88","154617","38"
"12:05:21,956666","29.445548000","28.964427000","3431","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87209"
"12:05:21,956683","29.445565000","28.964444000","3432","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87209"
"12:05:21,959147","29.448029000","28.966908000","3433","140","18.142.186.24","2500","100.64.0.2","52760","88","87209","38"
"12:05:21,959198","29.448080000","28.966959000","3434","140","18.142.186.24","2500","100.64.0.2","52760","88","154705","38"
"12:05:22,076175","29.565057000","29.083936000","3435","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87297"
"12:05:22,076193","29.565075000","29.083954000","3436","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87297"
"12:05:22,079415","29.568297000","29.087176000","3437","140","18.142.186.24","2500","100.64.0.2","52760","88","87297","38"
"12:05:22,079637","29.568519000","29.087398000","3438","140","18.142.186.24","2500","100.64.0.2","52760","88","154793","38"
"12:05:22,197969","29.686851000","29.205730000","3439","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87385"
"12:05:22,197988","29.686870000","29.205749000","3440","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87385"
"12:05:22,200462","29.689344000","29.208223000","3441","140","18.142.186.24","2500","100.64.0.2","52760","88","87385","38"
"12:05:22,200495","29.689377000","29.208256000","3442","140","18.142.186.24","2500","100.64.0.2","52760","88","154881","38"
"12:05:22,317476","29.806358000","29.325237000","3443","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87473"
"12:05:22,317496","29.806378000","29.325257000","3444","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87473"
"12:05:22,319976","29.808858000","29.327737000","3445","140","18.142.186.24","2500","100.64.0.2","52760","88","87473","38"
"12:05:22,320008","29.808890000","29.327769000","3446","140","18.142.186.24","2500","100.64.0.2","52760","88","154969","38"
"12:05:22,439000","29.927882000","29.446761000","3447","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87561"
"12:05:22,439018","29.927900000","29.446779000","3448","52","100.64.0.2","52760","18.142.186.24","2500","0","38","87561"
"12:05:22,441636","29.930518000","29.449397000","3449","140","18.142.186.24","2500","100.64.0.2","52760","88","87561","38"
"12:05:22,441669","29.930551000","29.449430000","3450","140","18.142.186.24","2500","100.64.0.2","52760","88","155057","38"
"12:05:22,558691","30.047573000","29.566452000","3451","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88617"
"12:05:22,558710","30.047592000","29.566471000","3452","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88617"
"12:05:22,561140","30.050022000","29.568901000","3453","140","18.142.186.24","2500","100.64.0.2","52760","88","88617","38"
"12:05:22,561173","30.050055000","29.568934000","3454","140","18.142.186.24","2500","100.64.0.2","52760","88","155145","38"
"12:05:22,561209","30.050091000","29.568970000","3455","140","18.142.186.24","2500","100.64.0.2","52760","88","155233","38"
"12:05:22,561218","30.050100000","29.568979000","3456","140","18.142.186.24","2500","100.64.0.2","52760","88","155321","38"
"12:05:22,561248","30.050130000","29.569009000","3457","140","18.142.186.24","2500","100.64.0.2","52760","88","155409","38"
"12:05:22,561257","30.050139000","29.569018000","3458","140","18.142.186.24","2500","100.64.0.2","52760","88","155497","38"
"12:05:22,561288","30.050170000","29.569049000","3459","140","18.142.186.24","2500","100.64.0.2","52760","88","155585","38"
"12:05:22,561297","30.050179000","29.569058000","3460","140","18.142.186.24","2500","100.64.0.2","52760","88","155673","38"
"12:05:22,561357","30.050239000","29.569118000","3461","140","18.142.186.24","2500","100.64.0.2","52760","88","155761","38"
"12:05:22,561369","30.050251000","29.569130000","3462","140","18.142.186.24","2500","100.64.0.2","52760","88","155849","38"
"12:05:22,561400","30.050282000","29.569161000","3463","140","18.142.186.24","2500","100.64.0.2","52760","88","155937","38"
"12:05:22,561409","30.050291000","29.569170000","3464","140","18.142.186.24","2500","100.64.0.2","52760","88","156025","38"
"12:05:22,561431","30.050313000","29.569192000","3465","140","18.142.186.24","2500","100.64.0.2","52760","88","156113","38"
"12:05:22,679989","30.168871000","29.687750000","3466","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88705"
"12:05:22,680007","30.168889000","29.687768000","3467","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88705"
"12:05:22,680016","30.168898000","29.687777000","3468","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88705"
"12:05:22,680024","30.168906000","29.687785000","3469","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88705"
"12:05:22,680031","30.168913000","29.687792000","3470","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88705"
"12:05:22,680039","30.168921000","29.687800000","3471","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88705"
"12:05:22,680047","30.168929000","29.687808000","3472","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88705"
"12:05:22,680055","30.168937000","29.687816000","3473","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88705"
"12:05:22,680063","30.168945000","29.687824000","3474","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88705"
"12:05:22,682768","30.171650000","29.690529000","3475","140","18.142.186.24","2500","100.64.0.2","52760","88","88705","38"
"12:05:22,682801","30.171683000","29.690562000","3476","140","18.142.186.24","2500","100.64.0.2","52760","88","156201","38"
"12:05:22,692170","30.181052000","29.699931000","3477","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88705"
"12:05:22,692189","30.181071000","29.699950000","3478","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88705"
"12:05:22,692197","30.181079000","29.699958000","3479","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88705"
"12:05:22,799845","30.288727000","29.807606000","3480","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88793"
"12:05:22,799863","30.288745000","29.807624000","3481","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88793"
"12:05:22,802437","30.291319000","29.810198000","3482","140","18.142.186.24","2500","100.64.0.2","52760","88","88793","38"
"12:05:22,802470","30.291352000","29.810231000","3483","140","18.142.186.24","2500","100.64.0.2","52760","88","156289","38"
"12:05:22,920458","30.409340000","29.928219000","3484","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88881"
"12:05:22,920477","30.409359000","29.928238000","3485","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88881"
"12:05:22,922910","30.411792000","29.930671000","3486","140","18.142.186.24","2500","100.64.0.2","52760","88","88881","38"
"12:05:22,922942","30.411824000","29.930703000","3487","140","18.142.186.24","2500","100.64.0.2","52760","88","156377","38"
"12:05:23,040964","30.529846000","30.048725000","3488","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88969"
"12:05:23,040983","30.529865000","30.048744000","3489","52","100.64.0.2","52760","18.142.186.24","2500","0","38","88969"
"12:05:23,043551","30.532433000","30.051312000","3490","140","18.142.186.24","2500","100.64.0.2","52760","88","88969","38"
"12:05:23,043583","30.532465000","30.051344000","3491","140","18.142.186.24","2500","100.64.0.2","52760","88","156465","38"
"12:05:23,161615","30.650497000","30.169376000","3492","52","100.64.0.2","52760","18.142.186.24","2500","0","38","89057"
"12:05:23,161633","30.650515000","30.169394000","3493","52","100.64.0.2","52760","18.142.186.24","2500","0","38","89057"
"12:05:23,164050","30.652932000","30.171811000","3494","140","18.142.186.24","2500","100.64.0.2","52760","88","89057","38"
"12:05:23,164082","30.652964000","30.171843000","3495","140","18.142.186.24","2500","100.64.0.2","52760","88","156553","38"
"12:05:23,234077","30.722959000","30.722959000","3496","53","100.64.0.2","52752","18.142.186.24","2500","1","192","5"
"12:05:23,236900","30.725782000","30.725782000","3497","53","18.142.186.24","2500","100.64.0.2","52752","1","5","193"
"12:05:23,281259","30.770141000","30.289020000","3498","52","100.64.0.2","52760","18.142.186.24","2500","0","38","89145"
"12:05:23,281277","30.770159000","30.289038000","3499","52","100.64.0.2","52760","18.142.186.24","2500","0","38","89145"
"12:05:23,283704","30.772586000","30.291465000","3500","140","18.142.186.24","2500","100.64.0.2","52760","88","89145","38"
"12:05:23,283763","30.772645000","30.291524000","3501","140","18.142.186.24","2500","100.64.0.2","52760","88","156641","38"
"12:05:23,343889","30.832771000",,"3502","48",,,,,,,
"12:05:23,353893","30.842775000","30.842775000","3503","52","100.64.0.2","52752","18.142.186.24","2500","0","193","6"
"12:05:23,403084","30.891966000","30.410845000","3504","52","100.64.0.2","52760","18.142.186.24","2500","0","38","89233"
"12:05:23,403101","30.891983000","30.410862000","3505","52","100.64.0.2","52760","18.142.186.24","2500","0","38","89233"
"12:05:23,405470","30.894352000","30.413231000","3506","140","18.142.186.24","2500","100.64.0.2","52760","88","89233","38"
"12:05:23,405502","30.894384000","30.413263000","3507","140","18.142.186.24","2500","100.64.0.2","52760","88","156729","38"
"12:05:23,522518","31.011400000","30.530279000","3508","52","100.64.0.2","52760","18.142.186.24","2500","0","38","89321"
"12:05:23,522537","31.011419000","30.530298000","3509","52","100.64.0.2","52760","18.142.186.24","2500","0","38","89321"
"12:05:23,525039","31.013921000","30.532800000","3510","140","18.142.186.24","2500","100.64.0.2","52760","88","89321","38"
"12:05:23,525071","31.013953000","30.532832000","3511","140","18.142.186.24","2500","100.64.0.2","52760","88","156817","38"
"12:05:23,644088","31.132970000","30.651849000","3512","52","100.64.0.2","52760","18.142.186.24","2500","0","38","89409"
"12:05:23,644106","31.132988000","30.651867000","3513","52","100.64.0.2","52760","18.142.186.24","2500","0","38","89409"
"12:05:23,646649","31.135531000","30.654410000","3514","140","18.142.186.24","2500","100.64.0.2","52760","88","89409","38"
"12:05:23,646681","31.135563000","30.654442000","3515","140","18.142.186.24","2500","100.64.0.2","52760","88","156905","38"
"12:05:23,763704","31.252586000","30.771465000","3516","52","100.64.0.2","52760","18.142.186.24","2500","0","38","90377"
"12:05:23,763744","31.252626000","30.771505000","3517","52","100.64.0.2","52760","18.142.186.24","2500","0","38","90377"
"12:05:23,766660","31.255542000","30.774421000","3518","140","18.142.186.24","2500","100.64.0.2","52760","88","90377","38"
"12:05:23,766912","31.255794000","30.774673000","3519","140","18.142.186.24","2500","100.64.0.2","52760","88","156993","38"
