_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:53:35,447136","34.183288000","33.677853000","4024","140","18.142.186.24","2500","100.64.0.2","39664","88","189113","38"
"11:53:35,447165","34.183317000","33.677882000","4025","140","18.142.186.24","2500","100.64.0.2","39664","88","189201","38"
"11:53:35,447175","34.183327000","33.677892000","4026","140","18.142.186.24","2500","100.64.0.2","39664","88","189289","38"
"11:53:35,447204","34.183356000","33.677921000","4027","140","18.142.186.24","2500","100.64.0.2","39664","88","189377","38"
"11:53:35,447212","34.183364000","33.677929000","4028","140","18.142.186.24","2500","100.64.0.2","39664","88","189465","38"
"11:53:35,447241","34.183393000","33.677958000","4029","140","18.142.186.24","2500","100.64.0.2","39664","88","189553","38"
"11:53:35,447260","34.183412000","33.677977000","4030","140","18.142.186.24","2500","100.64.0.2","39664","88","189641","38"
"11:53:35,456516","34.192668000","33.687233000","4031","52","100.64.0.2","39664","18.142.186.24","2500","0","38","166057"
"11:53:35,456534","34.192686000","33.687251000","4032","52","100.64.0.2","39664","18.142.186.24","2500","0","38","166233"
"11:53:35,456543","34.192695000","33.687260000","4033","52","100.64.0.2","39664","18.142.186.24","2500","0","38","166409"
"11:53:35,456551","34.192703000","33.687268000","4034","52","100.64.0.2","39664","18.142.186.24","2500","0","38","166585"
"11:53:35,456560","34.192712000","33.687277000","4035","52","100.64.0.2","39664","18.142.186.24","2500","0","38","166761"
"11:53:35,459039","34.195191000","33.689756000","4036","140","18.142.186.24","2500","100.64.0.2","39664","88","189729","38"
"11:53:35,459071","34.195223000","33.689788000","4037","140","18.142.186.24","2500","100.64.0.2","39664","88","189817","38"
"11:53:35,459247","34.195399000","33.689964000","4038","140","18.142.186.24","2500","100.64.0.2","39664","88","189905","38"
"11:53:35,459278","34.195430000","33.689995000","4039","140","18.142.186.24","2500","100.64.0.2","39664","88","189993","38"
"11:53:35,459314","34.195466000","33.690031000","4040","140","18.142.186.24","2500","100.64.0.2","39664","88","190081","38"
"11:53:35,459323","34.195475000","33.690040000","4041","140","18.142.186.24","2500","100.64.0.2","39664","88","190169","38"
"11:53:35,459354","34.195506000","33.690071000","4042","140","18.142.186.24","2500","100.64.0.2","39664","88","190257","38"
"11:53:35,459362","34.195514000","33.690079000","4043","140","18.142.186.24","2500","100.64.0.2","39664","88","190345","38"
"11:53:35,459397","34.195549000","33.690114000","4044","140","18.142.186.24","2500","100.64.0.2","39664","88","190433","38"
"11:53:35,459411","34.195563000","33.690128000","4045","140","18.142.186.24","2500","100.64.0.2","39664","88","190521","38"
"11:53:35,468296","34.204448000","33.699013000","4046","52","100.64.0.2","39664","18.142.186.24","2500","0","38","166937"
"11:53:35,468314","34.204466000","33.699031000","4047","52","100.64.0.2","39664","18.142.186.24","2500","0","38","167113"
"11:53:35,468322","34.204474000","33.699039000","4048","52","100.64.0.2","39664","18.142.186.24","2500","0","38","167289"
"11:53:35,468330","34.204482000","33.699047000","4049","52","100.64.0.2","39664","18.142.186.24","2500","0","38","167465"
"11:53:35,468338","34.204490000","33.699055000","4050","52","100.64.0.2","39664","18.142.186.24","2500","0","38","167641"
"11:53:35,470868","34.207020000","33.701585000","4051","140","18.142.186.24","2500","100.64.0.2","39664","88","190609","38"
"11:53:35,470900","34.207052000","33.701617000","4052","140","18.142.186.24","2500","100.64.0.2","39664","88","190697","38"
"11:53:35,470935","34.207087000","33.701652000","4053","140","18.142.186.24","2500","100.64.0.2","39664","88","190785","38"
"11:53:35,470944","34.207096000","33.701661000","4054","140","18.142.186.24","2500","100.64.0.2","39664","88","190873","38"
"11:53:35,470975","34.207127000","33.701692000","4055","140","18.142.186.24","2500","100.64.0.2","39664","88","190961","38"
"11:53:35,470983","34.207135000","33.701700000","4056","140","18.142.186.24","2500","100.64.0.2","39664","88","191049","38"
"11:53:35,471015","34.207167000","33.701732000","4057","140","18.142.186.24","2500","100.64.0.2","39664","88","191137","38"
"11:53:35,471024","34.207176000","33.701741000","4058","140","18.142.186.24","2500","100.64.0.2","39664","88","191225","38"
"11:53:35,471055","34.207207000","33.701772000","4059","140","18.142.186.24","2500","100.64.0.2","39664","88","191313","38"
"11:53:35,471074","34.207226000","33.701791000","4060","140","18.142.186.24","2500","100.64.0.2","39664","88","191401","38"
"11:53:35,480494","34.216646000","33.711211000","4061","52","100.64.0.2","39664","18.142.186.24","2500","0","38","167817"
"11:53:35,480512","34.216664000","33.711229000","4062","52","100.64.0.2","39664","18.142.186.24","2500","0","38","167993"
"11:53:35,480520","34.216672000","33.711237000","4063","52","100.64.0.2","39664","18.142.186.24","2500","0","38","168169"
"11:53:35,480527","34.216679000","33.711244000","4064","52","100.64.0.2","39664","18.142.186.24","2500","0","38","168345"
"11:53:35,480535","34.216687000","33.711252000","4065","52","100.64.0.2","39664","18.142.186.24","2500","0","38","168521"
"11:53:35,483066","34.219218000","33.713783000","4066","140","18.142.186.24","2500","100.64.0.2","39664","88","191489","38"
"11:53:35,483098","34.219250000","33.713815000","4067","140","18.142.186.24","2500","100.64.0.2","39664","88","191577","38"
"11:53:35,483268","34.219420000","33.713985000","4068","140","18.142.186.24","2500","100.64.0.2","39664","88","191665","38"
"11:53:35,483299","34.219451000","33.714016000","4069","140","18.142.186.24","2500","100.64.0.2","39664","88","191753","38"
"11:53:35,483334","34.219486000","33.714051000","4070","140","18.142.186.24","2500","100.64.0.2","39664","88","191841","38"
"11:53:35,483343","34.219495000","33.714060000","4071","140","18.142.186.24","2500","100.64.0.2","39664","88","191929","38"
"11:53:35,483373","34.219525000","33.714090000","4072","140","18.142.186.24","2500","100.64.0.2","39664","88","192017","38"
"11:53:35,483382","34.219534000","33.714099000","4073","140","18.142.186.24","2500","100.64.0.2","39664","88","192105","38"
"11:53:35,483413","34.219565000","33.714130000","4074","140","18.142.186.24","2500","100.64.0.2","39664","88","192193","38"
"11:53:35,483423","34.219575000","33.714140000","4075","140","18.142.186.24","2500","100.64.0.2","39664","88","192281","38"
"11:53:35,493156","34.229308000","33.723873000","4076","52","100.64.0.2","39664","18.142.186.24","2500","0","38","168697"
"11:53:35,493173","34.229325000","33.723890000","4077","52","100.64.0.2","39664","18.142.186.24","2500","0","38","168873"
"11:53:35,493181","34.229333000","33.723898000","4078","52","100.64.0.2","39664","18.142.186.24","2500","0","38","169049"
"11:53:35,493190","34.229342000","33.723907000","4079","52","100.64.0.2","39664","18.142.186.24","2500","0","38","169225"
"11:53:35,493199","34.229351000","33.723916000","4080","52","100.64.0.2","39664","18.142.186.24","2500","0","38","169401"
"11:53:35,493208","34.229360000","33.723925000","4081","52","100.64.0.2","39664","18.142.186.24","2500","0","38","169577"
"11:53:35,495892","34.232044000","33.726609000","4082","140","18.142.186.24","2500","100.64.0.2","39664","88","192369","38"
"11:53:35,495924","34.232076000","33.726641000","4083","140","18.142.186.24","2500","100.64.0.2","39664","88","192457","38"
"11:53:35,495961","34.232113000","33.726678000","4084","140","18.142.186.24","2500","100.64.0.2","39664","88","192545","38"
"11:53:35,495969","34.232121000","33.726686000","4085","140","18.142.186.24","2500","100.64.0.2","39664","88","192633","38"
"11:53:35,495998","34.232150000","33.726715000","4086","140","18.142.186.24","2500","100.64.0.2","39664","88","192721","38"
"11:53:35,496007","34.232159000","33.726724000","4087","140","18.142.186.24","2500","100.64.0.2","39664","88","192809","38"
"11:53:35,496036","34.232188000","33.726753000","4088","140","18.142.186.24","2500","100.64.0.2","39664","88","192897","38"
"11:53:35,496044","34.232196000","33.726761000","4089","140","18.142.186.24","2500","100.64.0.2","39664","88","192985","38"
"11:53:35,496072","34.232224000","33.726789000","4090","140","18.142.186.24","2500","100.64.0.2","39664","88","193073","38"
"11:53:35,496080","34.232232000","33.726797000","4091","140","18.142.186.24","2500","100.64.0.2","39664","88","193161","38"
"11:53:35,496110","34.232262000","33.726827000","4092","140","18.142.186.24","2500","100.64.0.2","39664","88","193249","38"
"11:53:35,496119","34.232271000","33.726836000","4093","140","18.142.186.24","2500","100.64.0.2","39664","88","193337","38"
"11:53:35,504563","34.240715000","33.735280000","4094","52","100.64.0.2","39664","18.142.186.24","2500","0","38","169753"
"11:53:35,504580","34.240732000","33.735297000","4095","52","100.64.0.2","39664","18.142.186.24","2500","0","38","169929"
"11:53:35,504588","34.240740000","33.735305000","4096","52","100.64.0.2","39664","18.142.186.24","2500","0","38","170105"
"11:53:35,504595","34.240747000","33.735312000","4097","52","100.64.0.2","39664","18.142.186.24","2500","0","38","170281"
"11:53:35,504604","34.240756000","33.735321000","4098","52","100.64.0.2","39664","18.142.186.24","2500","0","38","170457"
"11:53:35,507042","34.243194000","33.737759000","4099","140","18.142.186.24","2500","100.64.0.2","39664","88","193425","38"
"11:53:35,507074","34.243226000","33.737791000","4100","140","18.142.186.24","2500","100.64.0.2","39664","88","193513","38"
"11:53:35,507110","34.243262000","33.737827000","4101","140","18.142.186.24","2500","100.64.0.2","39664","88","193601","38"
"11:53:35,507119","34.243271000","33.737836000","4102","140","18.142.186.24","2500","100.64.0.2","39664","88","193689","38"
"11:53:35,507151","34.243303000","33.737868000","4103","140","18.142.186.24","2500","100.64.0.2","39664","88","193777","38"
"11:53:35,507159","34.243311000","33.737876000","4104","140","18.142.186.24","2500","100.64.0.2","39664","88","193865","38"
"11:53:35,507188","34.243340000","33.737905000","4105","140","18.142.186.24","2500","100.64.0.2","39664","88","193953","38"
"11:53:35,507197","34.243349000","33.737914000","4106","140","18.142.186.24","2500","100.64.0.2","39664","88","194041","38"
"11:53:35,507226","34.243378000","33.737943000","4107","140","18.142.186.24","2500","100.64.0.2","39664","88","194129","38"
"11:53:35,507235","34.243387000","33.737952000","4108","140","18.142.186.24","2500","100.64.0.2","39664","88","194217","38"
"11:53:35,516231","34.252383000","33.746948000","4109","52","100.64.0.2","39664","18.142.186.24","2500","0","38","170633"
"11:53:35,516249","34.252401000","33.746966000","4110","52","100.64.0.2","39664","18.142.186.24","2500","0","38","170809"
"11:53:35,516257","34.252409000","33.746974000","4111","52","100.64.0.2","39664","18.142.186.24","2500","0","38","170985"
"11:53:35,516265","34.252417000","33.746982000","4112","52","100.64.0.2","39664","18.142.186.24","2500","0","38","171161"
"11:53:35,516272","34.252424000","33.746989000","4113","52","100.64.0.2","39664","18.142.186.24","2500","0","38","171337"
"11:53:35,518616","34.254768000","33.749333000","4114","140","18.142.186.24","2500","100.64.0.2","39664","88","194305","38"
"11:53:35,518647","34.254799000","33.749364000","4115","140","18.142.186.24","2500","100.64.0.2","39664","88","194393","38"
"11:53:35,518681","34.254833000","33.749398000","4116","140","18.142.186.24","2500","100.64.0.2","39664","88","194481","38"
"11:53:35,518690","34.254842000","33.749407000","4117","140","18.142.186.24","2500","100.64.0.2","39664","88","194569","38"
"11:53:35,518866","34.255018000","33.749583000","4118","140","18.142.186.24","2500","100.64.0.2","39664","88","194657","38"
"11:53:35,518897","34.255049000","33.749614000","4119","140","18.142.186.24","2500","100.64.0.2","39664","88","194745","38"
"11:53:35,518932","34.255084000","33.749649000","4120","140","18.142.186.24","2500","100.64.0.2","39664","88","194833","38"
"11:53:35,518940","34.255092000","33.749657000","4121","140","18.142.186.24","2500","100.64.0.2","39664","88","194921","38"
"11:53:35,518970","34.255122000","33.749687000","4122","140","18.142.186.24","2500","100.64.0.2","39664","88","195009","38"
"11:53:35,518979","34.255131000","33.749696000","4123","140","18.142.186.24","2500","100.64.0.2","39664","88","195097","38"
"11:53:35,528357","34.264509000","33.759074000","4124","52","100.64.0.2","39664","18.142.186.24","2500","0","38","171513"
"11:53:35,528374","34.264526000","33.759091000","4125","52","100.64.0.2","39664","18.142.186.24","2500","0","38","171689"
"11:53:35,528382","34.264534000","33.759099000","4126","52","100.64.0.2","39664","18.142.186.24","2500","0","38","171865"
"11:53:35,528390","34.264542000","33.759107000","4127","52","100.64.0.2","39664","18.142.186.24","2500","0","38","172041"
"11:53:35,528398","34.264550000","33.759115000","4128","52","100.64.0.2","39664","18.142.186.24","2500","0","38","172217"
"11:53:35,530847","34.266999000","33.761564000","4129","140","18.142.186.24","2500","100.64.0.2","39664","88","195185","38"
"11:53:35,530877","34.267029000","33.761594000","4130","140","18.142.186.24","2500","100.64.0.2","39664","88","195273","38"
"11:53:35,530912","34.267064000","33.761629000","4131","140","18.142.186.24","2500","100.64.0.2","39664","88","195361","38"
"11:53:35,530922","34.267074000","33.761639000","4132","140","18.142.186.24","2500","100.64.0.2","39664","88","195449","38"
"11:53:35,530985","34.267137000","33.761702000","4133","140","18.142.186.24","2500","100.64.0.2","39664","88","195537","38"
"11:53:35,530996","34.267148000","33.761713000","4134","140","18.142.186.24","2500","100.64.0.2","39664","88","195625","38"
"11:53:35,531025","34.267177000","33.761742000","4135","140","18.142.186.24","2500","100.64.0.2","39664","88","195713","38"
"11:53:35,531036","34.267188000","33.761753000","4136","140","18.142.186.24","2500","100.64.0.2","39664","88","195801","38"
"11:53:35,531206","34.267358000","33.761923000","4137","140","18.142.186.24","2500","100.64.0.2","39664","88","195889","38"
"11:53:35,531236","34.267388000","33.761953000","4138","140","18.142.186.24","2500","100.64.0.2","39664","88","195977","38"
"11:53:35,541065","34.277217000","33.771782000","4139","52","100.64.0.2","39664","18.142.186.24","2500","0","38","172393"
"11:53:35,541083","34.277235000","33.771800000","4140","52","100.64.0.2","39664","18.142.186.24","2500","0","38","172569"
"11:53:35,541091","34.277243000","33.771808000","4141","52","100.64.0.2","39664","18.142.186.24","2500","0","38","172745"
"11:53:35,541099","34.277251000","33.771816000","4142","52","100.64.0.2","39664","18.142.186.24","2500","0","38","172921"
"11:53:35,541106","34.277258000","33.771823000","4143","52","100.64.0.2","39664","18.142.186.24","2500","0","38","173097"
