_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:56:56,514464","34.699131000","34.217175000","4579","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,514482","34.699149000","34.217193000","4580","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,514491","34.699158000","34.217202000","4581","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,514499","34.699166000","34.217210000","4582","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,514507","34.699174000","34.217218000","4583","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,514515","34.699182000","34.217226000","4584","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,514523","34.699190000","34.217234000","4585","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,514532","34.699199000","34.217243000","4586","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,514540","34.699207000","34.217251000","4587","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,514549","34.699216000","34.217260000","4588","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,516823","34.701490000","34.219534000","4589","140","18.142.186.24","2500","100.64.0.2","46208","88","225985","38"
"12:56:56,516855","34.701522000","34.219566000","4590","140","18.142.186.24","2500","100.64.0.2","46208","88","226073","38"
"12:56:56,517086","34.701753000","34.219797000","4591","140","18.142.186.24","2500","100.64.0.2","46208","88","226161","38"
"12:56:56,517117","34.701784000","34.219828000","4592","140","18.142.186.24","2500","100.64.0.2","46208","88","226249","38"
"12:56:56,517151","34.701818000","34.219862000","4593","140","18.142.186.24","2500","100.64.0.2","46208","88","226337","38"
"12:56:56,517160","34.701827000","34.219871000","4594","140","18.142.186.24","2500","100.64.0.2","46208","88","226425","38"
"12:56:56,517183","34.701850000","34.219894000","4595","140","18.142.186.24","2500","100.64.0.2","46208","88","226513","38"
"12:56:56,517463","34.702130000","34.220174000","4596","140","18.142.186.24","2500","100.64.0.2","46208","88","226601","38"
"12:56:56,517495","34.702162000","34.220206000","4597","140","18.142.186.24","2500","100.64.0.2","46208","88","226689","38"
"12:56:56,526729","34.711396000","34.229440000","4598","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,526748","34.711415000","34.229459000","4599","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,526761","34.711428000","34.229472000","4600","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,526774","34.711441000","34.229485000","4601","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,526789","34.711456000","34.229500000","4602","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,526801","34.711468000","34.229512000","4603","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,526817","34.711484000","34.229528000","4604","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,526832","34.711499000","34.229543000","4605","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,526848","34.711515000","34.229559000","4606","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,526863","34.711530000","34.229574000","4607","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,526877","34.711544000","34.229588000","4608","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,529172","34.713839000","34.231883000","4609","140","18.142.186.24","2500","100.64.0.2","46208","88","226777","38"
"12:56:56,529231","34.713898000","34.231942000","4610","140","18.142.186.24","2500","100.64.0.2","46208","88","226865","38"
"12:56:56,529242","34.713909000","34.231953000","4611","140","18.142.186.24","2500","100.64.0.2","46208","88","226953","38"
"12:56:56,529515","34.714182000","34.232226000","4612","140","18.142.186.24","2500","100.64.0.2","46208","88","227041","38"
"12:56:56,529547","34.714214000","34.232258000","4613","140","18.142.186.24","2500","100.64.0.2","46208","88","227129","38"
"12:56:56,529581","34.714248000","34.232292000","4614","140","18.142.186.24","2500","100.64.0.2","46208","88","227217","38"
"12:56:56,529590","34.714257000","34.232301000","4615","140","18.142.186.24","2500","100.64.0.2","46208","88","227305","38"
"12:56:56,529621","34.714288000","34.232332000","4616","140","18.142.186.24","2500","100.64.0.2","46208","88","227393","38"
"12:56:56,529630","34.714297000","34.232341000","4617","140","18.142.186.24","2500","100.64.0.2","46208","88","227481","38"
"12:56:56,538504","34.723171000","34.241215000","4618","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,538522","34.723189000","34.241233000","4619","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,538530","34.723197000","34.241241000","4620","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,538539","34.723206000","34.241250000","4621","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,538547","34.723214000","34.241258000","4622","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,538556","34.723223000","34.241267000","4623","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,538563","34.723230000","34.241274000","4624","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,538572","34.723239000","34.241283000","4625","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,538581","34.723248000","34.241292000","4626","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,538588","34.723255000","34.241299000","4627","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,541030","34.725697000","34.243741000","4628","140","18.142.186.24","2500","100.64.0.2","46208","88","227569","38"
"12:56:56,541237","34.725904000","34.243948000","4629","140","18.142.186.24","2500","100.64.0.2","46208","88","227657","38"
"12:56:56,541269","34.725936000","34.243980000","4630","140","18.142.186.24","2500","100.64.0.2","46208","88","227745","38"
"12:56:56,541303","34.725970000","34.244014000","4631","140","18.142.186.24","2500","100.64.0.2","46208","88","227833","38"
"12:56:56,541312","34.725979000","34.244023000","4632","140","18.142.186.24","2500","100.64.0.2","46208","88","227921","38"
"12:56:56,541368","34.726035000","34.244079000","4633","140","18.142.186.24","2500","100.64.0.2","46208","88","228009","38"
"12:56:56,541379","34.726046000","34.244090000","4634","140","18.142.186.24","2500","100.64.0.2","46208","88","228097","38"
"12:56:56,541409","34.726076000","34.244120000","4635","140","18.142.186.24","2500","100.64.0.2","46208","88","228185","38"
"12:56:56,541420","34.726087000","34.244131000","4636","140","18.142.186.24","2500","100.64.0.2","46208","88","228273","38"
"12:56:56,550840","34.735507000","34.253551000","4637","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,550862","34.735529000","34.253573000","4638","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,550871","34.735538000","34.253582000","4639","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,550879","34.735546000","34.253590000","4640","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,550887","34.735554000","34.253598000","4641","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,550895","34.735562000","34.253606000","4642","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,550903","34.735570000","34.253614000","4643","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,550910","34.735577000","34.253621000","4644","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,550918","34.735585000","34.253629000","4645","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,550927","34.735594000","34.253638000","4646","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,553435","34.738102000","34.256146000","4647","140","18.142.186.24","2500","100.64.0.2","46208","88","228361","38"
"12:56:56,553466","34.738133000","34.256177000","4648","140","18.142.186.24","2500","100.64.0.2","46208","88","228449","38"
"12:56:56,553636","34.738303000","34.256347000","4649","140","18.142.186.24","2500","100.64.0.2","46208","88","228537","38"
"12:56:56,553668","34.738335000","34.256379000","4650","140","18.142.186.24","2500","100.64.0.2","46208","88","228625","38"
"12:56:56,553693","34.738360000","34.256404000","4651","140","18.142.186.24","2500","100.64.0.2","46208","88","228713","38"
"12:56:56,553790","34.738457000","34.256501000","4652","140","18.142.186.24","2500","100.64.0.2","46208","88","228801","38"
"12:56:56,553809","34.738476000","34.256520000","4653","140","18.142.186.24","2500","100.64.0.2","46208","88","228889","38"
"12:56:56,553841","34.738508000","34.256552000","4654","140","18.142.186.24","2500","100.64.0.2","46208","88","228977","38"
"12:56:56,553851","34.738518000","34.256562000","4655","140","18.142.186.24","2500","100.64.0.2","46208","88","229065","38"
"12:56:56,562658","34.747325000","34.265369000","4656","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,562676","34.747343000","34.265387000","4657","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,562684","34.747351000","34.265395000","4658","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,562692","34.747359000","34.265403000","4659","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,562701","34.747368000","34.265412000","4660","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,562709","34.747376000","34.265420000","4661","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,562718","34.747385000","34.265429000","4662","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,562727","34.747394000","34.265438000","4663","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,562735","34.747402000","34.265446000","4664","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,562743","34.747410000","34.265454000","4665","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,562751","34.747418000","34.265462000","4666","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,565246","34.749913000","34.267957000","4667","140","18.142.186.24","2500","100.64.0.2","46208","88","229153","38"
"12:56:56,565278","34.749945000","34.267989000","4668","140","18.142.186.24","2500","100.64.0.2","46208","88","229241","38"
"12:56:56,565442","34.750109000","34.268153000","4669","140","18.142.186.24","2500","100.64.0.2","46208","88","229329","38"
"12:56:56,565473","34.750140000","34.268184000","4670","140","18.142.186.24","2500","100.64.0.2","46208","88","229417","38"
"12:56:56,565508","34.750175000","34.268219000","4671","140","18.142.186.24","2500","100.64.0.2","46208","88","229505","38"
"12:56:56,565517","34.750184000","34.268228000","4672","140","18.142.186.24","2500","100.64.0.2","46208","88","229593","38"
"12:56:56,565548","34.750215000","34.268259000","4673","140","18.142.186.24","2500","100.64.0.2","46208","88","229681","38"
"12:56:56,565559","34.750226000","34.268270000","4674","140","18.142.186.24","2500","100.64.0.2","46208","88","229769","38"
"12:56:56,565581","34.750248000","34.268292000","4675","140","18.142.186.24","2500","100.64.0.2","46208","88","229857","38"
"12:56:56,575060","34.759727000","34.277771000","4676","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,575078","34.759745000","34.277789000","4677","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,575086","34.759753000","34.277797000","4678","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,575094","34.759761000","34.277805000","4679","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,575103","34.759770000","34.277814000","4680","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,575111","34.759778000","34.277822000","4681","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,575119","34.759786000","34.277830000","4682","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,575127","34.759794000","34.277838000","4683","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,575135","34.759802000","34.277846000","4684","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,575143","34.759810000","34.277854000","4685","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,577630","34.762297000","34.280341000","4686","140","18.142.186.24","2500","100.64.0.2","46208","88","229945","38"
"12:56:56,577661","34.762328000","34.280372000","4687","140","18.142.186.24","2500","100.64.0.2","46208","88","230033","38"
"12:56:56,577688","34.762355000","34.280399000","4688","140","18.142.186.24","2500","100.64.0.2","46208","88","230121","38"
"12:56:56,577854","34.762521000","34.280565000","4689","140","18.142.186.24","2500","100.64.0.2","46208","88","230209","38"
"12:56:56,577886","34.762553000","34.280597000","4690","140","18.142.186.24","2500","100.64.0.2","46208","88","230297","38"
"12:56:56,577920","34.762587000","34.280631000","4691","140","18.142.186.24","2500","100.64.0.2","46208","88","230385","38"
"12:56:56,577930","34.762597000","34.280641000","4692","140","18.142.186.24","2500","100.64.0.2","46208","88","230473","38"
"12:56:56,577959","34.762626000","34.280670000","4693","140","18.142.186.24","2500","100.64.0.2","46208","88","230561","38"
"12:56:56,577969","34.762636000","34.280680000","4694","140","18.142.186.24","2500","100.64.0.2","46208","88","230649","38"
"12:56:56,586799","34.771466000","34.289510000","4695","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,586818","34.771485000","34.289529000","4696","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,586826","34.771493000","34.289537000","4697","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,586835","34.771502000","34.289546000","4698","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,586843","34.771510000","34.289554000","4699","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
"12:56:56,586851","34.771518000","34.289562000","4700","52","100.64.0.2","46208","18.142.186.24","2500","0","38","177673"
