_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:54:53,887114","14.771773000","14.289809000","10272","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,887122","14.771781000","14.289817000","10273","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,887131","14.771790000","14.289826000","10274","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,889403","14.774062000","14.292098000","10275","296","18.142.186.24","2500","100.64.0.2","48014","244","1418373","38"
"06:54:53,889572","14.774231000","14.292267000","10276","296","18.142.186.24","2500","100.64.0.2","48014","244","1418617","38"
"06:54:53,889594","14.774253000","14.292289000","10277","296","18.142.186.24","2500","100.64.0.2","48014","244","1418861","38"
"06:54:53,889639","14.774298000","14.292334000","10278","296","18.142.186.24","2500","100.64.0.2","48014","244","1419105","38"
"06:54:53,889662","14.774321000","14.292357000","10279","296","18.142.186.24","2500","100.64.0.2","48014","244","1419349","38"
"06:54:53,899000","14.783659000","14.301695000","10280","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,899028","14.783687000","14.301723000","10281","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,899039","14.783698000","14.301734000","10282","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,899047","14.783706000","14.301742000","10283","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,899055","14.783714000","14.301750000","10284","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,901256","14.785915000","14.303951000","10285","296","18.142.186.24","2500","100.64.0.2","48014","244","1419593","38"
"06:54:53,901322","14.785981000","14.304017000","10286","296","18.142.186.24","2500","100.64.0.2","48014","244","1419837","38"
"06:54:53,901369","14.786028000","14.304064000","10287","296","18.142.186.24","2500","100.64.0.2","48014","244","1420081","38"
"06:54:53,901388","14.786047000","14.304083000","10288","296","18.142.186.24","2500","100.64.0.2","48014","244","1420325","38"
"06:54:53,901421","14.786080000","14.304116000","10289","296","18.142.186.24","2500","100.64.0.2","48014","244","1420569","38"
"06:54:53,910735","14.795394000","14.313430000","10290","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,910761","14.795420000","14.313456000","10291","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,910775","14.795434000","14.313470000","10292","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,910788","14.795447000","14.313483000","10293","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,910797","14.795456000","14.313492000","10294","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,913171","14.797830000","14.315866000","10295","296","18.142.186.24","2500","100.64.0.2","48014","244","1420813","38"
"06:54:53,913195","14.797854000","14.315890000","10296","296","18.142.186.24","2500","100.64.0.2","48014","244","1421057","38"
"06:54:53,913241","14.797900000","14.315936000","10297","296","18.142.186.24","2500","100.64.0.2","48014","244","1421301","38"
"06:54:53,913256","14.797915000","14.315951000","10298","296","18.142.186.24","2500","100.64.0.2","48014","244","1421545","38"
"06:54:53,913289","14.797948000","14.315984000","10299","296","18.142.186.24","2500","100.64.0.2","48014","244","1421789","38"
"06:54:53,922494","14.807153000","14.325189000","10300","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,922516","14.807175000","14.325211000","10301","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,922530","14.807189000","14.325225000","10302","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,922543","14.807202000","14.325238000","10303","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,922558","14.807217000","14.325253000","10304","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,924846","14.809505000","14.327541000","10305","296","18.142.186.24","2500","100.64.0.2","48014","244","1422033","38"
"06:54:53,924909","14.809568000","14.327604000","10306","296","18.142.186.24","2500","100.64.0.2","48014","244","1422277","38"
"06:54:53,924957","14.809616000","14.327652000","10307","296","18.142.186.24","2500","100.64.0.2","48014","244","1422521","38"
"06:54:53,924976","14.809635000","14.327671000","10308","296","18.142.186.24","2500","100.64.0.2","48014","244","1422765","38"
"06:54:53,925014","14.809673000","14.327709000","10309","296","18.142.186.24","2500","100.64.0.2","48014","244","1423009","38"
"06:54:53,934336","14.818995000","14.337031000","10310","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,934362","14.819021000","14.337057000","10311","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,934374","14.819033000","14.337069000","10312","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,934382","14.819041000","14.337077000","10313","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,934390","14.819049000","14.337085000","10314","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,936712","14.821371000","14.339407000","10315","296","18.142.186.24","2500","100.64.0.2","48014","244","1423253","38"
"06:54:53,936752","14.821411000","14.339447000","10316","296","18.142.186.24","2500","100.64.0.2","48014","244","1423497","38"
"06:54:53,936801","14.821460000","14.339496000","10317","296","18.142.186.24","2500","100.64.0.2","48014","244","1423741","38"
"06:54:53,936819","14.821478000","14.339514000","10318","296","18.142.186.24","2500","100.64.0.2","48014","244","1423985","38"
"06:54:53,936853","14.821512000","14.339548000","10319","296","18.142.186.24","2500","100.64.0.2","48014","244","1424229","38"
"06:54:53,947084","14.831743000","14.349779000","10320","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,947115","14.831774000","14.349810000","10321","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,947130","14.831789000","14.349825000","10322","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,947145","14.831804000","14.349840000","10323","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,947160","14.831819000","14.349855000","10324","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,949416","14.834075000","14.352111000","10325","296","18.142.186.24","2500","100.64.0.2","48014","244","1424473","38"
"06:54:53,949441","14.834100000","14.352136000","10326","296","18.142.186.24","2500","100.64.0.2","48014","244","1424717","38"
"06:54:53,949539","14.834198000","14.352234000","10327","296","18.142.186.24","2500","100.64.0.2","48014","244","1424961","38"
"06:54:53,949557","14.834216000","14.352252000","10328","296","18.142.186.24","2500","100.64.0.2","48014","244","1425205","38"
"06:54:53,949592","14.834251000","14.352287000","10329","296","18.142.186.24","2500","100.64.0.2","48014","244","1425449","38"
"06:54:53,959872","14.844531000","14.362567000","10330","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,959898","14.844557000","14.362593000","10331","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,959912","14.844571000","14.362607000","10332","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,959925","14.844584000","14.362620000","10333","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,959934","14.844593000","14.362629000","10334","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,962241","14.846900000","14.364936000","10335","296","18.142.186.24","2500","100.64.0.2","48014","244","1425693","38"
"06:54:53,962308","14.846967000","14.365003000","10336","296","18.142.186.24","2500","100.64.0.2","48014","244","1425937","38"
"06:54:53,962354","14.847013000","14.365049000","10337","296","18.142.186.24","2500","100.64.0.2","48014","244","1426181","38"
"06:54:53,962375","14.847034000","14.365070000","10338","296","18.142.186.24","2500","100.64.0.2","48014","244","1426425","38"
"06:54:53,962411","14.847070000","14.365106000","10339","296","18.142.186.24","2500","100.64.0.2","48014","244","1426669","38"
"06:54:53,971764","14.856423000","14.374459000","10340","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,971789","14.856448000","14.374484000","10341","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,971799","14.856458000","14.374494000","10342","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,971806","14.856465000","14.374501000","10343","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,971814","14.856473000","14.374509000","10344","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,974163","14.858822000","14.376858000","10345","296","18.142.186.24","2500","100.64.0.2","48014","244","1426913","38"
"06:54:53,974185","14.858844000","14.376880000","10346","296","18.142.186.24","2500","100.64.0.2","48014","244","1427157","38"
"06:54:53,974233","14.858892000","14.376928000","10347","296","18.142.186.24","2500","100.64.0.2","48014","244","1427401","38"
"06:54:53,974248","14.858907000","14.376943000","10348","296","18.142.186.24","2500","100.64.0.2","48014","244","1427645","38"
"06:54:53,974282","14.858941000","14.376977000","10349","296","18.142.186.24","2500","100.64.0.2","48014","244","1427889","38"
"06:54:53,983521","14.868180000","14.386216000","10350","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,983551","14.868210000","14.386246000","10351","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,983566","14.868225000","14.386261000","10352","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,983581","14.868240000","14.386276000","10353","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,983596","14.868255000","14.386291000","10354","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,985850","14.870509000","14.388545000","10355","296","18.142.186.24","2500","100.64.0.2","48014","244","1428133","38"
"06:54:53,985919","14.870578000","14.388614000","10356","296","18.142.186.24","2500","100.64.0.2","48014","244","1428377","38"
"06:54:53,985967","14.870626000","14.388662000","10357","296","18.142.186.24","2500","100.64.0.2","48014","244","1428621","38"
"06:54:53,985986","14.870645000","14.388681000","10358","296","18.142.186.24","2500","100.64.0.2","48014","244","1428865","38"
"06:54:53,986023","14.870682000","14.388718000","10359","296","18.142.186.24","2500","100.64.0.2","48014","244","1429109","38"
"06:54:53,995304","14.879963000","14.397999000","10360","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,995331","14.879990000","14.398026000","10361","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,995345","14.880004000","14.398040000","10362","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,995356","14.880015000","14.398051000","10363","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,995364","14.880023000","14.398059000","10364","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:53,997618","14.882277000","14.400313000","10365","296","18.142.186.24","2500","100.64.0.2","48014","244","1429353","38"
"06:54:53,997681","14.882340000","14.400376000","10366","296","18.142.186.24","2500","100.64.0.2","48014","244","1429597","38"
"06:54:53,997728","14.882387000","14.400423000","10367","296","18.142.186.24","2500","100.64.0.2","48014","244","1429841","38"
"06:54:53,997747","14.882406000","14.400442000","10368","296","18.142.186.24","2500","100.64.0.2","48014","244","1430085","38"
"06:54:53,997785","14.882444000","14.400480000","10369","296","18.142.186.24","2500","100.64.0.2","48014","244","1430329","38"
"06:54:54,008073","14.892732000","14.410768000","10370","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:54,008099","14.892758000","14.410794000","10371","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:54,008114","14.892773000","14.410809000","10372","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:54,008127","14.892786000","14.410822000","10373","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:54,008135","14.892794000","14.410830000","10374","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:54,010388","14.895047000","14.413083000","10375","296","18.142.186.24","2500","100.64.0.2","48014","244","1430573","38"
"06:54:54,010531","14.895190000","14.413226000","10376","296","18.142.186.24","2500","100.64.0.2","48014","244","1430817","38"
"06:54:54,010551","14.895210000","14.413246000","10377","296","18.142.186.24","2500","100.64.0.2","48014","244","1431061","38"
"06:54:54,010596","14.895255000","14.413291000","10378","296","18.142.186.24","2500","100.64.0.2","48014","244","1431305","38"
"06:54:54,010613","14.895272000","14.413308000","10379","296","18.142.186.24","2500","100.64.0.2","48014","244","1431549","38"
"06:54:54,019764","14.904423000","14.422459000","10380","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1361765"
"06:54:54,019782","14.904441000","14.422477000","10381","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1362009"
"06:54:54,019792","14.904451000","14.422487000","10382","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1362009"
"06:54:54,019799","14.904458000","14.422494000","10383","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1362009"
"06:54:54,019808","14.904467000","14.422503000","10384","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1362009"
"06:54:54,022203","14.906862000","14.424898000","10385","296","18.142.186.24","2500","100.64.0.2","48014","244","1431793","38"
"06:54:54,022381","14.907040000","14.425076000","10386","296","18.142.186.24","2500","100.64.0.2","48014","244","1362009","38"
"06:54:54,022402","14.907061000","14.425097000","10387","296","18.142.186.24","2500","100.64.0.2","48014","244","1432037","38"
"06:54:54,022449","14.907108000","14.425144000","10388","296","18.142.186.24","2500","100.64.0.2","48014","244","1432281","38"
"06:54:54,022495","14.907154000","14.425190000","10389","296","18.142.186.24","2500","100.64.0.2","48014","244","1432525","38"
"06:54:54,022534","14.907193000","14.425229000","10390","296","18.142.186.24","2500","100.64.0.2","48014","244","1432769","38"
"06:54:54,031693","14.916352000","14.434388000","10391","52","100.64.0.2","48014","18.142.186.24","2500","0","38","1362009"
