_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:30:27,320133","34.267927000","33.785852000","4327","140","18.142.186.24","2500","100.64.0.2","41910","88","214281","38"
"13:30:27,320244","34.268038000","33.785963000","4328","140","18.142.186.24","2500","100.64.0.2","41910","88","214369","38"
"13:30:27,320262","34.268056000","33.785981000","4329","140","18.142.186.24","2500","100.64.0.2","41910","88","214457","38"
"13:30:27,320306","34.268100000","33.786025000","4330","140","18.142.186.24","2500","100.64.0.2","41910","88","214545","38"
"13:30:27,320322","34.268116000","33.786041000","4331","140","18.142.186.24","2500","100.64.0.2","41910","88","214633","38"
"13:30:27,320400","34.268194000","33.786119000","4332","140","18.142.186.24","2500","100.64.0.2","41910","88","214721","38"
"13:30:27,320416","34.268210000","33.786135000","4333","140","18.142.186.24","2500","100.64.0.2","41910","88","214809","38"
"13:30:27,320456","34.268250000","33.786175000","4334","140","18.142.186.24","2500","100.64.0.2","41910","88","214897","38"
"13:30:27,320472","34.268266000","33.786191000","4335","140","18.142.186.24","2500","100.64.0.2","41910","88","214985","38"
"13:30:27,329807","34.277601000","33.795526000","4336","52","100.64.0.2","41910","18.142.186.24","2500","0","38","173449"
"13:30:27,329825","34.277619000","33.795544000","4337","52","100.64.0.2","41910","18.142.186.24","2500","0","38","173625"
"13:30:27,329834","34.277628000","33.795553000","4338","52","100.64.0.2","41910","18.142.186.24","2500","0","38","173801"
"13:30:27,329842","34.277636000","33.795561000","4339","52","100.64.0.2","41910","18.142.186.24","2500","0","38","173977"
"13:30:27,329851","34.277645000","33.795570000","4340","52","100.64.0.2","41910","18.142.186.24","2500","0","38","174241"
"13:30:27,332616","34.280410000","33.798335000","4341","140","18.142.186.24","2500","100.64.0.2","41910","88","215073","38"
"13:30:27,332637","34.280431000","33.798356000","4342","140","18.142.186.24","2500","100.64.0.2","41910","88","215161","38"
"13:30:27,332719","34.280513000","33.798438000","4343","140","18.142.186.24","2500","100.64.0.2","41910","88","215249","38"
"13:30:27,332739","34.280533000","33.798458000","4344","140","18.142.186.24","2500","100.64.0.2","41910","88","215337","38"
"13:30:27,332782","34.280576000","33.798501000","4345","140","18.142.186.24","2500","100.64.0.2","41910","88","215425","38"
"13:30:27,332798","34.280592000","33.798517000","4346","140","18.142.186.24","2500","100.64.0.2","41910","88","215513","38"
"13:30:27,332838","34.280632000","33.798557000","4347","140","18.142.186.24","2500","100.64.0.2","41910","88","215601","38"
"13:30:27,332855","34.280649000","33.798574000","4348","140","18.142.186.24","2500","100.64.0.2","41910","88","215689","38"
"13:30:27,332896","34.280690000","33.798615000","4349","140","18.142.186.24","2500","100.64.0.2","41910","88","215777","38"
"13:30:27,332914","34.280708000","33.798633000","4350","140","18.142.186.24","2500","100.64.0.2","41910","88","215865","38"
"13:30:27,332954","34.280748000","33.798673000","4351","140","18.142.186.24","2500","100.64.0.2","41910","88","215953","38"
"13:30:27,332973","34.280767000","33.798692000","4352","140","18.142.186.24","2500","100.64.0.2","41910","88","216041","38"
"13:30:27,341577","34.289371000","33.807296000","4353","52","100.64.0.2","41910","18.142.186.24","2500","0","38","174417"
"13:30:27,341596","34.289390000","33.807315000","4354","52","100.64.0.2","41910","18.142.186.24","2500","0","38","174593"
"13:30:27,341604","34.289398000","33.807323000","4355","52","100.64.0.2","41910","18.142.186.24","2500","0","38","174769"
"13:30:27,341612","34.289406000","33.807331000","4356","52","100.64.0.2","41910","18.142.186.24","2500","0","38","174945"
"13:30:27,341620","34.289414000","33.807339000","4357","52","100.64.0.2","41910","18.142.186.24","2500","0","38","175121"
"13:30:27,344691","34.292485000","33.810410000","4358","140","18.142.186.24","2500","100.64.0.2","41910","88","216129","38"
"13:30:27,344713","34.292507000","33.810432000","4359","140","18.142.186.24","2500","100.64.0.2","41910","88","216217","38"
"13:30:27,344758","34.292552000","33.810477000","4360","140","18.142.186.24","2500","100.64.0.2","41910","88","216305","38"
"13:30:27,344772","34.292566000","33.810491000","4361","140","18.142.186.24","2500","100.64.0.2","41910","88","216393","38"
"13:30:27,344812","34.292606000","33.810531000","4362","140","18.142.186.24","2500","100.64.0.2","41910","88","216481","38"
"13:30:27,344829","34.292623000","33.810548000","4363","140","18.142.186.24","2500","100.64.0.2","41910","88","216569","38"
"13:30:27,344872","34.292666000","33.810591000","4364","140","18.142.186.24","2500","100.64.0.2","41910","88","216657","38"
"13:30:27,344889","34.292683000","33.810608000","4365","140","18.142.186.24","2500","100.64.0.2","41910","88","216745","38"
"13:30:27,344931","34.292725000","33.810650000","4366","140","18.142.186.24","2500","100.64.0.2","41910","88","216833","38"
"13:30:27,344946","34.292740000","33.810665000","4367","140","18.142.186.24","2500","100.64.0.2","41910","88","216921","38"
"13:30:27,354150","34.301944000","33.819869000","4368","52","100.64.0.2","41910","18.142.186.24","2500","0","38","175297"
"13:30:27,354168","34.301962000","33.819887000","4369","52","100.64.0.2","41910","18.142.186.24","2500","0","38","175473"
"13:30:27,354176","34.301970000","33.819895000","4370","52","100.64.0.2","41910","18.142.186.24","2500","0","38","175649"
"13:30:27,354184","34.301978000","33.819903000","4371","52","100.64.0.2","41910","18.142.186.24","2500","0","38","175825"
"13:30:27,354192","34.301986000","33.819911000","4372","52","100.64.0.2","41910","18.142.186.24","2500","0","38","176001"
"13:30:27,356865","34.304659000","33.822584000","4373","140","18.142.186.24","2500","100.64.0.2","41910","88","217009","38"
"13:30:27,356887","34.304681000","33.822606000","4374","140","18.142.186.24","2500","100.64.0.2","41910","88","217097","38"
"13:30:27,356970","34.304764000","33.822689000","4375","140","18.142.186.24","2500","100.64.0.2","41910","88","217185","38"
"13:30:27,356991","34.304785000","33.822710000","4376","140","18.142.186.24","2500","100.64.0.2","41910","88","217273","38"
"13:30:27,357034","34.304828000","33.822753000","4377","140","18.142.186.24","2500","100.64.0.2","41910","88","217361","38"
"13:30:27,357049","34.304843000","33.822768000","4378","140","18.142.186.24","2500","100.64.0.2","41910","88","217449","38"
"13:30:27,357181","34.304975000","33.822900000","4379","140","18.142.186.24","2500","100.64.0.2","41910","88","217537","38"
"13:30:27,357199","34.304993000","33.822918000","4380","140","18.142.186.24","2500","100.64.0.2","41910","88","217625","38"
"13:30:27,357241","34.305035000","33.822960000","4381","140","18.142.186.24","2500","100.64.0.2","41910","88","217713","38"
"13:30:27,357263","34.305057000","33.822982000","4382","140","18.142.186.24","2500","100.64.0.2","41910","88","217801","38"
"13:30:27,365206","34.313000000","33.830925000","4383","52","100.64.0.2","41910","18.142.186.24","2500","0","38","176177"
"13:30:27,365225","34.313019000","33.830944000","4384","52","100.64.0.2","41910","18.142.186.24","2500","0","38","176353"
"13:30:27,365233","34.313027000","33.830952000","4385","52","100.64.0.2","41910","18.142.186.24","2500","0","38","176529"
"13:30:27,365240","34.313034000","33.830959000","4386","52","100.64.0.2","41910","18.142.186.24","2500","0","38","176705"
"13:30:27,365248","34.313042000","33.830967000","4387","52","100.64.0.2","41910","18.142.186.24","2500","0","38","176881"
"13:30:27,367837","34.315631000","33.833556000","4388","140","18.142.186.24","2500","100.64.0.2","41910","88","217889","38"
"13:30:27,367924","34.315718000","33.833643000","4389","140","18.142.186.24","2500","100.64.0.2","41910","88","217977","38"
"13:30:27,367976","34.315770000","33.833695000","4390","140","18.142.186.24","2500","100.64.0.2","41910","88","218065","38"
"13:30:27,367994","34.315788000","33.833713000","4391","140","18.142.186.24","2500","100.64.0.2","41910","88","218153","38"
"13:30:27,368037","34.315831000","33.833756000","4392","140","18.142.186.24","2500","100.64.0.2","41910","88","218241","38"
"13:30:27,368053","34.315847000","33.833772000","4393","140","18.142.186.24","2500","100.64.0.2","41910","88","218329","38"
"13:30:27,368097","34.315891000","33.833816000","4394","140","18.142.186.24","2500","100.64.0.2","41910","88","218417","38"
"13:30:27,368113","34.315907000","33.833832000","4395","140","18.142.186.24","2500","100.64.0.2","41910","88","218505","38"
"13:30:27,368154","34.315948000","33.833873000","4396","140","18.142.186.24","2500","100.64.0.2","41910","88","218593","38"
"13:30:27,368169","34.315963000","33.833888000","4397","140","18.142.186.24","2500","100.64.0.2","41910","88","218681","38"
"13:30:27,377412","34.325206000","33.843131000","4398","52","100.64.0.2","41910","18.142.186.24","2500","0","38","177057"
"13:30:27,377432","34.325226000","33.843151000","4399","52","100.64.0.2","41910","18.142.186.24","2500","0","38","177233"
"13:30:27,377441","34.325235000","33.843160000","4400","52","100.64.0.2","41910","18.142.186.24","2500","0","38","177409"
"13:30:27,377450","34.325244000","33.843169000","4401","52","100.64.0.2","41910","18.142.186.24","2500","0","38","177585"
"13:30:27,377457","34.325251000","33.843176000","4402","52","100.64.0.2","41910","18.142.186.24","2500","0","38","177761"
"13:30:27,377465","34.325259000","33.843184000","4403","52","100.64.0.2","41910","18.142.186.24","2500","0","38","177937"
"13:30:27,380031","34.327825000","33.845750000","4404","140","18.142.186.24","2500","100.64.0.2","41910","88","218769","38"
"13:30:27,380135","34.327929000","33.845854000","4405","140","18.142.186.24","2500","100.64.0.2","41910","88","218857","38"
"13:30:27,380187","34.327981000","33.845906000","4406","140","18.142.186.24","2500","100.64.0.2","41910","88","218945","38"
"13:30:27,380234","34.328028000","33.845953000","4407","140","18.142.186.24","2500","100.64.0.2","41910","88","219033","38"
"13:30:27,380287","34.328081000","33.846006000","4408","140","18.142.186.24","2500","100.64.0.2","41910","88","219121","38"
"13:30:27,380305","34.328099000","33.846024000","4409","140","18.142.186.24","2500","100.64.0.2","41910","88","219209","38"
"13:30:27,380346","34.328140000","33.846065000","4410","140","18.142.186.24","2500","100.64.0.2","41910","88","219297","38"
"13:30:27,380362","34.328156000","33.846081000","4411","140","18.142.186.24","2500","100.64.0.2","41910","88","219385","38"
"13:30:27,380402","34.328196000","33.846121000","4412","140","18.142.186.24","2500","100.64.0.2","41910","88","219473","38"
"13:30:27,380418","34.328212000","33.846137000","4413","140","18.142.186.24","2500","100.64.0.2","41910","88","219561","38"
"13:30:27,380459","34.328253000","33.846178000","4414","140","18.142.186.24","2500","100.64.0.2","41910","88","219649","38"
"13:30:27,380474","34.328268000","33.846193000","4415","140","18.142.186.24","2500","100.64.0.2","41910","88","219737","38"
"13:30:27,389418","34.337212000","33.855137000","4416","52","100.64.0.2","41910","18.142.186.24","2500","0","38","178113"
"13:30:27,389436","34.337230000","33.855155000","4417","52","100.64.0.2","41910","18.142.186.24","2500","0","38","178289"
"13:30:27,389444","34.337238000","33.855163000","4418","52","100.64.0.2","41910","18.142.186.24","2500","0","38","178465"
"13:30:27,389452","34.337246000","33.855171000","4419","52","100.64.0.2","41910","18.142.186.24","2500","0","38","178465"
"13:30:27,389460","34.337254000","33.855179000","4420","52","100.64.0.2","41910","18.142.186.24","2500","0","38","178465"
"13:30:27,392021","34.339815000","33.857740000","4421","140","18.142.186.24","2500","100.64.0.2","41910","88","219825","38"
"13:30:27,392043","34.339837000","33.857762000","4422","140","18.142.186.24","2500","100.64.0.2","41910","88","219913","38"
"13:30:27,392089","34.339883000","33.857808000","4423","140","18.142.186.24","2500","100.64.0.2","41910","88","220001","38"
"13:30:27,392103","34.339897000","33.857822000","4424","140","18.142.186.24","2500","100.64.0.2","41910","88","220089","38"
"13:30:27,393425","34.341219000","33.859144000","4425","140","18.142.186.24","2500","100.64.0.2","41910","88","220177","38"
"13:30:27,393447","34.341241000","33.859166000","4426","140","18.142.186.24","2500","100.64.0.2","41910","88","220265","38"
"13:30:27,393493","34.341287000","33.859212000","4427","140","18.142.186.24","2500","100.64.0.2","41910","88","220353","38"
"13:30:27,393508","34.341302000","33.859227000","4428","140","18.142.186.24","2500","100.64.0.2","41910","88","220441","38"
"13:30:27,401661","34.349455000","33.867380000","4429","52","100.64.0.2","41910","18.142.186.24","2500","0","38","178465"
"13:30:27,401679","34.349473000","33.867398000","4430","52","100.64.0.2","41910","18.142.186.24","2500","0","38","178465"
"13:30:27,401688","34.349482000","33.867407000","4431","52","100.64.0.2","41910","18.142.186.24","2500","0","38","178465"
"13:30:27,401696","34.349490000","33.867415000","4432","52","100.64.0.2","41910","18.142.186.24","2500","0","38","178465"
"13:30:27,401704","34.349498000","33.867423000","4433","52","100.64.0.2","41910","18.142.186.24","2500","0","38","178465"
"13:30:27,401711","34.349505000","33.867430000","4434","52","100.64.0.2","41910","18.142.186.24","2500","0","38","178465"
"13:30:27,401719","34.349513000","33.867438000","4435","52","100.64.0.2","41910","18.142.186.24","2500","0","38","178465"
"13:30:27,401727","34.349521000","33.867446000","4436","52","100.64.0.2","41910","18.142.186.24","2500","0","38","178465"
"13:30:27,401735","34.349529000","33.867454000","4437","52","100.64.0.2","41910","18.142.186.24","2500","0","38","178465"
"13:30:27,401742","34.349536000","33.867461000","4438","52","100.64.0.2","41910","18.142.186.24","2500","0","38","178465"
"13:30:27,401751","34.349545000","33.867470000","4439","52","100.64.0.2","41910","18.142.186.24","2500","0","38","178465"
"13:30:27,404271","34.352065000","33.869990000","4440","140","18.142.186.24","2500","100.64.0.2","41910","88","178465","38"
"13:30:27,404429","34.352223000","33.870148000","4441","140","18.142.186.24","2500","100.64.0.2","41910","88","220529","38"
"13:30:27,404449","34.352243000","33.870168000","4442","140","18.142.186.24","2500","100.64.0.2","41910","88","220617","38"
"13:30:27,404531","34.352325000","33.870250000","4443","140","18.142.186.24","2500","100.64.0.2","41910","88","220705","38"
"13:30:27,404548","34.352342000","33.870267000","4444","140","18.142.186.24","2500","100.64.0.2","41910","88","220793","38"
"13:30:27,404591","34.352385000","33.870310000","4445","140","18.142.186.24","2500","100.64.0.2","41910","88","220881","38"
"13:30:27,404607","34.352401000","33.870326000","4446","140","18.142.186.24","2500","100.64.0.2","41910","88","220969","38"
"13:30:27,404648","34.352442000","33.870367000","4447","140","18.142.186.24","2500","100.64.0.2","41910","88","221057","38"
