_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:55:53,301959","33.926103000","33.440794000","3846","140","18.142.186.24","2500","100.64.0.2","43238","88","177761","38"
"13:55:53,302022","33.926166000","33.440857000","3847","140","18.142.186.24","2500","100.64.0.2","43238","88","177849","38"
"13:55:53,302027","33.926171000","33.440862000","3848","140","18.142.186.24","2500","100.64.0.2","43238","88","177937","38"
"13:55:53,302033","33.926177000","33.440868000","3849","140","18.142.186.24","2500","100.64.0.2","43238","88","178025","38"
"13:55:53,302035","33.926179000","33.440870000","3850","140","18.142.186.24","2500","100.64.0.2","43238","88","178113","38"
"13:55:53,302040","33.926184000","33.440875000","3851","140","18.142.186.24","2500","100.64.0.2","43238","88","178201","38"
"13:55:53,302041","33.926185000","33.440876000","3852","140","18.142.186.24","2500","100.64.0.2","43238","88","178289","38"
"13:55:53,302045","33.926189000","33.440880000","3853","140","18.142.186.24","2500","100.64.0.2","43238","88","178377","38"
"13:55:53,302156","33.926300000","33.440991000","3854","140","18.142.186.24","2500","100.64.0.2","43238","88","178465","38"
"13:55:53,302165","33.926309000","33.441000000","3855","140","18.142.186.24","2500","100.64.0.2","43238","88","178553","38"
"13:55:53,302167","33.926311000","33.441002000","3856","140","18.142.186.24","2500","100.64.0.2","43238","88","178641","38"
"13:55:53,302173","33.926317000","33.441008000","3857","140","18.142.186.24","2500","100.64.0.2","43238","88","178729","38"
"13:55:53,302174","33.926318000","33.441009000","3858","140","18.142.186.24","2500","100.64.0.2","43238","88","178817","38"
"13:55:53,302180","33.926324000","33.441015000","3859","140","18.142.186.24","2500","100.64.0.2","43238","88","178905","38"
"13:55:53,302181","33.926325000","33.441016000","3860","140","18.142.186.24","2500","100.64.0.2","43238","88","178993","38"
"13:55:53,302185","33.926329000","33.441020000","3861","140","18.142.186.24","2500","100.64.0.2","43238","88","179081","38"
"13:55:53,302214","33.926358000","33.441049000","3862","140","18.142.186.24","2500","100.64.0.2","43238","88","179169","38"
"13:55:53,302217","33.926361000","33.441052000","3863","140","18.142.186.24","2500","100.64.0.2","43238","88","179257","38"
"13:55:53,302222","33.926366000","33.441057000","3864","140","18.142.186.24","2500","100.64.0.2","43238","88","179345","38"
"13:55:53,302224","33.926368000","33.441059000","3865","140","18.142.186.24","2500","100.64.0.2","43238","88","179433","38"
"13:55:53,302229","33.926373000","33.441064000","3866","140","18.142.186.24","2500","100.64.0.2","43238","88","179521","38"
"13:55:53,302230","33.926374000","33.441065000","3867","140","18.142.186.24","2500","100.64.0.2","43238","88","179609","38"
"13:55:53,302369","33.926513000","33.441204000","3868","140","18.142.186.24","2500","100.64.0.2","43238","88","179697","38"
"13:55:53,302420","33.926564000","33.441255000","3869","140","18.142.186.24","2500","100.64.0.2","43238","88","179785","38"
"13:55:53,302423","33.926567000","33.441258000","3870","140","18.142.186.24","2500","100.64.0.2","43238","88","179873","38"
"13:55:53,302428","33.926572000","33.441263000","3871","140","18.142.186.24","2500","100.64.0.2","43238","88","179961","38"
"13:55:53,302430","33.926574000","33.441265000","3872","140","18.142.186.24","2500","100.64.0.2","43238","88","180049","38"
"13:55:53,302433","33.926577000","33.441268000","3873","140","18.142.186.24","2500","100.64.0.2","43238","88","180137","38"
"13:55:53,302553","33.926697000","33.441388000","3874","140","18.142.186.24","2500","100.64.0.2","43238","88","180225","38"
"13:55:53,302605","33.926749000","33.441440000","3875","140","18.142.186.24","2500","100.64.0.2","43238","88","180313","38"
"13:55:53,302607","33.926751000","33.441442000","3876","140","18.142.186.24","2500","100.64.0.2","43238","88","180401","38"
"13:55:53,302612","33.926756000","33.441447000","3877","140","18.142.186.24","2500","100.64.0.2","43238","88","180489","38"
"13:55:53,302614","33.926758000","33.441449000","3878","140","18.142.186.24","2500","100.64.0.2","43238","88","180577","38"
"13:55:53,302619","33.926763000","33.441454000","3879","140","18.142.186.24","2500","100.64.0.2","43238","88","180665","38"
"13:55:53,302621","33.926765000","33.441456000","3880","140","18.142.186.24","2500","100.64.0.2","43238","88","180753","38"
"13:55:53,302625","33.926769000","33.441460000","3881","140","18.142.186.24","2500","100.64.0.2","43238","88","180841","38"
"13:55:53,302627","33.926771000","33.441462000","3882","140","18.142.186.24","2500","100.64.0.2","43238","88","180929","38"
"13:55:53,302631","33.926775000","33.441466000","3883","140","18.142.186.24","2500","100.64.0.2","43238","88","181017","38"
"13:55:53,302736","33.926880000","33.441571000","3884","140","18.142.186.24","2500","100.64.0.2","43238","88","181105","38"
"13:55:53,302821","33.926965000","33.441656000","3885","140","18.142.186.24","2500","100.64.0.2","43238","88","181193","38"
"13:55:53,302826","33.926970000","33.441661000","3886","140","18.142.186.24","2500","100.64.0.2","43238","88","181281","38"
"13:55:53,302832","33.926976000","33.441667000","3887","140","18.142.186.24","2500","100.64.0.2","43238","88","181369","38"
"13:55:53,302834","33.926978000","33.441669000","3888","140","18.142.186.24","2500","100.64.0.2","43238","88","181457","38"
"13:55:53,302839","33.926983000","33.441674000","3889","140","18.142.186.24","2500","100.64.0.2","43238","88","181545","38"
"13:55:53,302841","33.926985000","33.441676000","3890","140","18.142.186.24","2500","100.64.0.2","43238","88","181633","38"
"13:55:53,302846","33.926990000","33.441681000","3891","140","18.142.186.24","2500","100.64.0.2","43238","88","181721","38"
"13:55:53,302848","33.926992000","33.441683000","3892","140","18.142.186.24","2500","100.64.0.2","43238","88","181809","38"
"13:55:53,302851","33.926995000","33.441686000","3893","140","18.142.186.24","2500","100.64.0.2","43238","88","181897","38"
"13:55:53,302966","33.927110000","33.441801000","3894","140","18.142.186.24","2500","100.64.0.2","43238","88","181985","38"
"13:55:53,303027","33.927171000","33.441862000","3895","140","18.142.186.24","2500","100.64.0.2","43238","88","182073","38"
"13:55:53,303033","33.927177000","33.441868000","3896","140","18.142.186.24","2500","100.64.0.2","43238","88","182161","38"
"13:55:53,303038","33.927182000","33.441873000","3897","140","18.142.186.24","2500","100.64.0.2","43238","88","182249","38"
"13:55:53,303040","33.927184000","33.441875000","3898","140","18.142.186.24","2500","100.64.0.2","43238","88","182337","38"
"13:55:53,303045","33.927189000","33.441880000","3899","140","18.142.186.24","2500","100.64.0.2","43238","88","182425","38"
"13:55:53,303047","33.927191000","33.441882000","3900","140","18.142.186.24","2500","100.64.0.2","43238","88","182513","38"
"13:55:53,303052","33.927196000","33.441887000","3901","140","18.142.186.24","2500","100.64.0.2","43238","88","182601","38"
"13:55:53,303054","33.927198000","33.441889000","3902","140","18.142.186.24","2500","100.64.0.2","43238","88","182689","38"
"13:55:53,303058","33.927202000","33.441893000","3903","140","18.142.186.24","2500","100.64.0.2","43238","88","182777","38"
"13:55:53,303143","33.927287000","33.441978000","3904","140","18.142.186.24","2500","100.64.0.2","43238","88","182865","38"
"13:55:53,303162","33.927306000","33.441997000","3905","140","18.142.186.24","2500","100.64.0.2","43238","88","182953","38"
"13:55:53,303164","33.927308000","33.441999000","3906","140","18.142.186.24","2500","100.64.0.2","43238","88","183041","38"
"13:55:53,303168","33.927312000","33.442003000","3907","140","18.142.186.24","2500","100.64.0.2","43238","88","183129","38"
"13:55:53,303367","33.927511000","33.442202000","3908","140","18.142.186.24","2500","100.64.0.2","43238","88","183217","38"
"13:55:53,303418","33.927562000","33.442253000","3909","140","18.142.186.24","2500","100.64.0.2","43238","88","183305","38"
"13:55:53,303420","33.927564000","33.442255000","3910","140","18.142.186.24","2500","100.64.0.2","43238","88","183393","38"
"13:55:53,303425","33.927569000","33.442260000","3911","140","18.142.186.24","2500","100.64.0.2","43238","88","183481","38"
"13:55:53,303427","33.927571000","33.442262000","3912","140","18.142.186.24","2500","100.64.0.2","43238","88","183569","38"
"13:55:53,303431","33.927575000","33.442266000","3913","140","18.142.186.24","2500","100.64.0.2","43238","88","183657","38"
"13:55:53,303552","33.927696000","33.442387000","3914","140","18.142.186.24","2500","100.64.0.2","43238","88","183745","38"
"13:55:53,303603","33.927747000","33.442438000","3915","140","18.142.186.24","2500","100.64.0.2","43238","88","183833","38"
"13:55:53,303605","33.927749000","33.442440000","3916","140","18.142.186.24","2500","100.64.0.2","43238","88","183921","38"
"13:55:53,303611","33.927755000","33.442446000","3917","140","18.142.186.24","2500","100.64.0.2","43238","88","184009","38"
"13:55:53,303613","33.927757000","33.442448000","3918","140","18.142.186.24","2500","100.64.0.2","43238","88","184097","38"
"13:55:53,303618","33.927762000","33.442453000","3919","140","18.142.186.24","2500","100.64.0.2","43238","88","184185","38"
"13:55:53,303619","33.927763000","33.442454000","3920","140","18.142.186.24","2500","100.64.0.2","43238","88","184273","38"
"13:55:53,303624","33.927768000","33.442459000","3921","140","18.142.186.24","2500","100.64.0.2","43238","88","184361","38"
"13:55:53,303626","33.927770000","33.442461000","3922","140","18.142.186.24","2500","100.64.0.2","43238","88","184449","38"
"13:55:53,303630","33.927774000","33.442465000","3923","140","18.142.186.24","2500","100.64.0.2","43238","88","184537","38"
"13:55:53,303728","33.927872000","33.442563000","3924","140","18.142.186.24","2500","100.64.0.2","43238","88","184625","38"
"13:55:53,303778","33.927922000","33.442613000","3925","140","18.142.186.24","2500","100.64.0.2","43238","88","184713","38"
"13:55:53,303780","33.927924000","33.442615000","3926","140","18.142.186.24","2500","100.64.0.2","43238","88","184801","38"
"13:55:53,303785","33.927929000","33.442620000","3927","140","18.142.186.24","2500","100.64.0.2","43238","88","184889","38"
"13:55:53,303787","33.927931000","33.442622000","3928","140","18.142.186.24","2500","100.64.0.2","43238","88","184977","38"
"13:55:53,303791","33.927935000","33.442626000","3929","140","18.142.186.24","2500","100.64.0.2","43238","88","185065","38"
"13:55:53,303918","33.928062000","33.442753000","3930","140","18.142.186.24","2500","100.64.0.2","43238","88","185153","38"
"13:55:53,303920","33.928064000","33.442755000","3931","140","18.142.186.24","2500","100.64.0.2","43238","88","185241","38"
"13:55:53,303966","33.928110000","33.442801000","3932","140","18.142.186.24","2500","100.64.0.2","43238","88","185329","38"
"13:55:53,303969","33.928113000","33.442804000","3933","140","18.142.186.24","2500","100.64.0.2","43238","88","185417","38"
"13:55:53,303973","33.928117000","33.442808000","3934","140","18.142.186.24","2500","100.64.0.2","43238","88","185505","38"
"13:55:53,303975","33.928119000","33.442810000","3935","140","18.142.186.24","2500","100.64.0.2","43238","88","185593","38"
"13:55:53,331362","33.955506000","33.470197000","3936","52","100.64.0.2","43238","18.142.186.24","2500","0","38","161921"
"13:55:53,333844","33.957988000","33.472679000","3937","140","18.142.186.24","2500","100.64.0.2","43238","88","185681","38"
"13:55:53,415818","34.039962000","33.554653000","3938","52","100.64.0.2","43238","18.142.186.24","2500","0","38","162097"
"13:55:53,415836","34.039980000","33.554671000","3939","52","100.64.0.2","43238","18.142.186.24","2500","0","38","162273"
"13:55:53,415845","34.039989000","33.554680000","3940","52","100.64.0.2","43238","18.142.186.24","2500","0","38","162449"
"13:55:53,415855","34.039999000","33.554690000","3941","52","100.64.0.2","43238","18.142.186.24","2500","0","38","162625"
"13:55:53,415865","34.040009000","33.554700000","3942","52","100.64.0.2","43238","18.142.186.24","2500","0","38","162801"
"13:55:53,418751","34.042895000","33.557586000","3943","140","18.142.186.24","2500","100.64.0.2","43238","88","185769","38"
"13:55:53,418784","34.042928000","33.557619000","3944","140","18.142.186.24","2500","100.64.0.2","43238","88","185857","38"
"13:55:53,418818","34.042962000","33.557653000","3945","140","18.142.186.24","2500","100.64.0.2","43238","88","185945","38"
"13:55:53,418826","34.042970000","33.557661000","3946","140","18.142.186.24","2500","100.64.0.2","43238","88","186033","38"
"13:55:53,418857","34.043001000","33.557692000","3947","140","18.142.186.24","2500","100.64.0.2","43238","88","186121","38"
"13:55:53,418865","34.043009000","33.557700000","3948","140","18.142.186.24","2500","100.64.0.2","43238","88","186209","38"
"13:55:53,418895","34.043039000","33.557730000","3949","140","18.142.186.24","2500","100.64.0.2","43238","88","186297","38"
"13:55:53,418904","34.043048000","33.557739000","3950","140","18.142.186.24","2500","100.64.0.2","43238","88","186385","38"
"13:55:53,418934","34.043078000","33.557769000","3951","140","18.142.186.24","2500","100.64.0.2","43238","88","186473","38"
"13:55:53,418943","34.043087000","33.557778000","3952","140","18.142.186.24","2500","100.64.0.2","43238","88","186561","38"
"13:55:53,428121","34.052265000","33.566956000","3953","52","100.64.0.2","43238","18.142.186.24","2500","0","38","162977"
"13:55:53,428151","34.052295000","33.566986000","3954","52","100.64.0.2","43238","18.142.186.24","2500","0","38","163153"
"13:55:53,428166","34.052310000","33.567001000","3955","52","100.64.0.2","43238","18.142.186.24","2500","0","38","163329"
"13:55:53,428180","34.052324000","33.567015000","3956","52","100.64.0.2","43238","18.142.186.24","2500","0","38","163505"
"13:55:53,428194","34.052338000","33.567029000","3957","52","100.64.0.2","43238","18.142.186.24","2500","0","38","163681"
"13:55:53,430741","34.054885000","33.569576000","3958","140","18.142.186.24","2500","100.64.0.2","43238","88","186649","38"
"13:55:53,430773","34.054917000","33.569608000","3959","140","18.142.186.24","2500","100.64.0.2","43238","88","186737","38"
"13:55:53,430807","34.054951000","33.569642000","3960","140","18.142.186.24","2500","100.64.0.2","43238","88","186825","38"
"13:55:53,430815","34.054959000","33.569650000","3961","140","18.142.186.24","2500","100.64.0.2","43238","88","186913","38"
"13:55:53,430912","34.055056000","33.569747000","3962","140","18.142.186.24","2500","100.64.0.2","43238","88","187001","38"
"13:55:53,430931","34.055075000","33.569766000","3963","140","18.142.186.24","2500","100.64.0.2","43238","88","187089","38"
"13:55:53,430961","34.055105000","33.569796000","3964","140","18.142.186.24","2500","100.64.0.2","43238","88","187177","38"
"13:55:53,430970","34.055114000","33.569805000","3965","140","18.142.186.24","2500","100.64.0.2","43238","88","187265","38"
