_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:50:55,180724","35.640696000","35.159465000","5192","140","18.142.186.24","2500","100.64.0.2","49378","88","237953","38"
"11:50:55,180749","35.640721000","35.159490000","5193","140","18.142.186.24","2500","100.64.0.2","49378","88","238041","38"
"11:50:55,191132","35.651104000","35.169873000","5194","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,191151","35.651123000","35.169892000","5195","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,191159","35.651131000","35.169900000","5196","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,191167","35.651139000","35.169908000","5197","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,191175","35.651147000","35.169916000","5198","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,191183","35.651155000","35.169924000","5199","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,191191","35.651163000","35.169932000","5200","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,193654","35.653626000","35.172395000","5201","140","18.142.186.24","2500","100.64.0.2","49378","88","182249","38"
"11:50:55,193688","35.653660000","35.172429000","5202","140","18.142.186.24","2500","100.64.0.2","49378","88","238129","38"
"11:50:55,193714","35.653686000","35.172455000","5203","140","18.142.186.24","2500","100.64.0.2","49378","88","238217","38"
"11:50:55,193904","35.653876000","35.172645000","5204","140","18.142.186.24","2500","100.64.0.2","49378","88","238305","38"
"11:50:55,193935","35.653907000","35.172676000","5205","140","18.142.186.24","2500","100.64.0.2","49378","88","238393","38"
"11:50:55,193968","35.653940000","35.172709000","5206","140","18.142.186.24","2500","100.64.0.2","49378","88","238481","38"
"11:50:55,193977","35.653949000","35.172718000","5207","140","18.142.186.24","2500","100.64.0.2","49378","88","238569","38"
"11:50:55,193998","35.653970000","35.172739000","5208","140","18.142.186.24","2500","100.64.0.2","49378","88","238657","38"
"11:50:55,202791","35.662763000","35.181532000","5209","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,202810","35.662782000","35.181551000","5210","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,202818","35.662790000","35.181559000","5211","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,202826","35.662798000","35.181567000","5212","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,202835","35.662807000","35.181576000","5213","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,205368","35.665340000","35.184109000","5214","140","18.142.186.24","2500","100.64.0.2","49378","88","238745","38"
"11:50:55,205400","35.665372000","35.184141000","5215","140","18.142.186.24","2500","100.64.0.2","49378","88","238833","38"
"11:50:55,205434","35.665406000","35.184175000","5216","140","18.142.186.24","2500","100.64.0.2","49378","88","238921","38"
"11:50:55,205443","35.665415000","35.184184000","5217","140","18.142.186.24","2500","100.64.0.2","49378","88","239009","38"
"11:50:55,205467","35.665439000","35.184208000","5218","140","18.142.186.24","2500","100.64.0.2","49378","88","239097","38"
"11:50:55,215027","35.674999000","35.193768000","5219","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,215046","35.675018000","35.193787000","5220","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,215056","35.675028000","35.193797000","5221","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,215064","35.675036000","35.193805000","5222","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,215072","35.675044000","35.193813000","5223","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,217539","35.677511000","35.196280000","5224","140","18.142.186.24","2500","100.64.0.2","49378","88","239185","38"
"11:50:55,217571","35.677543000","35.196312000","5225","140","18.142.186.24","2500","100.64.0.2","49378","88","239273","38"
"11:50:55,217606","35.677578000","35.196347000","5226","140","18.142.186.24","2500","100.64.0.2","49378","88","239361","38"
"11:50:55,217615","35.677587000","35.196356000","5227","140","18.142.186.24","2500","100.64.0.2","49378","88","239449","38"
"11:50:55,217637","35.677609000","35.196378000","5228","140","18.142.186.24","2500","100.64.0.2","49378","88","239537","38"
"11:50:55,226493","35.686465000","35.205234000","5229","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,226510","35.686482000","35.205251000","5230","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,226518","35.686490000","35.205259000","5231","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,226527","35.686499000","35.205268000","5232","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,226535","35.686507000","35.205276000","5233","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,228781","35.688753000","35.207522000","5234","140","18.142.186.24","2500","100.64.0.2","49378","88","239625","38"
"11:50:55,229001","35.688973000","35.207742000","5235","140","18.142.186.24","2500","100.64.0.2","49378","88","239713","38"
"11:50:55,229201","35.689173000","35.207942000","5236","140","18.142.186.24","2500","100.64.0.2","49378","88","239801","38"
"11:50:55,229233","35.689205000","35.207974000","5237","140","18.142.186.24","2500","100.64.0.2","49378","88","239889","38"
"11:50:55,229259","35.689231000","35.208000000","5238","140","18.142.186.24","2500","100.64.0.2","49378","88","239977","38"
"11:50:55,238639","35.698611000","35.217380000","5239","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,238658","35.698630000","35.217399000","5240","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,238666","35.698638000","35.217407000","5241","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,238674","35.698646000","35.217415000","5242","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,238682","35.698654000","35.217423000","5243","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,241048","35.701020000","35.219789000","5244","140","18.142.186.24","2500","100.64.0.2","49378","88","240065","38"
"11:50:55,241295","35.701267000","35.220036000","5245","140","18.142.186.24","2500","100.64.0.2","49378","88","240153","38"
"11:50:55,241327","35.701299000","35.220068000","5246","140","18.142.186.24","2500","100.64.0.2","49378","88","240241","38"
"11:50:55,241360","35.701332000","35.220101000","5247","140","18.142.186.24","2500","100.64.0.2","49378","88","240329","38"
"11:50:55,241369","35.701341000","35.220110000","5248","140","18.142.186.24","2500","100.64.0.2","49378","88","240417","38"
"11:50:55,250257","35.710229000","35.228998000","5249","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,250276","35.710248000","35.229017000","5250","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,250285","35.710257000","35.229026000","5251","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,250294","35.710266000","35.229035000","5252","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,250302","35.710274000","35.229043000","5253","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,250309","35.710281000","35.229050000","5254","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,252697","35.712669000","35.231438000","5255","140","18.142.186.24","2500","100.64.0.2","49378","88","240505","38"
"11:50:55,252728","35.712700000","35.231469000","5256","140","18.142.186.24","2500","100.64.0.2","49378","88","240593","38"
"11:50:55,253508","35.713480000","35.232249000","5257","140","18.142.186.24","2500","100.64.0.2","49378","88","240681","38"
"11:50:55,253706","35.713678000","35.232447000","5258","140","18.142.186.24","2500","100.64.0.2","49378","88","240769","38"
"11:50:55,253738","35.713710000","35.232479000","5259","140","18.142.186.24","2500","100.64.0.2","49378","88","240857","38"
"11:50:55,253790","35.713762000","35.232531000","5260","140","18.142.186.24","2500","100.64.0.2","49378","88","240945","38"
"11:50:55,262319","35.722291000","35.241060000","5261","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,262339","35.722311000","35.241080000","5262","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,262347","35.722319000","35.241088000","5263","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,264814","35.724786000","35.243555000","5264","140","18.142.186.24","2500","100.64.0.2","49378","88","241033","38"
"11:50:55,265013","35.724985000","35.243754000","5265","140","18.142.186.24","2500","100.64.0.2","49378","88","241121","38"
"11:50:55,265044","35.725016000","35.243785000","5266","140","18.142.186.24","2500","100.64.0.2","49378","88","241209","38"
"11:50:55,274797","35.734769000","35.253538000","5267","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,274816","35.734788000","35.253557000","5268","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,274824","35.734796000","35.253565000","5269","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,277314","35.737286000","35.256055000","5270","140","18.142.186.24","2500","100.64.0.2","49378","88","241297","38"
"11:50:55,277346","35.737318000","35.256087000","5271","140","18.142.186.24","2500","100.64.0.2","49378","88","241385","38"
"11:50:55,277371","35.737343000","35.256112000","5272","140","18.142.186.24","2500","100.64.0.2","49378","88","241473","38"
"11:50:55,287081","35.747053000","35.265822000","5273","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,287100","35.747072000","35.265841000","5274","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,289510","35.749482000","35.268251000","5275","140","18.142.186.24","2500","100.64.0.2","49378","88","241561","38"
"11:50:55,289541","35.749513000","35.268282000","5276","140","18.142.186.24","2500","100.64.0.2","49378","88","241649","38"
"11:50:55,298377","35.758349000","35.277118000","5277","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,298396","35.758368000","35.277137000","5278","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,298405","35.758377000","35.277146000","5279","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182249"
"11:50:55,300837","35.760809000","35.279578000","5280","140","18.142.186.24","2500","100.64.0.2","49378","88","241737","38"
"11:50:55,300868","35.760840000","35.279609000","5281","140","18.142.186.24","2500","100.64.0.2","49378","88","241825","38"
"11:50:55,300961","35.760933000","35.279702000","5282","140","18.142.186.24","2500","100.64.0.2","49378","88","241913","38"
"11:50:55,310723","35.770695000","35.289464000","5283","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
"11:50:55,310743","35.770715000","35.289484000","5284","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
"11:50:55,310751","35.770723000","35.289492000","5285","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
"11:50:55,310760","35.770732000","35.289501000","5286","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
"11:50:55,310768","35.770740000","35.289509000","5287","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
"11:50:55,310776","35.770748000","35.289517000","5288","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
"11:50:55,310784","35.770756000","35.289525000","5289","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
"11:50:55,310792","35.770764000","35.289533000","5290","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
"11:50:55,313119","35.773091000","35.291860000","5291","140","18.142.186.24","2500","100.64.0.2","49378","88","182337","38"
"11:50:55,313151","35.773123000","35.291892000","5292","140","18.142.186.24","2500","100.64.0.2","49378","88","242001","38"
"11:50:55,313332","35.773304000","35.292073000","5293","140","18.142.186.24","2500","100.64.0.2","49378","88","242089","38"
"11:50:55,313363","35.773335000","35.292104000","5294","140","18.142.186.24","2500","100.64.0.2","49378","88","242177","38"
"11:50:55,313398","35.773370000","35.292139000","5295","140","18.142.186.24","2500","100.64.0.2","49378","88","242265","38"
"11:50:55,313406","35.773378000","35.292147000","5296","140","18.142.186.24","2500","100.64.0.2","49378","88","242353","38"
"11:50:55,313465","35.773437000","35.292206000","5297","140","18.142.186.24","2500","100.64.0.2","49378","88","242441","38"
"11:50:55,313476","35.773448000","35.292217000","5298","140","18.142.186.24","2500","100.64.0.2","49378","88","242529","38"
"11:50:55,313637","35.773609000","35.292378000","5299","140","18.142.186.24","2500","100.64.0.2","49378","88","242617","38"
"11:50:55,322946","35.782918000","35.301687000","5300","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
"11:50:55,322964","35.782936000","35.301705000","5301","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
"11:50:55,322973","35.782945000","35.301714000","5302","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
"11:50:55,322980","35.782952000","35.301721000","5303","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
"11:50:55,322988","35.782960000","35.301729000","5304","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
"11:50:55,325508","35.785480000","35.304249000","5305","140","18.142.186.24","2500","100.64.0.2","49378","88","242705","38"
"11:50:55,325540","35.785512000","35.304281000","5306","140","18.142.186.24","2500","100.64.0.2","49378","88","242793","38"
"11:50:55,325709","35.785681000","35.304450000","5307","140","18.142.186.24","2500","100.64.0.2","49378","88","242881","38"
"11:50:55,325740","35.785712000","35.304481000","5308","140","18.142.186.24","2500","100.64.0.2","49378","88","242969","38"
"11:50:55,325766","35.785738000","35.304507000","5309","140","18.142.186.24","2500","100.64.0.2","49378","88","243057","38"
"11:50:55,334714","35.794686000","35.313455000","5310","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
"11:50:55,334733","35.794705000","35.313474000","5311","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
"11:50:55,334741","35.794713000","35.313482000","5312","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
"11:50:55,334749","35.794721000","35.313490000","5313","52","100.64.0.2","49378","18.142.186.24","2500","0","38","182337"
