_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:47:05,071605","19.123765000","18.675324000","15691","140","18.142.186.24","2500","100.64.0.2","43604","88","895753","38"
"13:47:05,072653","19.124813000","18.676372000","15692","140","18.142.186.24","2500","100.64.0.2","43604","88","895841","38"
"13:47:05,073776","19.125936000","18.677495000","15693","140","18.142.186.24","2500","100.64.0.2","43604","88","895929","38"
"13:47:05,074974","19.127134000","18.678693000","15694","140","18.142.186.24","2500","100.64.0.2","43604","88","896017","38"
"13:47:05,076094","19.128254000","18.679813000","15695","140","18.142.186.24","2500","100.64.0.2","43604","88","896105","38"
"13:47:05,078161","19.130321000","18.681880000","15696","140","18.142.186.24","2500","100.64.0.2","43604","88","896193","38"
"13:47:05,078385","19.130545000","18.682104000","15697","140","18.142.186.24","2500","100.64.0.2","43604","88","896281","38"
"13:47:05,079619","19.131779000","18.683338000","15698","140","18.142.186.24","2500","100.64.0.2","43604","88","896369","38"
"13:47:05,080616","19.132776000","18.684335000","15699","140","18.142.186.24","2500","100.64.0.2","43604","88","896457","38"
"13:47:05,081810","19.133970000","18.685529000","15700","140","18.142.186.24","2500","100.64.0.2","43604","88","896545","38"
"13:47:05,082450","19.134610000","18.686169000","15701","52","100.64.0.2","43604","18.142.186.24","2500","0","38","880265"
"13:47:05,082469","19.134629000","18.686188000","15702","52","100.64.0.2","43604","18.142.186.24","2500","0","38","880441"
"13:47:05,082477","19.134637000","18.686196000","15703","52","100.64.0.2","43604","18.142.186.24","2500","0","38","880617"
"13:47:05,082485","19.134645000","18.686204000","15704","52","100.64.0.2","43604","18.142.186.24","2500","0","38","880793"
"13:47:05,082493","19.134653000","18.686212000","15705","52","100.64.0.2","43604","18.142.186.24","2500","0","38","880969"
"13:47:05,082501","19.134661000","18.686220000","15706","52","100.64.0.2","43604","18.142.186.24","2500","0","38","881145"
"13:47:05,082987","19.135147000","18.686706000","15707","140","18.142.186.24","2500","100.64.0.2","43604","88","896633","38"
"13:47:05,084048","19.136208000","18.687767000","15708","140","18.142.186.24","2500","100.64.0.2","43604","88","896721","38"
"13:47:05,085218","19.137378000","18.688937000","15709","140","18.142.186.24","2500","100.64.0.2","43604","88","896809","38"
"13:47:05,086338","19.138498000","18.690057000","15710","140","18.142.186.24","2500","100.64.0.2","43604","88","896897","38"
"13:47:05,087349","19.139509000","18.691068000","15711","140","18.142.186.24","2500","100.64.0.2","43604","88","896985","38"
"13:47:05,088610","19.140770000","18.692329000","15712","140","18.142.186.24","2500","100.64.0.2","43604","88","897073","38"
"13:47:05,089598","19.141758000","18.693317000","15713","140","18.142.186.24","2500","100.64.0.2","43604","88","897161","38"
"13:47:05,090794","19.142954000","18.694513000","15714","140","18.142.186.24","2500","100.64.0.2","43604","88","897249","38"
"13:47:05,092008","19.144168000","18.695727000","15715","140","18.142.186.24","2500","100.64.0.2","43604","88","897337","38"
"13:47:05,093161","19.145321000","18.696880000","15716","140","18.142.186.24","2500","100.64.0.2","43604","88","897425","38"
"13:47:05,094185","19.146345000","18.697904000","15717","140","18.142.186.24","2500","100.64.0.2","43604","88","897513","38"
"13:47:05,094918","19.147078000","18.698637000","15718","52","100.64.0.2","43604","18.142.186.24","2500","0","38","881321"
"13:47:05,094936","19.147096000","18.698655000","15719","52","100.64.0.2","43604","18.142.186.24","2500","0","38","881497"
"13:47:05,094945","19.147105000","18.698664000","15720","52","100.64.0.2","43604","18.142.186.24","2500","0","38","881673"
"13:47:05,094953","19.147113000","18.698672000","15721","52","100.64.0.2","43604","18.142.186.24","2500","0","38","881849"
"13:47:05,094961","19.147121000","18.698680000","15722","52","100.64.0.2","43604","18.142.186.24","2500","0","38","882025"
"13:47:05,095188","19.147348000","18.698907000","15723","140","18.142.186.24","2500","100.64.0.2","43604","88","897601","38"
"13:47:05,096371","19.148531000","18.700090000","15724","140","18.142.186.24","2500","100.64.0.2","43604","88","897689","38"
"13:47:05,097603","19.149763000","18.701322000","15725","140","18.142.186.24","2500","100.64.0.2","43604","88","897777","38"
"13:47:05,099161","19.151321000","18.702880000","15726","140","18.142.186.24","2500","100.64.0.2","43604","88","897865","38"
"13:47:05,099806","19.151966000","18.703525000","15727","140","18.142.186.24","2500","100.64.0.2","43604","88","897953","38"
"13:47:05,100967","19.153127000","18.704686000","15728","140","18.142.186.24","2500","100.64.0.2","43604","88","898041","38"
"13:47:05,101979","19.154139000","18.705698000","15729","140","18.142.186.24","2500","100.64.0.2","43604","88","898129","38"
"13:47:05,103180","19.155340000","18.706899000","15730","140","18.142.186.24","2500","100.64.0.2","43604","88","898217","38"
"13:47:05,104204","19.156364000","18.707923000","15731","140","18.142.186.24","2500","100.64.0.2","43604","88","898305","38"
"13:47:05,105323","19.157483000","18.709042000","15732","140","18.142.186.24","2500","100.64.0.2","43604","88","898393","38"
"13:47:05,106326","19.158486000","18.710045000","15733","52","100.64.0.2","43604","18.142.186.24","2500","0","38","882201"
"13:47:05,106344","19.158504000","18.710063000","15734","52","100.64.0.2","43604","18.142.186.24","2500","0","38","882377"
"13:47:05,106352","19.158512000","18.710071000","15735","52","100.64.0.2","43604","18.142.186.24","2500","0","38","882553"
"13:47:05,106361","19.158521000","18.710080000","15736","52","100.64.0.2","43604","18.142.186.24","2500","0","38","882729"
"13:47:05,106368","19.158528000","18.710087000","15737","52","100.64.0.2","43604","18.142.186.24","2500","0","38","882905"
"13:47:05,106623","19.158783000","18.710342000","15738","140","18.142.186.24","2500","100.64.0.2","43604","88","898481","38"
"13:47:05,107812","19.159972000","18.711531000","15739","140","18.142.186.24","2500","100.64.0.2","43604","88","898569","38"
"13:47:05,108771","19.160931000","18.712490000","15740","140","18.142.186.24","2500","100.64.0.2","43604","88","898657","38"
"13:47:05,109851","19.162011000","18.713570000","15741","140","18.142.186.24","2500","100.64.0.2","43604","88","898745","38"
"13:47:05,111147","19.163307000","18.714866000","15742","140","18.142.186.24","2500","100.64.0.2","43604","88","898833","38"
"13:47:05,112118","19.164278000","18.715837000","15743","140","18.142.186.24","2500","100.64.0.2","43604","88","898921","38"
"13:47:05,113407","19.165567000","18.717126000","15744","140","18.142.186.24","2500","100.64.0.2","43604","88","899009","38"
"13:47:05,114426","19.166586000","18.718145000","15745","140","18.142.186.24","2500","100.64.0.2","43604","88","899097","38"
"13:47:05,115615","19.167775000","18.719334000","15746","140","18.142.186.24","2500","100.64.0.2","43604","88","899185","38"
"13:47:05,116787","19.168947000","18.720506000","15747","140","18.142.186.24","2500","100.64.0.2","43604","88","899273","38"
"13:47:05,117712","19.169872000","18.721431000","15748","140","18.142.186.24","2500","100.64.0.2","43604","88","899361","38"
"13:47:05,118486","19.170646000","18.722205000","15749","52","100.64.0.2","43604","18.142.186.24","2500","0","38","883081"
"13:47:05,118504","19.170664000","18.722223000","15750","52","100.64.0.2","43604","18.142.186.24","2500","0","38","883257"
"13:47:05,118513","19.170673000","18.722232000","15751","52","100.64.0.2","43604","18.142.186.24","2500","0","38","883433"
"13:47:05,118521","19.170681000","18.722240000","15752","52","100.64.0.2","43604","18.142.186.24","2500","0","38","883609"
"13:47:05,118529","19.170689000","18.722248000","15753","52","100.64.0.2","43604","18.142.186.24","2500","0","38","883785"
"13:47:05,119018","19.171178000","18.722737000","15754","140","18.142.186.24","2500","100.64.0.2","43604","88","899449","38"
"13:47:05,120028","19.172188000","18.723747000","15755","140","18.142.186.24","2500","100.64.0.2","43604","88","899537","38"
"13:47:05,121151","19.173311000","18.724870000","15756","140","18.142.186.24","2500","100.64.0.2","43604","88","899625","38"
"13:47:05,122328","19.174488000","18.726047000","15757","140","18.142.186.24","2500","100.64.0.2","43604","88","899713","38"
"13:47:05,123622","19.175782000","18.727341000","15758","140","18.142.186.24","2500","100.64.0.2","43604","88","899801","38"
"13:47:05,124606","19.176766000","18.728325000","15759","140","18.142.186.24","2500","100.64.0.2","43604","88","899889","38"
"13:47:05,125802","19.177962000","18.729521000","15760","140","18.142.186.24","2500","100.64.0.2","43604","88","899977","38"
"13:47:05,126852","19.179012000","18.730571000","15761","140","18.142.186.24","2500","100.64.0.2","43604","88","900065","38"
"13:47:05,127984","19.180144000","18.731703000","15762","140","18.142.186.24","2500","100.64.0.2","43604","88","900153","38"
"13:47:05,129161","19.181321000","18.732880000","15763","140","18.142.186.24","2500","100.64.0.2","43604","88","900241","38"
"13:47:05,130185","19.182345000","18.733904000","15764","140","18.142.186.24","2500","100.64.0.2","43604","88","900329","38"
"13:47:05,130925","19.183085000","18.734644000","15765","52","100.64.0.2","43604","18.142.186.24","2500","0","38","883961"
"13:47:05,130943","19.183103000","18.734662000","15766","52","100.64.0.2","43604","18.142.186.24","2500","0","38","884137"
"13:47:05,130952","19.183112000","18.734671000","15767","52","100.64.0.2","43604","18.142.186.24","2500","0","38","884313"
"13:47:05,130960","19.183120000","18.734679000","15768","52","100.64.0.2","43604","18.142.186.24","2500","0","38","884489"
"13:47:05,130968","19.183128000","18.734687000","15769","52","100.64.0.2","43604","18.142.186.24","2500","0","38","884665"
"13:47:05,130976","19.183136000","18.734695000","15770","52","100.64.0.2","43604","18.142.186.24","2500","0","38","884841"
"13:47:05,131346","19.183506000","18.735065000","15771","140","18.142.186.24","2500","100.64.0.2","43604","88","900417","38"
"13:47:05,132434","19.184594000","18.736153000","15772","140","18.142.186.24","2500","100.64.0.2","43604","88","900505","38"
"13:47:05,133636","19.185796000","18.737355000","15773","140","18.142.186.24","2500","100.64.0.2","43604","88","900593","38"
"13:47:05,135415","19.187575000","18.739134000","15774","140","18.142.186.24","2500","100.64.0.2","43604","88","900681","38"
"13:47:05,135762","19.187922000","18.739481000","15775","140","18.142.186.24","2500","100.64.0.2","43604","88","900769","38"
"13:47:05,136955","19.189115000","18.740674000","15776","140","18.142.186.24","2500","100.64.0.2","43604","88","900857","38"
"13:47:05,138138","19.190298000","18.741857000","15777","140","18.142.186.24","2500","100.64.0.2","43604","88","900945","38"
"13:47:05,139333","19.191493000","18.743052000","15778","140","18.142.186.24","2500","100.64.0.2","43604","88","901033","38"
"13:47:05,140384","19.192544000","18.744103000","15779","140","18.142.186.24","2500","100.64.0.2","43604","88","901121","38"
"13:47:05,141423","19.193583000","18.745142000","15780","140","18.142.186.24","2500","100.64.0.2","43604","88","901209","38"
"13:47:05,142606","19.194766000","18.746325000","15781","140","18.142.186.24","2500","100.64.0.2","43604","88","901297","38"
"13:47:05,143692","19.195852000","18.747411000","15782","140","18.142.186.24","2500","100.64.0.2","43604","88","901385","38"
"13:47:05,144151","19.196311000","18.747870000","15783","52","100.64.0.2","43604","18.142.186.24","2500","0","38","885017"
"13:47:05,144170","19.196330000","18.747889000","15784","52","100.64.0.2","43604","18.142.186.24","2500","0","38","885193"
"13:47:05,144179","19.196339000","18.747898000","15785","52","100.64.0.2","43604","18.142.186.24","2500","0","38","885369"
"13:47:05,144187","19.196347000","18.747906000","15786","52","100.64.0.2","43604","18.142.186.24","2500","0","38","885545"
"13:47:05,144195","19.196355000","18.747914000","15787","52","100.64.0.2","43604","18.142.186.24","2500","0","38","885721"
"13:47:05,144975","19.197135000","18.748694000","15788","140","18.142.186.24","2500","100.64.0.2","43604","88","901473","38"
"13:47:05,146064","19.198224000","18.749783000","15789","140","18.142.186.24","2500","100.64.0.2","43604","88","901561","38"
"13:47:05,147032","19.199192000","18.750751000","15790","140","18.142.186.24","2500","100.64.0.2","43604","88","901649","38"
"13:47:05,148182","19.200342000","18.751901000","15791","140","18.142.186.24","2500","100.64.0.2","43604","88","901737","38"
"13:47:05,149313","19.201473000","18.753032000","15792","140","18.142.186.24","2500","100.64.0.2","43604","88","901825","38"
"13:47:05,150418","19.202578000","18.754137000","15793","140","18.142.186.24","2500","100.64.0.2","43604","88","901913","38"
"13:47:05,151600","19.203760000","18.755319000","15794","140","18.142.186.24","2500","100.64.0.2","43604","88","902001","38"
"13:47:05,152675","19.204835000","18.756394000","15795","140","18.142.186.24","2500","100.64.0.2","43604","88","902089","38"
"13:47:05,153956","19.206116000","18.757675000","15796","140","18.142.186.24","2500","100.64.0.2","43604","88","902177","38"
"13:47:05,154992","19.207152000","18.758711000","15797","140","18.142.186.24","2500","100.64.0.2","43604","88","902265","38"
"13:47:05,155859","19.208019000","18.759578000","15798","52","100.64.0.2","43604","18.142.186.24","2500","0","38","885897"
"13:47:05,155877","19.208037000","18.759596000","15799","52","100.64.0.2","43604","18.142.186.24","2500","0","38","886073"
"13:47:05,155885","19.208045000","18.759604000","15800","52","100.64.0.2","43604","18.142.186.24","2500","0","38","886249"
"13:47:05,155894","19.208054000","18.759613000","15801","52","100.64.0.2","43604","18.142.186.24","2500","0","38","886425"
"13:47:05,155903","19.208063000","18.759622000","15802","52","100.64.0.2","43604","18.142.186.24","2500","0","38","886601"
"13:47:05,156207","19.208367000","18.759926000","15803","140","18.142.186.24","2500","100.64.0.2","43604","88","902353","38"
"13:47:05,157189","19.209349000","18.760908000","15804","140","18.142.186.24","2500","100.64.0.2","43604","88","902441","38"
"13:47:05,158418","19.210578000","18.762137000","15805","140","18.142.186.24","2500","100.64.0.2","43604","88","902529","38"
"13:47:05,159436","19.211596000","18.763155000","15806","140","18.142.186.24","2500","100.64.0.2","43604","88","902617","38"
"13:47:05,160591","19.212751000","18.764310000","15807","140","18.142.186.24","2500","100.64.0.2","43604","88","902705","38"
"13:47:05,161785","19.213945000","18.765504000","15808","140","18.142.186.24","2500","100.64.0.2","43604","88","902793","38"
