_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:59:04,023312","4.746596000","4.265036000","5373","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,023321","4.746605000","4.265045000","5374","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,023329","4.746613000","4.265053000","5375","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,023337","4.746621000","4.265061000","5376","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,035451","4.758735000","4.277175000","5377","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,035469","4.758753000","4.277193000","5378","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,035477","4.758761000","4.277201000","5379","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,035485","4.758769000","4.277209000","5380","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,035492","4.758776000","4.277216000","5381","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,035501","4.758785000","4.277225000","5382","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,035510","4.758794000","4.277234000","5383","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,035519","4.758803000","4.277243000","5384","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,035527","4.758811000","4.277251000","5385","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,035535","4.758819000","4.277259000","5386","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,047850","4.771134000","4.289574000","5387","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,047871","4.771155000","4.289595000","5388","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,047882","4.771166000","4.289606000","5389","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,047890","4.771174000","4.289614000","5390","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,047898","4.771182000","4.289622000","5391","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,047906","4.771190000","4.289630000","5392","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,047914","4.771198000","4.289638000","5393","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,047922","4.771206000","4.289646000","5394","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,047931","4.771215000","4.289655000","5395","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,047939","4.771223000","4.289663000","5396","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,047948","4.771232000","4.289672000","5397","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,059956","4.783240000","4.301680000","5398","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,059974","4.783258000","4.301698000","5399","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,059982","4.783266000","4.301706000","5400","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,059990","4.783274000","4.301714000","5401","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,059998","4.783282000","4.301722000","5402","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,060006","4.783290000","4.301730000","5403","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,060014","4.783298000","4.301738000","5404","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,060024","4.783308000","4.301748000","5405","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,060033","4.783317000","4.301757000","5406","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,060041","4.783325000","4.301765000","5407","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,072128","4.795412000","4.313852000","5408","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,072146","4.795430000","4.313870000","5409","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,072154","4.795438000","4.313878000","5410","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,072163","4.795447000","4.313887000","5411","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,072172","4.795456000","4.313896000","5412","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,072180","4.795464000","4.313904000","5413","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,072188","4.795472000","4.313912000","5414","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,072197","4.795481000","4.313921000","5415","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,072205","4.795489000","4.313929000","5416","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,072213","4.795497000","4.313937000","5417","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,072221","4.795505000","4.313945000","5418","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,083364","4.806648000","4.325088000","5419","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,083383","4.806667000","4.325107000","5420","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,083392","4.806676000","4.325116000","5421","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,083399","4.806683000","4.325123000","5422","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,083408","4.806692000","4.325132000","5423","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,083416","4.806700000","4.325140000","5424","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,083424","4.806708000","4.325148000","5425","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,083432","4.806716000","4.325156000","5426","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,083440","4.806724000","4.325164000","5427","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,083449","4.806733000","4.325173000","5428","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,095579","4.818863000","4.337303000","5429","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,095597","4.818881000","4.337321000","5430","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,095606","4.818890000","4.337330000","5431","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,095614","4.818898000","4.337338000","5432","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,095622","4.818906000","4.337346000","5433","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,095630","4.818914000","4.337354000","5434","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,095639","4.818923000","4.337363000","5435","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,095648","4.818932000","4.337372000","5436","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,095657","4.818941000","4.337381000","5437","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,095664","4.818948000","4.337388000","5438","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,095673","4.818957000","4.337397000","5439","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,108043","4.831327000","4.349767000","5440","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,108061","4.831345000","4.349785000","5441","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,108070","4.831354000","4.349794000","5442","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,108078","4.831362000","4.349802000","5443","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,108087","4.831371000","4.349811000","5444","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,108095","4.831379000","4.349819000","5445","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,108103","4.831387000","4.349827000","5446","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,108110","4.831394000","4.349834000","5447","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,108118","4.831402000","4.349842000","5448","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,108126","4.831410000","4.349850000","5449","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,121123","4.844407000","4.362847000","5450","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,121141","4.844425000","4.362865000","5451","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,121150","4.844434000","4.362874000","5452","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,121158","4.844442000","4.362882000","5453","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,121166","4.844450000","4.362890000","5454","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,121174","4.844458000","4.362898000","5455","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,121182","4.844466000","4.362906000","5456","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,121190","4.844474000","4.362914000","5457","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,121199","4.844483000","4.362923000","5458","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,121208","4.844492000","4.362932000","5459","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,121215","4.844499000","4.362939000","5460","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,132327","4.855611000","4.374051000","5461","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,132345","4.855629000","4.374069000","5462","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,132353","4.855637000","4.374077000","5463","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,132361","4.855645000","4.374085000","5464","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,132369","4.855653000","4.374093000","5465","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,132377","4.855661000","4.374101000","5466","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,132386","4.855670000","4.374110000","5467","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,132395","4.855679000","4.374119000","5468","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,132403","4.855687000","4.374127000","5469","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,132412","4.855696000","4.374136000","5470","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,144435","4.867719000","4.386159000","5471","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,144438","4.867722000","4.386162000","5472","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,144439","4.867723000","4.386163000","5473","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,144441","4.867725000","4.386165000","5474","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,144442","4.867726000","4.386166000","5475","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,144443","4.867727000","4.386167000","5476","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,144445","4.867729000","4.386169000","5477","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,144446","4.867730000","4.386170000","5478","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,144447","4.867731000","4.386171000","5479","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,144449","4.867733000","4.386173000","5480","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,156112","4.879396000","4.397836000","5481","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,156115","4.879399000","4.397839000","5482","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,156116","4.879400000","4.397840000","5483","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,156118","4.879402000","4.397842000","5484","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,156119","4.879403000","4.397843000","5485","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,156120","4.879404000","4.397844000","5486","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,156122","4.879406000","4.397846000","5487","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,156123","4.879407000","4.397847000","5488","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,156124","4.879408000","4.397848000","5489","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,156125","4.879409000","4.397849000","5490","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,156126","4.879410000","4.397850000","5491","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,168382","4.891666000","4.410106000","5492","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,168385","4.891669000","4.410109000","5493","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,168386","4.891670000","4.410110000","5494","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,168388","4.891672000","4.410112000","5495","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,168389","4.891673000","4.410113000","5496","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,168390","4.891674000","4.410114000","5497","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,168392","4.891676000","4.410116000","5498","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,168393","4.891677000","4.410117000","5499","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,168394","4.891678000","4.410118000","5500","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
"12:59:04,168396","4.891680000","4.410120000","5501","52","100.64.0.2","37292","18.142.186.24","2500","0","38","129977"
