_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:31:44,770615","34.991005000","34.509341000","4703","140","18.142.186.24","2500","100.64.0.2","41114","88","231177","38"
"13:31:44,770647","34.991037000","34.509373000","4704","140","18.142.186.24","2500","100.64.0.2","41114","88","231265","38"
"13:31:44,770655","34.991045000","34.509381000","4705","140","18.142.186.24","2500","100.64.0.2","41114","88","231353","38"
"13:31:44,779698","35.000088000","34.518424000","4706","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,779730","35.000120000","34.518456000","4707","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,779742","35.000132000","34.518468000","4708","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,779752","35.000142000","34.518478000","4709","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,779760","35.000150000","34.518486000","4710","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,779768","35.000158000","34.518494000","4711","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,779776","35.000166000","34.518502000","4712","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,779784","35.000174000","34.518510000","4713","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,779793","35.000183000","34.518519000","4714","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,779801","35.000191000","34.518527000","4715","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,779809","35.000199000","34.518535000","4716","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,781998","35.002388000","34.520724000","4717","140","18.142.186.24","2500","100.64.0.2","41114","88","231441","38"
"13:31:44,782035","35.002425000","34.520761000","4718","140","18.142.186.24","2500","100.64.0.2","41114","88","231529","38"
"13:31:44,782061","35.002451000","34.520787000","4719","140","18.142.186.24","2500","100.64.0.2","41114","88","231617","38"
"13:31:44,782377","35.002767000","34.521103000","4720","140","18.142.186.24","2500","100.64.0.2","41114","88","231705","38"
"13:31:44,782399","35.002789000","34.521125000","4721","140","18.142.186.24","2500","100.64.0.2","41114","88","231793","38"
"13:31:44,782431","35.002821000","34.521157000","4722","140","18.142.186.24","2500","100.64.0.2","41114","88","231881","38"
"13:31:44,782440","35.002830000","34.521166000","4723","140","18.142.186.24","2500","100.64.0.2","41114","88","231969","38"
"13:31:44,782745","35.003135000","34.521471000","4724","140","18.142.186.24","2500","100.64.0.2","41114","88","232057","38"
"13:31:44,782766","35.003156000","34.521492000","4725","140","18.142.186.24","2500","100.64.0.2","41114","88","232145","38"
"13:31:44,782791","35.003181000","34.521517000","4726","140","18.142.186.24","2500","100.64.0.2","41114","88","232233","38"
"13:31:44,791910","35.012300000","34.530636000","4727","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,791929","35.012319000","34.530655000","4728","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,791938","35.012328000","34.530664000","4729","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,791946","35.012336000","34.530672000","4730","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,791954","35.012344000","34.530680000","4731","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,791965","35.012355000","34.530691000","4732","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,791980","35.012370000","34.530706000","4733","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,791997","35.012387000","34.530723000","4734","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,792009","35.012399000","34.530735000","4735","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,792023","35.012413000","34.530749000","4736","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,794415","35.014805000","34.533141000","4737","140","18.142.186.24","2500","100.64.0.2","41114","88","232321","38"
"13:31:44,794435","35.014825000","34.533161000","4738","140","18.142.186.24","2500","100.64.0.2","41114","88","232409","38"
"13:31:44,794486","35.014876000","34.533212000","4739","140","18.142.186.24","2500","100.64.0.2","41114","88","232497","38"
"13:31:44,794495","35.014885000","34.533221000","4740","140","18.142.186.24","2500","100.64.0.2","41114","88","232585","38"
"13:31:44,794525","35.014915000","34.533251000","4741","140","18.142.186.24","2500","100.64.0.2","41114","88","232673","38"
"13:31:44,794533","35.014923000","34.533259000","4742","140","18.142.186.24","2500","100.64.0.2","41114","88","232761","38"
"13:31:44,794808","35.015198000","34.533534000","4743","140","18.142.186.24","2500","100.64.0.2","41114","88","232849","38"
"13:31:44,794829","35.015219000","34.533555000","4744","140","18.142.186.24","2500","100.64.0.2","41114","88","232937","38"
"13:31:44,794854","35.015244000","34.533580000","4745","140","18.142.186.24","2500","100.64.0.2","41114","88","233025","38"
"13:31:44,804057","35.024447000","34.542783000","4746","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,804076","35.024466000","34.542802000","4747","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,804085","35.024475000","34.542811000","4748","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,804092","35.024482000","34.542818000","4749","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178377"
"13:31:44,804101","35.024491000","34.542827000","4750","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,804110","35.024500000","34.542836000","4751","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,804118","35.024508000","34.542844000","4752","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,804130","35.024520000","34.542856000","4753","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,804144","35.024534000","34.542870000","4754","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,804156","35.024546000","34.542882000","4755","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,804171","35.024561000","34.542897000","4756","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,806559","35.026949000","34.545285000","4757","140","18.142.186.24","2500","100.64.0.2","41114","88","233113","38"
"13:31:44,806595","35.026985000","34.545321000","4758","140","18.142.186.24","2500","100.64.0.2","41114","88","233201","38"
"13:31:44,806628","35.027018000","34.545354000","4759","140","18.142.186.24","2500","100.64.0.2","41114","88","178465","38"
"13:31:44,806637","35.027027000","34.545363000","4760","140","18.142.186.24","2500","100.64.0.2","41114","88","233289","38"
"13:31:44,806688","35.027078000","34.545414000","4761","140","18.142.186.24","2500","100.64.0.2","41114","88","233377","38"
"13:31:44,806708","35.027098000","34.545434000","4762","140","18.142.186.24","2500","100.64.0.2","41114","88","233465","38"
"13:31:44,806978","35.027368000","34.545704000","4763","140","18.142.186.24","2500","100.64.0.2","41114","88","233553","38"
"13:31:44,806998","35.027388000","34.545724000","4764","140","18.142.186.24","2500","100.64.0.2","41114","88","233641","38"
"13:31:44,807023","35.027413000","34.545749000","4765","140","18.142.186.24","2500","100.64.0.2","41114","88","233729","38"
"13:31:44,815284","35.035674000","34.554010000","4766","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,815312","35.035702000","34.554038000","4767","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,815326","35.035716000","34.554052000","4768","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,815341","35.035731000","34.554067000","4769","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,815355","35.035745000","34.554081000","4770","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,815370","35.035760000","34.554096000","4771","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,815386","35.035776000","34.554112000","4772","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,815402","35.035792000","34.554128000","4773","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,815416","35.035806000","34.554142000","4774","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,815431","35.035821000","34.554157000","4775","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,817800","35.038190000","34.556526000","4776","140","18.142.186.24","2500","100.64.0.2","41114","88","233817","38"
"13:31:44,817851","35.038241000","34.556577000","4777","140","18.142.186.24","2500","100.64.0.2","41114","88","233905","38"
"13:31:44,817888","35.038278000","34.556614000","4778","140","18.142.186.24","2500","100.64.0.2","41114","88","233993","38"
"13:31:44,817897","35.038287000","34.556623000","4779","140","18.142.186.24","2500","100.64.0.2","41114","88","234081","38"
"13:31:44,817926","35.038316000","34.556652000","4780","140","18.142.186.24","2500","100.64.0.2","41114","88","234169","38"
"13:31:44,817936","35.038326000","34.556662000","4781","140","18.142.186.24","2500","100.64.0.2","41114","88","234257","38"
"13:31:44,817966","35.038356000","34.556692000","4782","140","18.142.186.24","2500","100.64.0.2","41114","88","234345","38"
"13:31:44,817981","35.038371000","34.556707000","4783","140","18.142.186.24","2500","100.64.0.2","41114","88","234433","38"
"13:31:44,818002","35.038392000","34.556728000","4784","140","18.142.186.24","2500","100.64.0.2","41114","88","234521","38"
"13:31:44,827309","35.047699000","34.566035000","4785","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,827338","35.047728000","34.566064000","4786","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,827353","35.047743000","34.566079000","4787","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,827366","35.047756000","34.566092000","4788","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,827380","35.047770000","34.566106000","4789","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,827395","35.047785000","34.566121000","4790","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,827408","35.047798000","34.566134000","4791","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,827421","35.047811000","34.566147000","4792","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,827434","35.047824000","34.566160000","4793","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,827445","35.047835000","34.566171000","4794","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,827454","35.047844000","34.566180000","4795","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,829803","35.050193000","34.568529000","4796","140","18.142.186.24","2500","100.64.0.2","41114","88","234609","38"
"13:31:44,829823","35.050213000","34.568549000","4797","140","18.142.186.24","2500","100.64.0.2","41114","88","234697","38"
"13:31:44,829900","35.050290000","34.568626000","4798","140","18.142.186.24","2500","100.64.0.2","41114","88","234785","38"
"13:31:44,829910","35.050300000","34.568636000","4799","140","18.142.186.24","2500","100.64.0.2","41114","88","234873","38"
"13:31:44,829939","35.050329000","34.568665000","4800","140","18.142.186.24","2500","100.64.0.2","41114","88","234961","38"
"13:31:44,829958","35.050348000","34.568684000","4801","140","18.142.186.24","2500","100.64.0.2","41114","88","235049","38"
"13:31:44,829988","35.050378000","34.568714000","4802","140","18.142.186.24","2500","100.64.0.2","41114","88","235137","38"
"13:31:44,830017","35.050407000","34.568743000","4803","140","18.142.186.24","2500","100.64.0.2","41114","88","235225","38"
"13:31:44,830053","35.050443000","34.568779000","4804","140","18.142.186.24","2500","100.64.0.2","41114","88","235313","38"
"13:31:44,830063","35.050453000","34.568789000","4805","140","18.142.186.24","2500","100.64.0.2","41114","88","235401","38"
"13:31:44,839259","35.059649000","34.577985000","4806","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,839279","35.059669000","34.578005000","4807","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,839291","35.059681000","34.578017000","4808","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,839304","35.059694000","34.578030000","4809","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,839320","35.059710000","34.578046000","4810","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,839334","35.059724000","34.578060000","4811","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,839349","35.059739000","34.578075000","4812","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,839365","35.059755000","34.578091000","4813","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,839380","35.059770000","34.578106000","4814","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,839395","35.059785000","34.578121000","4815","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,841720","35.062110000","34.580446000","4816","140","18.142.186.24","2500","100.64.0.2","41114","88","235489","38"
"13:31:44,841740","35.062130000","34.580466000","4817","140","18.142.186.24","2500","100.64.0.2","41114","88","235577","38"
"13:31:44,841765","35.062155000","34.580491000","4818","140","18.142.186.24","2500","100.64.0.2","41114","88","235665","38"
"13:31:44,842824","35.063214000","34.581550000","4819","140","18.142.186.24","2500","100.64.0.2","41114","88","235753","38"
"13:31:44,842845","35.063235000","34.581571000","4820","140","18.142.186.24","2500","100.64.0.2","41114","88","235841","38"
"13:31:44,842877","35.063267000","34.581603000","4821","140","18.142.186.24","2500","100.64.0.2","41114","88","235929","38"
"13:31:44,842885","35.063275000","34.581611000","4822","140","18.142.186.24","2500","100.64.0.2","41114","88","236017","38"
"13:31:44,842907","35.063297000","34.581633000","4823","140","18.142.186.24","2500","100.64.0.2","41114","88","236105","38"
"13:31:44,851255","35.071645000","34.589981000","4824","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
"13:31:44,851275","35.071665000","34.590001000","4825","52","100.64.0.2","41114","18.142.186.24","2500","0","38","178465"
