_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:21:45,639825","18.039940000","17.545532000","2974","140","18.142.186.24","2500","100.64.0.2","46682","88","70577","38"
"13:21:45,639856","18.039971000","17.545563000","2975","140","18.142.186.24","2500","100.64.0.2","46682","88","142297","38"
"13:21:45,757885","18.158000000","17.663592000","2976","52","100.64.0.2","46682","18.142.186.24","2500","0","38","70665"
"13:21:45,757904","18.158019000","17.663611000","2977","52","100.64.0.2","46682","18.142.186.24","2500","0","38","70665"
"13:21:45,760812","18.160927000","17.666519000","2978","140","18.142.186.24","2500","100.64.0.2","46682","88","70665","38"
"13:21:45,760844","18.160959000","17.666551000","2979","140","18.142.186.24","2500","100.64.0.2","46682","88","142385","38"
"13:21:45,877865","18.277980000","17.783572000","2980","52","100.64.0.2","46682","18.142.186.24","2500","0","38","70753"
"13:21:45,877884","18.277999000","17.783591000","2981","52","100.64.0.2","46682","18.142.186.24","2500","0","38","70753"
"13:21:45,880788","18.280903000","17.786495000","2982","140","18.142.186.24","2500","100.64.0.2","46682","88","70753","38"
"13:21:45,880820","18.280935000","17.786527000","2983","140","18.142.186.24","2500","100.64.0.2","46682","88","142473","38"
"13:21:45,998852","18.398967000","17.904559000","2984","52","100.64.0.2","46682","18.142.186.24","2500","0","38","70841"
"13:21:45,998870","18.398985000","17.904577000","2985","52","100.64.0.2","46682","18.142.186.24","2500","0","38","70841"
"13:21:46,001765","18.401880000","17.907472000","2986","140","18.142.186.24","2500","100.64.0.2","46682","88","70841","38"
"13:21:46,001796","18.401911000","17.907503000","2987","140","18.142.186.24","2500","100.64.0.2","46682","88","142561","38"
"13:21:46,118821","18.518936000","18.024528000","2988","52","100.64.0.2","46682","18.142.186.24","2500","0","38","70929"
"13:21:46,118839","18.518954000","18.024546000","2989","52","100.64.0.2","46682","18.142.186.24","2500","0","38","70929"
"13:21:46,121781","18.521896000","18.027488000","2990","140","18.142.186.24","2500","100.64.0.2","46682","88","70929","38"
"13:21:46,121814","18.521929000","18.027521000","2991","140","18.142.186.24","2500","100.64.0.2","46682","88","142649","38"
"13:21:46,239858","18.639973000","18.145565000","2992","52","100.64.0.2","46682","18.142.186.24","2500","0","38","71017"
"13:21:46,239876","18.639991000","18.145583000","2993","52","100.64.0.2","46682","18.142.186.24","2500","0","38","71017"
"13:21:46,242741","18.642856000","18.148448000","2994","140","18.142.186.24","2500","100.64.0.2","46682","88","71017","38"
"13:21:46,242773","18.642888000","18.148480000","2995","140","18.142.186.24","2500","100.64.0.2","46682","88","142737","38"
"13:21:46,359779","18.759894000","18.265486000","2996","52","100.64.0.2","46682","18.142.186.24","2500","0","38","71105"
"13:21:46,359798","18.759913000","18.265505000","2997","52","100.64.0.2","46682","18.142.186.24","2500","0","38","71105"
"13:21:46,362737","18.762852000","18.268444000","2998","140","18.142.186.24","2500","100.64.0.2","46682","88","71105","38"
"13:21:46,362770","18.762885000","18.268477000","2999","140","18.142.186.24","2500","100.64.0.2","46682","88","142825","38"
"13:21:46,480769","18.880884000","18.386476000","3000","52","100.64.0.2","46682","18.142.186.24","2500","0","38","71193"
"13:21:46,480787","18.880902000","18.386494000","3001","52","100.64.0.2","46682","18.142.186.24","2500","0","38","71193"
"13:21:46,483541","18.883656000","18.389248000","3002","140","18.142.186.24","2500","100.64.0.2","46682","88","71193","38"
"13:21:46,483790","18.883905000","18.389497000","3003","140","18.142.186.24","2500","100.64.0.2","46682","88","142913","38"
"13:21:46,600742","19.000857000","18.506449000","3004","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72249"
"13:21:46,600748","19.000863000","18.506455000","3005","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72249"
"13:21:46,603316","19.003431000","18.509023000","3006","140","18.142.186.24","2500","100.64.0.2","46682","88","72249","38"
"13:21:46,603372","19.003487000","18.509079000","3007","140","18.142.186.24","2500","100.64.0.2","46682","88","143001","38"
"13:21:46,603378","19.003493000","18.509085000","3008","140","18.142.186.24","2500","100.64.0.2","46682","88","143089","38"
"13:21:46,603422","19.003537000","18.509129000","3009","140","18.142.186.24","2500","100.64.0.2","46682","88","143177","38"
"13:21:46,603426","19.003541000","18.509133000","3010","140","18.142.186.24","2500","100.64.0.2","46682","88","143265","38"
"13:21:46,603436","19.003551000","18.509143000","3011","140","18.142.186.24","2500","100.64.0.2","46682","88","143353","38"
"13:21:46,603439","19.003554000","18.509146000","3012","140","18.142.186.24","2500","100.64.0.2","46682","88","143441","38"
"13:21:46,603449","19.003564000","18.509156000","3013","140","18.142.186.24","2500","100.64.0.2","46682","88","143529","38"
"13:21:46,603452","19.003567000","18.509159000","3014","140","18.142.186.24","2500","100.64.0.2","46682","88","143617","38"
"13:21:46,603462","19.003577000","18.509169000","3015","140","18.142.186.24","2500","100.64.0.2","46682","88","143705","38"
"13:21:46,603465","19.003580000","18.509172000","3016","140","18.142.186.24","2500","100.64.0.2","46682","88","143793","38"
"13:21:46,603475","19.003590000","18.509182000","3017","140","18.142.186.24","2500","100.64.0.2","46682","88","143881","38"
"13:21:46,603478","19.003593000","18.509185000","3018","140","18.142.186.24","2500","100.64.0.2","46682","88","143969","38"
"13:21:46,721728","19.121843000","18.627435000","3019","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72337"
"13:21:46,721746","19.121861000","18.627453000","3020","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72337"
"13:21:46,721755","19.121870000","18.627462000","3021","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72337"
"13:21:46,721763","19.121878000","18.627470000","3022","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72337"
"13:21:46,721771","19.121886000","18.627478000","3023","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72337"
"13:21:46,721779","19.121894000","18.627486000","3024","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72337"
"13:21:46,721787","19.121902000","18.627494000","3025","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72337"
"13:21:46,721795","19.121910000","18.627502000","3026","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72337"
"13:21:46,724518","19.124633000","18.630225000","3027","140","18.142.186.24","2500","100.64.0.2","46682","88","72337","38"
"13:21:46,724550","19.124665000","18.630257000","3028","140","18.142.186.24","2500","100.64.0.2","46682","88","144057","38"
"13:21:46,733889","19.134004000","18.639596000","3029","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72337"
"13:21:46,733908","19.134023000","18.639615000","3030","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72337"
"13:21:46,733916","19.134031000","18.639623000","3031","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72337"
"13:21:46,841578","19.241693000","18.747285000","3032","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72425"
"13:21:46,841596","19.241711000","18.747303000","3033","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72425"
"13:21:46,844393","19.244508000","18.750100000","3034","140","18.142.186.24","2500","100.64.0.2","46682","88","72425","38"
"13:21:46,844425","19.244540000","18.750132000","3035","140","18.142.186.24","2500","100.64.0.2","46682","88","144145","38"
"13:21:46,961473","19.361588000","18.867180000","3036","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72513"
"13:21:46,961492","19.361607000","18.867199000","3037","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72513"
"13:21:46,964112","19.364227000","18.869819000","3038","140","18.142.186.24","2500","100.64.0.2","46682","88","72513","38"
"13:21:46,964313","19.364428000","18.870020000","3039","140","18.142.186.24","2500","100.64.0.2","46682","88","144233","38"
"13:21:47,082364","19.482479000","18.988071000","3040","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72601"
"13:21:47,082382","19.482497000","18.988089000","3041","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72601"
"13:21:47,085225","19.485340000","18.990932000","3042","140","18.142.186.24","2500","100.64.0.2","46682","88","72601","38"
"13:21:47,085341","19.485456000","18.991048000","3043","140","18.142.186.24","2500","100.64.0.2","46682","88","144321","38"
"13:21:47,202332","19.602447000","19.108039000","3044","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72689"
"13:21:47,202350","19.602465000","19.108057000","3045","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72689"
"13:21:47,205059","19.605174000","19.110766000","3046","140","18.142.186.24","2500","100.64.0.2","46682","88","72689","38"
"13:21:47,205304","19.605419000","19.111011000","3047","140","18.142.186.24","2500","100.64.0.2","46682","88","144409","38"
"13:21:47,323332","19.723447000","19.229039000","3048","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72777"
"13:21:47,323350","19.723465000","19.229057000","3049","52","100.64.0.2","46682","18.142.186.24","2500","0","38","72777"
"13:21:47,326054","19.726169000","19.231761000","3050","140","18.142.186.24","2500","100.64.0.2","46682","88","72777","38"
"13:21:47,326087","19.726202000","19.231794000","3051","140","18.142.186.24","2500","100.64.0.2","46682","88","144497","38"
"13:21:47,444114","19.844229000","19.349821000","3052","52","100.64.0.2","46682","18.142.186.24","2500","0","38","73745"
"13:21:47,444132","19.844247000","19.349839000","3053","52","100.64.0.2","46682","18.142.186.24","2500","0","38","73745"
"13:21:47,447037","19.847152000","19.352744000","3054","140","18.142.186.24","2500","100.64.0.2","46682","88","73745","38"
"13:21:47,447070","19.847185000","19.352777000","3055","140","18.142.186.24","2500","100.64.0.2","46682","88","144585","38"
"13:21:47,447106","19.847221000","19.352813000","3056","140","18.142.186.24","2500","100.64.0.2","46682","88","144673","38"
"13:21:47,447115","19.847230000","19.352822000","3057","140","18.142.186.24","2500","100.64.0.2","46682","88","144761","38"
"13:21:47,447147","19.847262000","19.352854000","3058","140","18.142.186.24","2500","100.64.0.2","46682","88","144849","38"
"13:21:47,447156","19.847271000","19.352863000","3059","140","18.142.186.24","2500","100.64.0.2","46682","88","144937","38"
"13:21:47,447186","19.847301000","19.352893000","3060","140","18.142.186.24","2500","100.64.0.2","46682","88","145025","38"
"13:21:47,447195","19.847310000","19.352902000","3061","140","18.142.186.24","2500","100.64.0.2","46682","88","145113","38"
"13:21:47,447224","19.847339000","19.352931000","3062","140","18.142.186.24","2500","100.64.0.2","46682","88","145201","38"
"13:21:47,447232","19.847347000","19.352939000","3063","140","18.142.186.24","2500","100.64.0.2","46682","88","145289","38"
"13:21:47,447262","19.847377000","19.352969000","3064","140","18.142.186.24","2500","100.64.0.2","46682","88","145377","38"
"13:21:47,447273","19.847388000","19.352980000","3065","140","18.142.186.24","2500","100.64.0.2","46682","88","145465","38"
"13:21:47,564744","19.964859000","19.470451000","3066","52","100.64.0.2","46682","18.142.186.24","2500","0","38","73833"
"13:21:47,564762","19.964877000","19.470469000","3067","52","100.64.0.2","46682","18.142.186.24","2500","0","38","73833"
"13:21:47,564770","19.964885000","19.470477000","3068","52","100.64.0.2","46682","18.142.186.24","2500","0","38","73833"
"13:21:47,564778","19.964893000","19.470485000","3069","52","100.64.0.2","46682","18.142.186.24","2500","0","38","73833"
"13:21:47,564787","19.964902000","19.470494000","3070","52","100.64.0.2","46682","18.142.186.24","2500","0","38","73833"
"13:21:47,564795","19.964910000","19.470502000","3071","52","100.64.0.2","46682","18.142.186.24","2500","0","38","73833"
"13:21:47,564804","19.964919000","19.470511000","3072","52","100.64.0.2","46682","18.142.186.24","2500","0","38","73833"
"13:21:47,564812","19.964927000","19.470519000","3073","52","100.64.0.2","46682","18.142.186.24","2500","0","38","73833"
"13:21:47,567619","19.967734000","19.473326000","3074","140","18.142.186.24","2500","100.64.0.2","46682","88","73833","38"
"13:21:47,567651","19.967766000","19.473358000","3075","140","18.142.186.24","2500","100.64.0.2","46682","88","145553","38"
"13:21:47,576900","19.977015000","19.482607000","3076","52","100.64.0.2","46682","18.142.186.24","2500","0","38","73833"
"13:21:47,576918","19.977033000","19.482625000","3077","52","100.64.0.2","46682","18.142.186.24","2500","0","38","73833"
"13:21:47,684712","20.084827000","19.590419000","3078","52","100.64.0.2","46682","18.142.186.24","2500","0","38","73921"
"13:21:47,684731","20.084846000","19.590438000","3079","52","100.64.0.2","46682","18.142.186.24","2500","0","38","73921"
"13:21:47,687615","20.087730000","19.593322000","3080","140","18.142.186.24","2500","100.64.0.2","46682","88","73921","38"
"13:21:47,687646","20.087761000","19.593353000","3081","140","18.142.186.24","2500","100.64.0.2","46682","88","145641","38"
"13:21:47,805968","20.206083000","19.711675000","3082","52","100.64.0.2","46682","18.142.186.24","2500","0","38","74009"
"13:21:47,805987","20.206102000","19.711694000","3083","52","100.64.0.2","46682","18.142.186.24","2500","0","38","74009"
"13:21:47,808943","20.209058000","19.714650000","3084","140","18.142.186.24","2500","100.64.0.2","46682","88","74009","38"
"13:21:47,808976","20.209091000","19.714683000","3085","140","18.142.186.24","2500","100.64.0.2","46682","88","145729","38"
"13:21:47,925998","20.326113000","19.831705000","3086","52","100.64.0.2","46682","18.142.186.24","2500","0","38","74097"
"13:21:47,926016","20.326131000","19.831723000","3087","52","100.64.0.2","46682","18.142.186.24","2500","0","38","74097"
"13:21:47,928769","20.328884000","19.834476000","3088","140","18.142.186.24","2500","100.64.0.2","46682","88","74097","38"
"13:21:47,928801","20.328916000","19.834508000","3089","140","18.142.186.24","2500","100.64.0.2","46682","88","145817","38"
"13:21:48,046823","20.446938000","19.952530000","3090","52","100.64.0.2","46682","18.142.186.24","2500","0","38","74185"
"13:21:48,046840","20.446955000","19.952547000","3091","52","100.64.0.2","46682","18.142.186.24","2500","0","38","74185"
"13:21:48,049577","20.449692000","19.955284000","3092","140","18.142.186.24","2500","100.64.0.2","46682","88","74185","38"
"13:21:48,049609","20.449724000","19.955316000","3093","140","18.142.186.24","2500","100.64.0.2","46682","88","145905","38"
"13:21:48,166640","20.566755000","20.072347000","3094","52","100.64.0.2","46682","18.142.186.24","2500","0","38","74273"
"13:21:48,166659","20.566774000","20.072366000","3095","52","100.64.0.2","46682","18.142.186.24","2500","0","38","74273"
"13:21:48,169374","20.569489000","20.075081000","3096","140","18.142.186.24","2500","100.64.0.2","46682","88","74273","38"
"13:21:48,169406","20.569521000","20.075113000","3097","140","18.142.186.24","2500","100.64.0.2","46682","88","145993","38"
