_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:12:22,977281","34.168316000","33.686968000","3762","52","100.64.0.2","44896","18.142.186.24","2500","0","38","94337"
"12:12:22,977298","34.168333000","33.686985000","3763","52","100.64.0.2","44896","18.142.186.24","2500","0","38","94337"
"12:12:22,977306","34.168341000","33.686993000","3764","52","100.64.0.2","44896","18.142.186.24","2500","0","38","94337"
"12:12:22,977314","34.168349000","33.687001000","3765","52","100.64.0.2","44896","18.142.186.24","2500","0","38","94337"
"12:12:22,977322","34.168357000","33.687009000","3766","52","100.64.0.2","44896","18.142.186.24","2500","0","38","94337"
"12:12:22,977330","34.168365000","33.687017000","3767","52","100.64.0.2","44896","18.142.186.24","2500","0","38","94337"
"12:12:22,977338","34.168373000","33.687025000","3768","52","100.64.0.2","44896","18.142.186.24","2500","0","38","94337"
"12:12:22,977347","34.168382000","33.687034000","3769","52","100.64.0.2","44896","18.142.186.24","2500","0","38","94337"
"12:12:22,977355","34.168390000","33.687042000","3770","52","100.64.0.2","44896","18.142.186.24","2500","0","38","94337"
"12:12:22,979871","34.170906000","33.689558000","3771","140","18.142.186.24","2500","100.64.0.2","44896","88","94337","38"
"12:12:22,979903","34.170938000","33.689590000","3772","140","18.142.186.24","2500","100.64.0.2","44896","88","166409","38"
"12:12:22,989376","34.180411000","33.699063000","3773","52","100.64.0.2","44896","18.142.186.24","2500","0","38","94337"
"12:12:22,989395","34.180430000","33.699082000","3774","52","100.64.0.2","44896","18.142.186.24","2500","0","38","94337"
"12:12:22,989403","34.180438000","33.699090000","3775","52","100.64.0.2","44896","18.142.186.24","2500","0","38","94337"
"12:12:23,097932","34.288967000","33.807619000","3776","52","100.64.0.2","44896","18.142.186.24","2500","0","38","94425"
"12:12:23,097950","34.288985000","33.807637000","3777","52","100.64.0.2","44896","18.142.186.24","2500","0","38","94425"
"12:12:23,100610","34.291645000","33.810297000","3778","140","18.142.186.24","2500","100.64.0.2","44896","88","94425","38"
"12:12:23,100642","34.291677000","33.810329000","3779","140","18.142.186.24","2500","100.64.0.2","44896","88","166497","38"
"12:12:23,218672","34.409707000","33.928359000","3780","52","100.64.0.2","44896","18.142.186.24","2500","0","38","94513"
"12:12:23,218690","34.409725000","33.928377000","3781","52","100.64.0.2","44896","18.142.186.24","2500","0","38","94513"
"12:12:23,221422","34.412457000","33.931109000","3782","140","18.142.186.24","2500","100.64.0.2","44896","88","94513","38"
"12:12:23,221455","34.412490000","33.931142000","3783","140","18.142.186.24","2500","100.64.0.2","44896","88","166585","38"
"12:12:23,338264","34.529299000","34.047951000","3784","52","100.64.0.2","44896","18.142.186.24","2500","0","38","166585"
"12:12:23,341043","34.532078000","34.050730000","3785","140","18.142.186.24","2500","100.64.0.2","44896","88","166673","38"
"12:12:23,341076","34.532111000","34.050763000","3786","140","18.142.186.24","2500","100.64.0.2","44896","88","166761","38"
"12:12:23,341259","34.532294000","34.050946000","3787","140","18.142.186.24","2500","100.64.0.2","44896","88","166849","38"
"12:12:23,341291","34.532326000","34.050978000","3788","140","18.142.186.24","2500","100.64.0.2","44896","88","166937","38"
"12:12:23,341325","34.532360000","34.051012000","3789","140","18.142.186.24","2500","100.64.0.2","44896","88","167025","38"
"12:12:23,341334","34.532369000","34.051021000","3790","140","18.142.186.24","2500","100.64.0.2","44896","88","167113","38"
"12:12:23,341400","34.532435000","34.051087000","3791","140","18.142.186.24","2500","100.64.0.2","44896","88","167201","38"
"12:12:23,341413","34.532448000","34.051100000","3792","140","18.142.186.24","2500","100.64.0.2","44896","88","167289","38"
"12:12:23,341442","34.532477000","34.051129000","3793","140","18.142.186.24","2500","100.64.0.2","44896","88","167377","38"
"12:12:23,341453","34.532488000","34.051140000","3794","140","18.142.186.24","2500","100.64.0.2","44896","88","167465","38"
"12:12:23,341482","34.532517000","34.051169000","3795","140","18.142.186.24","2500","100.64.0.2","44896","88","167553","38"
"12:12:23,341492","34.532527000","34.051179000","3796","140","18.142.186.24","2500","100.64.0.2","44896","88","167641","38"
"12:12:23,341522","34.532557000","34.051209000","3797","140","18.142.186.24","2500","100.64.0.2","44896","88","167729","38"
"12:12:23,341532","34.532567000","34.051219000","3798","140","18.142.186.24","2500","100.64.0.2","44896","88","167817","38"
"12:12:23,341562","34.532597000","34.051249000","3799","140","18.142.186.24","2500","100.64.0.2","44896","88","167905","38"
"12:12:23,341573","34.532608000","34.051260000","3800","140","18.142.186.24","2500","100.64.0.2","44896","88","167993","38"
"12:12:23,341604","34.532639000","34.051291000","3801","140","18.142.186.24","2500","100.64.0.2","44896","88","168081","38"
"12:12:23,341614","34.532649000","34.051301000","3802","140","18.142.186.24","2500","100.64.0.2","44896","88","168169","38"
"12:12:23,341644","34.532679000","34.051331000","3803","140","18.142.186.24","2500","100.64.0.2","44896","88","168257","38"
"12:12:23,341653","34.532688000","34.051340000","3804","140","18.142.186.24","2500","100.64.0.2","44896","88","168345","38"
"12:12:23,341681","34.532716000","34.051368000","3805","140","18.142.186.24","2500","100.64.0.2","44896","88","168433","38"
"12:12:23,341692","34.532727000","34.051379000","3806","140","18.142.186.24","2500","100.64.0.2","44896","88","168521","38"
"12:12:23,341721","34.532756000","34.051408000","3807","140","18.142.186.24","2500","100.64.0.2","44896","88","168609","38"
"12:12:23,341730","34.532765000","34.051417000","3808","140","18.142.186.24","2500","100.64.0.2","44896","88","168697","38"
"12:12:23,341759","34.532794000","34.051446000","3809","140","18.142.186.24","2500","100.64.0.2","44896","88","168785","38"
"12:12:23,341770","34.532805000","34.051457000","3810","140","18.142.186.24","2500","100.64.0.2","44896","88","168873","38"
"12:12:23,341799","34.532834000","34.051486000","3811","140","18.142.186.24","2500","100.64.0.2","44896","88","168961","38"
"12:12:23,341810","34.532845000","34.051497000","3812","140","18.142.186.24","2500","100.64.0.2","44896","88","169049","38"
"12:12:23,341840","34.532875000","34.051527000","3813","140","18.142.186.24","2500","100.64.0.2","44896","88","169137","38"
"12:12:23,341849","34.532884000","34.051536000","3814","140","18.142.186.24","2500","100.64.0.2","44896","88","169225","38"
"12:12:23,341879","34.532914000","34.051566000","3815","140","18.142.186.24","2500","100.64.0.2","44896","88","169313","38"
"12:12:23,341892","34.532927000","34.051579000","3816","140","18.142.186.24","2500","100.64.0.2","44896","88","169401","38"
"12:12:23,341921","34.532956000","34.051608000","3817","140","18.142.186.24","2500","100.64.0.2","44896","88","169489","38"
"12:12:23,341931","34.532966000","34.051618000","3818","140","18.142.186.24","2500","100.64.0.2","44896","88","169577","38"
"12:12:23,341961","34.532996000","34.051648000","3819","140","18.142.186.24","2500","100.64.0.2","44896","88","169665","38"
"12:12:23,341972","34.533007000","34.051659000","3820","140","18.142.186.24","2500","100.64.0.2","44896","88","169753","38"
"12:12:23,342001","34.533036000","34.051688000","3821","140","18.142.186.24","2500","100.64.0.2","44896","88","169841","38"
"12:12:23,342010","34.533045000","34.051697000","3822","140","18.142.186.24","2500","100.64.0.2","44896","88","169929","38"
"12:12:23,342039","34.533074000","34.051726000","3823","140","18.142.186.24","2500","100.64.0.2","44896","88","170017","38"
"12:12:23,342048","34.533083000","34.051735000","3824","140","18.142.186.24","2500","100.64.0.2","44896","88","170105","38"
"12:12:23,342077","34.533112000","34.051764000","3825","140","18.142.186.24","2500","100.64.0.2","44896","88","170193","38"
"12:12:23,342088","34.533123000","34.051775000","3826","140","18.142.186.24","2500","100.64.0.2","44896","88","170281","38"
"12:12:23,342116","34.533151000","34.051803000","3827","140","18.142.186.24","2500","100.64.0.2","44896","88","170369","38"
"12:12:23,342125","34.533160000","34.051812000","3828","140","18.142.186.24","2500","100.64.0.2","44896","88","170457","38"
"12:12:23,342154","34.533189000","34.051841000","3829","140","18.142.186.24","2500","100.64.0.2","44896","88","170545","38"
"12:12:23,342164","34.533199000","34.051851000","3830","140","18.142.186.24","2500","100.64.0.2","44896","88","170633","38"
"12:12:23,342194","34.533229000","34.051881000","3831","140","18.142.186.24","2500","100.64.0.2","44896","88","170721","38"
"12:12:23,342204","34.533239000","34.051891000","3832","140","18.142.186.24","2500","100.64.0.2","44896","88","170809","38"
"12:12:23,342234","34.533269000","34.051921000","3833","140","18.142.186.24","2500","100.64.0.2","44896","88","170897","38"
"12:12:23,342242","34.533277000","34.051929000","3834","140","18.142.186.24","2500","100.64.0.2","44896","88","170985","38"
"12:12:23,342272","34.533307000","34.051959000","3835","140","18.142.186.24","2500","100.64.0.2","44896","88","171073","38"
"12:12:23,342282","34.533317000","34.051969000","3836","140","18.142.186.24","2500","100.64.0.2","44896","88","171161","38"
"12:12:23,342311","34.533346000","34.051998000","3837","140","18.142.186.24","2500","100.64.0.2","44896","88","171249","38"
"12:12:23,342321","34.533356000","34.052008000","3838","140","18.142.186.24","2500","100.64.0.2","44896","88","171337","38"
"12:12:23,342351","34.533386000","34.052038000","3839","140","18.142.186.24","2500","100.64.0.2","44896","88","171425","38"
"12:12:23,342362","34.533397000","34.052049000","3840","140","18.142.186.24","2500","100.64.0.2","44896","88","171513","38"
"12:12:23,342393","34.533428000","34.052080000","3841","140","18.142.186.24","2500","100.64.0.2","44896","88","171601","38"
"12:12:23,342404","34.533439000","34.052091000","3842","140","18.142.186.24","2500","100.64.0.2","44896","88","171689","38"
"12:12:23,342433","34.533468000","34.052120000","3843","140","18.142.186.24","2500","100.64.0.2","44896","88","171777","38"
"12:12:23,342444","34.533479000","34.052131000","3844","140","18.142.186.24","2500","100.64.0.2","44896","88","171865","38"
"12:12:23,342473","34.533508000","34.052160000","3845","140","18.142.186.24","2500","100.64.0.2","44896","88","171953","38"
"12:12:23,342483","34.533518000","34.052170000","3846","140","18.142.186.24","2500","100.64.0.2","44896","88","172041","38"
"12:12:23,342513","34.533548000","34.052200000","3847","140","18.142.186.24","2500","100.64.0.2","44896","88","172129","38"
"12:12:23,342523","34.533558000","34.052210000","3848","140","18.142.186.24","2500","100.64.0.2","44896","88","172217","38"
"12:12:23,342553","34.533588000","34.052240000","3849","140","18.142.186.24","2500","100.64.0.2","44896","88","172305","38"
"12:12:23,342563","34.533598000","34.052250000","3850","140","18.142.186.24","2500","100.64.0.2","44896","88","172393","38"
"12:12:23,342594","34.533629000","34.052281000","3851","140","18.142.186.24","2500","100.64.0.2","44896","88","172481","38"
"12:12:23,342604","34.533639000","34.052291000","3852","140","18.142.186.24","2500","100.64.0.2","44896","88","172569","38"
"12:12:23,342637","34.533672000","34.052324000","3853","140","18.142.186.24","2500","100.64.0.2","44896","88","172657","38"
"12:12:23,342639","34.533674000","34.052326000","3854","140","18.142.186.24","2500","100.64.0.2","44896","88","172745","38"
"12:12:23,342660","34.533695000","34.052347000","3855","140","18.142.186.24","2500","100.64.0.2","44896","88","172833","38"
"12:12:23,342661","34.533696000","34.052348000","3856","140","18.142.186.24","2500","100.64.0.2","44896","88","172921","38"
"12:12:23,342666","34.533701000","34.052353000","3857","140","18.142.186.24","2500","100.64.0.2","44896","88","173009","38"
"12:12:23,342668","34.533703000","34.052355000","3858","140","18.142.186.24","2500","100.64.0.2","44896","88","173097","38"
"12:12:23,342673","34.533708000","34.052360000","3859","140","18.142.186.24","2500","100.64.0.2","44896","88","173185","38"
"12:12:23,342674","34.533709000","34.052361000","3860","140","18.142.186.24","2500","100.64.0.2","44896","88","173273","38"
"12:12:23,342679","34.533714000","34.052366000","3861","140","18.142.186.24","2500","100.64.0.2","44896","88","173361","38"
"12:12:23,342681","34.533716000","34.052368000","3862","140","18.142.186.24","2500","100.64.0.2","44896","88","173449","38"
"12:12:23,342702","34.533737000","34.052389000","3863","140","18.142.186.24","2500","100.64.0.2","44896","88","173537","38"
"12:12:23,342704","34.533739000","34.052391000","3864","140","18.142.186.24","2500","100.64.0.2","44896","88","173625","38"
"12:12:23,342709","34.533744000","34.052396000","3865","140","18.142.186.24","2500","100.64.0.2","44896","88","173713","38"
"12:12:23,342711","34.533746000","34.052398000","3866","140","18.142.186.24","2500","100.64.0.2","44896","88","173801","38"
"12:12:23,342716","34.533751000","34.052403000","3867","140","18.142.186.24","2500","100.64.0.2","44896","88","173889","38"
"12:12:23,342718","34.533753000","34.052405000","3868","140","18.142.186.24","2500","100.64.0.2","44896","88","173977","38"
"12:12:23,342723","34.533758000","34.052410000","3869","140","18.142.186.24","2500","100.64.0.2","44896","88","174065","38"
"12:12:23,342724","34.533759000","34.052411000","3870","140","18.142.186.24","2500","100.64.0.2","44896","88","174153","38"
"12:12:23,342729","34.533764000","34.052416000","3871","140","18.142.186.24","2500","100.64.0.2","44896","88","174241","38"
"12:12:23,342731","34.533766000","34.052418000","3872","140","18.142.186.24","2500","100.64.0.2","44896","88","174329","38"
"12:12:23,342750","34.533785000","34.052437000","3873","140","18.142.186.24","2500","100.64.0.2","44896","88","174417","38"
"12:12:23,342752","34.533787000","34.052439000","3874","140","18.142.186.24","2500","100.64.0.2","44896","88","174505","38"
"12:12:23,342956","34.533991000","34.052643000","3875","140","18.142.186.24","2500","100.64.0.2","44896","88","174593","38"
"12:12:23,342962","34.533997000","34.052649000","3876","140","18.142.186.24","2500","100.64.0.2","44896","88","174681","38"
"12:12:23,342967","34.534002000","34.052654000","3877","140","18.142.186.24","2500","100.64.0.2","44896","88","174769","38"
"12:12:23,342969","34.534004000","34.052656000","3878","140","18.142.186.24","2500","100.64.0.2","44896","88","174857","38"
"12:12:23,342974","34.534009000","34.052661000","3879","140","18.142.186.24","2500","100.64.0.2","44896","88","174945","38"
"12:12:23,342976","34.534011000","34.052663000","3880","140","18.142.186.24","2500","100.64.0.2","44896","88","175033","38"
"12:12:23,342981","34.534016000","34.052668000","3881","140","18.142.186.24","2500","100.64.0.2","44896","88","175121","38"
"12:12:23,342983","34.534018000","34.052670000","3882","140","18.142.186.24","2500","100.64.0.2","44896","88","175209","38"
"12:12:23,342988","34.534023000","34.052675000","3883","140","18.142.186.24","2500","100.64.0.2","44896","88","175297","38"
"12:12:23,342990","34.534025000","34.052677000","3884","140","18.142.186.24","2500","100.64.0.2","44896","88","175385","38"
