_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:26:28,920099","6.996258000","6.424811000","7259","140","18.142.186.24","2500","100.64.0.2","40166","88","213401","38"
"13:26:28,920108","6.996267000","6.424820000","7260","140","18.142.186.24","2500","100.64.0.2","40166","88","213489","38"
"13:26:28,920138","6.996297000","6.424850000","7261","140","18.142.186.24","2500","100.64.0.2","40166","88","213577","38"
"13:26:28,920147","6.996306000","6.424859000","7262","140","18.142.186.24","2500","100.64.0.2","40166","88","213665","38"
"13:26:28,920175","6.996334000","6.424887000","7263","140","18.142.186.24","2500","100.64.0.2","40166","88","213753","38"
"13:26:28,920185","6.996344000","6.424897000","7264","140","18.142.186.24","2500","100.64.0.2","40166","88","213841","38"
"13:26:28,920254","6.996413000","6.424966000","7265","140","18.142.186.24","2500","100.64.0.2","40166","88","213929","38"
"13:26:28,920265","6.996424000","6.424977000","7266","140","18.142.186.24","2500","100.64.0.2","40166","88","214017","38"
"13:26:28,920293","6.996452000","6.425005000","7267","140","18.142.186.24","2500","100.64.0.2","40166","88","214105","38"
"13:26:28,920301","6.996460000","6.425013000","7268","140","18.142.186.24","2500","100.64.0.2","40166","88","214193","38"
"13:26:28,920329","6.996488000","6.425041000","7269","140","18.142.186.24","2500","100.64.0.2","40166","88","214281","38"
"13:26:28,920338","6.996497000","6.425050000","7270","140","18.142.186.24","2500","100.64.0.2","40166","88","214369","38"
"13:26:28,920368","6.996527000","6.425080000","7271","140","18.142.186.24","2500","100.64.0.2","40166","88","214457","38"
"13:26:28,920377","6.996536000","6.425089000","7272","140","18.142.186.24","2500","100.64.0.2","40166","88","214545","38"
"13:26:28,920447","6.996606000","6.425159000","7273","140","18.142.186.24","2500","100.64.0.2","40166","88","214633","38"
"13:26:28,920458","6.996617000","6.425170000","7274","140","18.142.186.24","2500","100.64.0.2","40166","88","214721","38"
"13:26:28,920486","6.996645000","6.425198000","7275","140","18.142.186.24","2500","100.64.0.2","40166","88","214809","38"
"13:26:28,920495","6.996654000","6.425207000","7276","140","18.142.186.24","2500","100.64.0.2","40166","88","214897","38"
"13:26:28,920523","6.996682000","6.425235000","7277","140","18.142.186.24","2500","100.64.0.2","40166","88","214985","38"
"13:26:28,920531","6.996690000","6.425243000","7278","140","18.142.186.24","2500","100.64.0.2","40166","88","215073","38"
"13:26:28,920551","6.996710000","6.425263000","7279","140","18.142.186.24","2500","100.64.0.2","40166","88","215161","38"
"13:26:28,929637","7.005796000","6.434349000","7280","52","100.64.0.2","40166","18.142.186.24","2500","0","38","184361"
"13:26:28,929654","7.005813000","6.434366000","7281","52","100.64.0.2","40166","18.142.186.24","2500","0","38","184361"
"13:26:28,929664","7.005823000","6.434376000","7282","52","100.64.0.2","40166","18.142.186.24","2500","0","38","184361"
"13:26:28,929672","7.005831000","6.434384000","7283","52","100.64.0.2","40166","18.142.186.24","2500","0","38","184449"
"13:26:28,929680","7.005839000","6.434392000","7284","52","100.64.0.2","40166","18.142.186.24","2500","0","38","184537"
"13:26:28,929689","7.005848000","6.434401000","7285","52","100.64.0.2","40166","18.142.186.24","2500","0","38","184625"
"13:26:28,929697","7.005856000","6.434409000","7286","52","100.64.0.2","40166","18.142.186.24","2500","0","38","184713"
"13:26:28,929706","7.005865000","6.434418000","7287","52","100.64.0.2","40166","18.142.186.24","2500","0","38","184801"
"13:26:28,929713","7.005872000","6.434425000","7288","52","100.64.0.2","40166","18.142.186.24","2500","0","38","184889"
"13:26:28,929721","7.005880000","6.434433000","7289","52","100.64.0.2","40166","18.142.186.24","2500","0","38","184977"
"13:26:28,932354","7.008513000","6.437066000","7290","140","18.142.186.24","2500","100.64.0.2","40166","88","215249","38"
"13:26:28,932375","7.008534000","6.437087000","7291","140","18.142.186.24","2500","100.64.0.2","40166","88","215337","38"
"13:26:28,932436","7.008595000","6.437148000","7292","140","18.142.186.24","2500","100.64.0.2","40166","88","215425","38"
"13:26:28,932448","7.008607000","6.437160000","7293","140","18.142.186.24","2500","100.64.0.2","40166","88","215513","38"
"13:26:28,932479","7.008638000","6.437191000","7294","140","18.142.186.24","2500","100.64.0.2","40166","88","215601","38"
"13:26:28,932488","7.008647000","6.437200000","7295","140","18.142.186.24","2500","100.64.0.2","40166","88","215689","38"
"13:26:28,932509","7.008668000","6.437221000","7296","140","18.142.186.24","2500","100.64.0.2","40166","88","215777","38"
"13:26:28,941755","7.017914000","6.446467000","7297","52","100.64.0.2","40166","18.142.186.24","2500","0","38","185065"
"13:26:28,941774","7.017933000","6.446486000","7298","52","100.64.0.2","40166","18.142.186.24","2500","0","38","185153"
"13:26:28,941783","7.017942000","6.446495000","7299","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186209"
"13:26:28,941791","7.017950000","6.446503000","7300","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186209"
"13:26:28,941799","7.017958000","6.446511000","7301","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186209"
"13:26:28,941808","7.017967000","6.446520000","7302","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186209"
"13:26:28,941816","7.017975000","6.446528000","7303","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186209"
"13:26:28,941824","7.017983000","6.446536000","7304","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186209"
"13:26:28,941831","7.017990000","6.446543000","7305","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186209"
"13:26:28,941840","7.017999000","6.446552000","7306","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186209"
"13:26:28,944554","7.020713000","6.449266000","7307","140","18.142.186.24","2500","100.64.0.2","40166","88","215865","38"
"13:26:28,944612","7.020771000","6.449324000","7308","140","18.142.186.24","2500","100.64.0.2","40166","88","215953","38"
"13:26:28,944646","7.020805000","6.449358000","7309","140","18.142.186.24","2500","100.64.0.2","40166","88","216041","38"
"13:26:28,944655","7.020814000","6.449367000","7310","140","18.142.186.24","2500","100.64.0.2","40166","88","216129","38"
"13:26:28,944683","7.020842000","6.449395000","7311","140","18.142.186.24","2500","100.64.0.2","40166","88","216217","38"
"13:26:28,944692","7.020851000","6.449404000","7312","140","18.142.186.24","2500","100.64.0.2","40166","88","216305","38"
"13:26:28,944722","7.020881000","6.449434000","7313","140","18.142.186.24","2500","100.64.0.2","40166","88","216393","38"
"13:26:28,944737","7.020896000","6.449449000","7314","140","18.142.186.24","2500","100.64.0.2","40166","88","216481","38"
"13:26:28,944766","7.020925000","6.449478000","7315","140","18.142.186.24","2500","100.64.0.2","40166","88","216569","38"
"13:26:28,944777","7.020936000","6.449489000","7316","140","18.142.186.24","2500","100.64.0.2","40166","88","216657","38"
"13:26:28,944798","7.020957000","6.449510000","7317","140","18.142.186.24","2500","100.64.0.2","40166","88","216745","38"
"13:26:28,945346","7.021505000","6.450058000","7318","140","18.142.186.24","2500","100.64.0.2","40166","88","216833","38"
"13:26:28,945367","7.021526000","6.450079000","7319","140","18.142.186.24","2500","100.64.0.2","40166","88","216921","38"
"13:26:28,945391","7.021550000","6.450103000","7320","140","18.142.186.24","2500","100.64.0.2","40166","88","217009","38"
"13:26:28,953672","7.029831000","6.458384000","7321","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186209"
"13:26:28,953689","7.029848000","6.458401000","7322","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186209"
"13:26:28,953698","7.029857000","6.458410000","7323","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186209"
"13:26:28,953706","7.029865000","6.458418000","7324","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186297"
"13:26:28,953714","7.029873000","6.458426000","7325","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186385"
"13:26:28,953722","7.029881000","6.458434000","7326","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,953731","7.029890000","6.458443000","7327","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,953739","7.029898000","6.458451000","7328","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,953747","7.029906000","6.458459000","7329","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,953755","7.029914000","6.458467000","7330","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,956341","7.032500000","6.461053000","7331","140","18.142.186.24","2500","100.64.0.2","40166","88","217097","38"
"13:26:28,956440","7.032599000","6.461152000","7332","140","18.142.186.24","2500","100.64.0.2","40166","88","217185","38"
"13:26:28,956455","7.032614000","6.461167000","7333","140","18.142.186.24","2500","100.64.0.2","40166","88","217273","38"
"13:26:28,965425","7.041584000","6.470137000","7334","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,965443","7.041602000","6.470155000","7335","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,965451","7.041610000","6.470163000","7336","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,965459","7.041618000","6.470171000","7337","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,965467","7.041626000","6.470179000","7338","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,965476","7.041635000","6.470188000","7339","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,965484","7.041643000","6.470196000","7340","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,965494","7.041653000","6.470206000","7341","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,965502","7.041661000","6.470214000","7342","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,965509","7.041668000","6.470221000","7343","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,965517","7.041676000","6.470229000","7344","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,977663","7.053822000","6.482375000","7345","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,977681","7.053840000","6.482393000","7346","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,977690","7.053849000","6.482402000","7347","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,977698","7.053857000","6.482410000","7348","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,977707","7.053866000","6.482419000","7349","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,977715","7.053874000","6.482427000","7350","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,977723","7.053882000","6.482435000","7351","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,977731","7.053890000","6.482443000","7352","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,977739","7.053898000","6.482451000","7353","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,977746","7.053905000","6.482458000","7354","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,989908","7.066067000","6.494620000","7355","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,989927","7.066086000","6.494639000","7356","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,989936","7.066095000","6.494648000","7357","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,989944","7.066103000","6.494656000","7358","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,989951","7.066110000","6.494663000","7359","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,989960","7.066119000","6.494672000","7360","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,989968","7.066127000","6.494680000","7361","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,989976","7.066135000","6.494688000","7362","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,989984","7.066143000","6.494696000","7363","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:28,989993","7.066152000","6.494705000","7364","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,001173","7.077332000","6.505885000","7365","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,001192","7.077351000","6.505904000","7366","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,001201","7.077360000","6.505913000","7367","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,001209","7.077368000","6.505921000","7368","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,001216","7.077375000","6.505928000","7369","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,001225","7.077384000","6.505937000","7370","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,001233","7.077392000","6.505945000","7371","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,001242","7.077401000","6.505954000","7372","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,001251","7.077410000","6.505963000","7373","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,001259","7.077418000","6.505971000","7374","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,001267","7.077426000","6.505979000","7375","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,013443","7.089602000","6.518155000","7376","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,013460","7.089619000","6.518172000","7377","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,013468","7.089627000","6.518180000","7378","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,013476","7.089635000","6.518188000","7379","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,013484","7.089643000","6.518196000","7380","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,013493","7.089652000","6.518205000","7381","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,013502","7.089661000","6.518214000","7382","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,013510","7.089669000","6.518222000","7383","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,013518","7.089677000","6.518230000","7384","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,013526","7.089685000","6.518238000","7385","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
"13:26:29,025623","7.101782000","6.530335000","7386","52","100.64.0.2","40166","18.142.186.24","2500","0","38","186473"
