_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:19:54,365370","37.615095000","37.133079000","4850","52","100.64.0.2","45934","18.142.186.24","2500","0","38","226865"
"13:19:54,365378","37.615103000","37.133087000","4851","52","100.64.0.2","45934","18.142.186.24","2500","0","38","227041"
"13:19:54,367953","37.617678000","37.135662000","4852","140","18.142.186.24","2500","100.64.0.2","45934","88","229681","38"
"13:19:54,367985","37.617710000","37.135694000","4853","140","18.142.186.24","2500","100.64.0.2","45934","88","229769","38"
"13:19:54,368020","37.617745000","37.135729000","4854","140","18.142.186.24","2500","100.64.0.2","45934","88","229857","38"
"13:19:54,368030","37.617755000","37.135739000","4855","140","18.142.186.24","2500","100.64.0.2","45934","88","229945","38"
"13:19:54,368099","37.617824000","37.135808000","4856","140","18.142.186.24","2500","100.64.0.2","45934","88","230033","38"
"13:19:54,368110","37.617835000","37.135819000","4857","140","18.142.186.24","2500","100.64.0.2","45934","88","230121","38"
"13:19:54,368141","37.617866000","37.135850000","4858","140","18.142.186.24","2500","100.64.0.2","45934","88","230209","38"
"13:19:54,368153","37.617878000","37.135862000","4859","140","18.142.186.24","2500","100.64.0.2","45934","88","230297","38"
"13:19:54,368183","37.617908000","37.135892000","4860","140","18.142.186.24","2500","100.64.0.2","45934","88","230385","38"
"13:19:54,368193","37.617918000","37.135902000","4861","140","18.142.186.24","2500","100.64.0.2","45934","88","230473","38"
"13:19:54,377552","37.627277000","37.145261000","4862","52","100.64.0.2","45934","18.142.186.24","2500","0","38","227217"
"13:19:54,377571","37.627296000","37.627296000","4863","52","100.64.0.2","45926","18.142.186.24","2500","0","488","10"
"13:19:54,377580","37.627305000","37.627305000","4864","52","100.64.0.2","45926","18.142.186.24","2500","0","488","254"
"13:19:54,377588","37.627313000","37.145297000","4865","52","100.64.0.2","45934","18.142.186.24","2500","0","38","227393"
"13:19:54,380047","37.629772000","37.147756000","4866","140","18.142.186.24","2500","100.64.0.2","45934","88","230561","38"
"13:19:54,380080","37.629805000","37.147789000","4867","140","18.142.186.24","2500","100.64.0.2","45934","88","230649","38"
"13:19:54,380245","37.629970000","37.147954000","4868","140","18.142.186.24","2500","100.64.0.2","45934","88","230737","38"
"13:19:54,380278","37.630003000","37.147987000","4869","140","18.142.186.24","2500","100.64.0.2","45934","88","230825","38"
"13:19:54,380490","37.630215000","37.630215000","4870","105","18.142.186.24","2500","100.64.0.2","45926","53","254","488"
"13:19:54,401576","37.651301000","37.169285000","4871","52","100.64.0.2","45934","18.142.186.24","2500","0","38","227569"
"13:19:54,401593","37.651318000","37.169302000","4872","52","100.64.0.2","45934","18.142.186.24","2500","0","38","227745"
"13:19:54,401601","37.651326000","37.169310000","4873","52","100.64.0.2","45934","18.142.186.24","2500","0","38","227921"
"13:19:54,401609","37.651334000","37.169318000","4874","52","100.64.0.2","45934","18.142.186.24","2500","0","38","228097"
"13:19:54,401618","37.651343000","37.169327000","4875","52","100.64.0.2","45934","18.142.186.24","2500","0","38","228273"
"13:19:54,404065","37.653790000","37.171774000","4876","140","18.142.186.24","2500","100.64.0.2","45934","88","230913","38"
"13:19:54,404098","37.653823000","37.171807000","4877","140","18.142.186.24","2500","100.64.0.2","45934","88","231001","38"
"13:19:54,404132","37.653857000","37.171841000","4878","140","18.142.186.24","2500","100.64.0.2","45934","88","231089","38"
"13:19:54,404142","37.653867000","37.171851000","4879","140","18.142.186.24","2500","100.64.0.2","45934","88","231177","38"
"13:19:54,404242","37.653967000","37.171951000","4880","140","18.142.186.24","2500","100.64.0.2","45934","88","231265","38"
"13:19:54,404260","37.653985000","37.171969000","4881","140","18.142.186.24","2500","100.64.0.2","45934","88","231353","38"
"13:19:54,404291","37.654016000","37.172000000","4882","140","18.142.186.24","2500","100.64.0.2","45934","88","231441","38"
"13:19:54,404300","37.654025000","37.172009000","4883","140","18.142.186.24","2500","100.64.0.2","45934","88","231529","38"
"13:19:54,404329","37.654054000","37.172038000","4884","140","18.142.186.24","2500","100.64.0.2","45934","88","231617","38"
"13:19:54,404338","37.654063000","37.172047000","4885","140","18.142.186.24","2500","100.64.0.2","45934","88","231705","38"
"13:19:54,413772","37.663497000","37.181481000","4886","52","100.64.0.2","45934","18.142.186.24","2500","0","38","228449"
"13:19:54,413790","37.663515000","37.181499000","4887","52","100.64.0.2","45934","18.142.186.24","2500","0","38","228625"
"13:19:54,413798","37.663523000","37.181507000","4888","52","100.64.0.2","45934","18.142.186.24","2500","0","38","228801"
"13:19:54,413806","37.663531000","37.181515000","4889","52","100.64.0.2","45934","18.142.186.24","2500","0","38","228977"
"13:19:54,416245","37.665970000","37.183954000","4890","140","18.142.186.24","2500","100.64.0.2","45934","88","231793","38"
"13:19:54,416277","37.666002000","37.183986000","4891","140","18.142.186.24","2500","100.64.0.2","45934","88","231881","38"
"13:19:54,416310","37.666035000","37.184019000","4892","140","18.142.186.24","2500","100.64.0.2","45934","88","231969","38"
"13:19:54,416320","37.666045000","37.184029000","4893","140","18.142.186.24","2500","100.64.0.2","45934","88","232057","38"
"13:19:54,416350","37.666075000","37.184059000","4894","140","18.142.186.24","2500","100.64.0.2","45934","88","232145","38"
"13:19:54,416359","37.666084000","37.184068000","4895","140","18.142.186.24","2500","100.64.0.2","45934","88","232233","38"
"13:19:54,416389","37.666114000","37.184098000","4896","140","18.142.186.24","2500","100.64.0.2","45934","88","232321","38"
"13:19:54,416398","37.666123000","37.184107000","4897","140","18.142.186.24","2500","100.64.0.2","45934","88","232409","38"
"13:19:54,449816","37.699541000","37.217525000","4898","52","100.64.0.2","45934","18.142.186.24","2500","0","38","229153"
"13:19:54,449835","37.699560000","37.217544000","4899","52","100.64.0.2","45934","18.142.186.24","2500","0","38","229329"
"13:19:54,449842","37.699567000","37.217551000","4900","52","100.64.0.2","45934","18.142.186.24","2500","0","38","229505"
"13:19:54,449851","37.699576000","37.217560000","4901","52","100.64.0.2","45934","18.142.186.24","2500","0","38","229681"
"13:19:54,452241","37.701966000","37.219950000","4902","140","18.142.186.24","2500","100.64.0.2","45934","88","232497","38"
"13:19:54,452273","37.701998000","37.219982000","4903","140","18.142.186.24","2500","100.64.0.2","45934","88","232585","38"
"13:19:54,452498","37.702223000","37.220207000","4904","140","18.142.186.24","2500","100.64.0.2","45934","88","232673","38"
"13:19:54,452530","37.702255000","37.220239000","4905","140","18.142.186.24","2500","100.64.0.2","45934","88","232761","38"
"13:19:54,452565","37.702290000","37.220274000","4906","140","18.142.186.24","2500","100.64.0.2","45934","88","232849","38"
"13:19:54,452573","37.702298000","37.220282000","4907","140","18.142.186.24","2500","100.64.0.2","45934","88","232937","38"
"13:19:54,452603","37.702328000","37.220312000","4908","140","18.142.186.24","2500","100.64.0.2","45934","88","233025","38"
"13:19:54,452613","37.702338000","37.220322000","4909","140","18.142.186.24","2500","100.64.0.2","45934","88","233113","38"
"13:19:54,486098","37.735823000","37.253807000","4910","52","100.64.0.2","45934","18.142.186.24","2500","0","38","229857"
"13:19:54,486116","37.735841000","37.253825000","4911","52","100.64.0.2","45934","18.142.186.24","2500","0","38","230033"
"13:19:54,486124","37.735849000","37.253833000","4912","52","100.64.0.2","45934","18.142.186.24","2500","0","38","230209"
"13:19:54,486132","37.735857000","37.253841000","4913","52","100.64.0.2","45934","18.142.186.24","2500","0","38","230385"
"13:19:54,486141","37.735866000","37.253850000","4914","52","100.64.0.2","45934","18.142.186.24","2500","0","38","230561"
"13:19:54,488658","37.738383000","37.256367000","4915","140","18.142.186.24","2500","100.64.0.2","45934","88","233201","38"
"13:19:54,488690","37.738415000","37.256399000","4916","140","18.142.186.24","2500","100.64.0.2","45934","88","233289","38"
"13:19:54,488725","37.738450000","37.256434000","4917","140","18.142.186.24","2500","100.64.0.2","45934","88","233377","38"
"13:19:54,488734","37.738459000","37.256443000","4918","140","18.142.186.24","2500","100.64.0.2","45934","88","233465","38"
"13:19:54,488765","37.738490000","37.256474000","4919","140","18.142.186.24","2500","100.64.0.2","45934","88","233553","38"
"13:19:54,488774","37.738499000","37.256483000","4920","140","18.142.186.24","2500","100.64.0.2","45934","88","233641","38"
"13:19:54,488804","37.738529000","37.256513000","4921","140","18.142.186.24","2500","100.64.0.2","45934","88","233729","38"
"13:19:54,488813","37.738538000","37.256522000","4922","140","18.142.186.24","2500","100.64.0.2","45934","88","233817","38"
"13:19:54,488843","37.738568000","37.256552000","4923","140","18.142.186.24","2500","100.64.0.2","45934","88","233905","38"
"13:19:54,488852","37.738577000","37.256561000","4924","140","18.142.186.24","2500","100.64.0.2","45934","88","233993","38"
"13:19:54,497321","37.747046000","37.265030000","4925","52","100.64.0.2","45934","18.142.186.24","2500","0","38","230737"
"13:19:54,497340","37.747065000","37.265049000","4926","52","100.64.0.2","45934","18.142.186.24","2500","0","38","230913"
"13:19:54,497348","37.747073000","37.747073000","4927","52","100.64.0.2","45926","18.142.186.24","2500","0","488","307"
"13:19:54,497360","37.747085000","37.265069000","4928","52","100.64.0.2","45934","18.142.186.24","2500","0","38","230913"
"13:19:54,497368","37.747093000","37.747093000","4929","53","100.64.0.2","45926","18.142.186.24","2500","1","488","307"
"13:19:54,497376","37.747101000","37.747101000","4930","52","100.64.0.2","45926","18.142.186.24","2500","0","489","307"
"13:19:54,499802","37.749527000","37.267511000","4931","140","18.142.186.24","2500","100.64.0.2","45934","88","234081","38"
"13:19:54,499834","37.749559000","37.267543000","4932","140","18.142.186.24","2500","100.64.0.2","45934","88","234169","38"
"13:19:54,499868","37.749593000","37.267577000","4933","140","18.142.186.24","2500","100.64.0.2","45934","88","234257","38"
"13:19:54,499877","37.749602000","37.267586000","4934","140","18.142.186.24","2500","100.64.0.2","45934","88","234345","38"
"13:19:54,499908","37.749633000","37.267617000","4935","140","18.142.186.24","2500","100.64.0.2","45934","88","234433","38"
"13:19:54,499917","37.749642000","37.267626000","4936","140","18.142.186.24","2500","100.64.0.2","45934","88","234521","38"
"13:19:54,500376","37.750101000","37.750101000","4937","52","18.142.186.24","2500","100.64.0.2","45926","0","307","490"
"13:19:54,521561","37.771286000","37.289270000","4938","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,521578","37.771303000","37.289287000","4939","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,521587","37.771312000","37.289296000","4940","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,521594","37.771319000","37.289303000","4941","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,521602","37.771327000","37.289311000","4942","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,521609","37.771334000","37.289318000","4943","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,521617","37.771342000","37.289326000","4944","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,521626","37.771351000","37.289335000","4945","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,521635","37.771360000","37.289344000","4946","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,521644","37.771369000","37.289353000","4947","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,533778","37.783503000","37.301487000","4948","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,533796","37.783521000","37.301505000","4949","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,533805","37.783530000","37.301514000","4950","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,533815","37.783540000","37.301524000","4951","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,533823","37.783548000","37.301532000","4952","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,533832","37.783557000","37.301541000","4953","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,533840","37.783565000","37.301549000","4954","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,533848","37.783573000","37.301557000","4955","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,569161","37.818886000","37.336870000","4956","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,569180","37.818905000","37.336889000","4957","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,569189","37.818914000","37.336898000","4958","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,569197","37.818922000","37.336906000","4959","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,569205","37.818930000","37.336914000","4960","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,569215","37.818940000","37.336924000","4961","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,569223","37.818948000","37.336932000","4962","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,569231","37.818956000","37.336940000","4963","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,606413","37.856138000","37.374122000","4964","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,606431","37.856156000","37.374140000","4965","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,606439","37.856164000","37.374148000","4966","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,606448","37.856173000","37.374157000","4967","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,606456","37.856181000","37.374165000","4968","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,606464","37.856189000","37.374173000","4969","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,606473","37.856198000","37.374182000","4970","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,606482","37.856207000","37.374191000","4971","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,606489","37.856214000","37.374198000","4972","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
"13:19:54,606497","37.856222000","37.374206000","4973","40","100.64.0.2","45934","18.142.186.24","2500","0","38","0"
