_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:51:34,999460","27.779680000","27.241181000","16121","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2215765"
"06:51:34,999784","27.780004000","27.241505000","16122","296","18.142.186.24","2500","100.64.0.2","55778","244","2230893","38"
"06:51:35,002196","27.782416000","27.243917000","16123","296","18.142.186.24","2500","100.64.0.2","55778","244","2231137","38"
"06:51:35,004575","27.784795000","27.246296000","16124","296","18.142.186.24","2500","100.64.0.2","55778","244","2231381","38"
"06:51:35,006915","27.787135000","27.248636000","16125","296","18.142.186.24","2500","100.64.0.2","55778","244","2231625","38"
"06:51:35,009208","27.789428000","27.250929000","16126","296","18.142.186.24","2500","100.64.0.2","55778","244","2231869","38"
"06:51:35,011488","27.791708000","27.253209000","16127","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2216253"
"06:51:35,011507","27.791727000","27.253228000","16128","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2216741"
"06:51:35,011516","27.791736000","27.253237000","16129","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2217229"
"06:51:35,011766","27.791986000","27.253487000","16130","296","18.142.186.24","2500","100.64.0.2","55778","244","2232113","38"
"06:51:35,014142","27.794362000","27.255863000","16131","296","18.142.186.24","2500","100.64.0.2","55778","244","2232357","38"
"06:51:35,016569","27.796789000","27.258290000","16132","296","18.142.186.24","2500","100.64.0.2","55778","244","2232601","38"
"06:51:35,018915","27.799135000","27.260636000","16133","296","18.142.186.24","2500","100.64.0.2","55778","244","2232845","38"
"06:51:35,021369","27.801589000","27.263090000","16134","296","18.142.186.24","2500","100.64.0.2","55778","244","2233089","38"
"06:51:35,023255","27.803475000","27.264976000","16135","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2217717"
"06:51:35,023274","27.803494000","27.264995000","16136","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2218205"
"06:51:35,023768","27.803988000","27.265489000","16137","296","18.142.186.24","2500","100.64.0.2","55778","244","2233333","38"
"06:51:35,026109","27.806329000","27.267830000","16138","296","18.142.186.24","2500","100.64.0.2","55778","244","2233577","38"
"06:51:35,028629","27.808849000","27.270350000","16139","296","18.142.186.24","2500","100.64.0.2","55778","244","2233821","38"
"06:51:35,030960","27.811180000","27.272681000","16140","296","18.142.186.24","2500","100.64.0.2","55778","244","2234065","38"
"06:51:35,033368","27.813588000","27.275089000","16141","296","18.142.186.24","2500","100.64.0.2","55778","244","2234309","38"
"06:51:35,035404","27.815624000","27.277125000","16142","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2218693"
"06:51:35,035422","27.815642000","27.277143000","16143","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2219181"
"06:51:35,035430","27.815650000","27.277151000","16144","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2219669"
"06:51:35,035751","27.815971000","27.277472000","16145","296","18.142.186.24","2500","100.64.0.2","55778","244","2234553","38"
"06:51:35,038115","27.818335000","27.279836000","16146","296","18.142.186.24","2500","100.64.0.2","55778","244","2234797","38"
"06:51:35,040565","27.820785000","27.282286000","16147","296","18.142.186.24","2500","100.64.0.2","55778","244","2235041","38"
"06:51:35,042913","27.823133000","27.284634000","16148","296","18.142.186.24","2500","100.64.0.2","55778","244","2235285","38"
"06:51:35,045201","27.825421000","27.286922000","16149","296","18.142.186.24","2500","100.64.0.2","55778","244","2235529","38"
"06:51:35,047417","27.827637000","27.289138000","16150","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2220157"
"06:51:35,047436","27.827656000","27.289157000","16151","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2220645"
"06:51:35,047775","27.827995000","27.289496000","16152","296","18.142.186.24","2500","100.64.0.2","55778","244","2235773","38"
"06:51:35,050121","27.830341000","27.291842000","16153","296","18.142.186.24","2500","100.64.0.2","55778","244","2236017","38"
"06:51:35,052952","27.833172000","27.294673000","16154","296","18.142.186.24","2500","100.64.0.2","55778","244","2236261","38"
"06:51:35,054816","27.835036000","27.296537000","16155","296","18.142.186.24","2500","100.64.0.2","55778","244","2236505","38"
"06:51:35,057361","27.837581000","27.299082000","16156","296","18.142.186.24","2500","100.64.0.2","55778","244","2236749","38"
"06:51:35,059267","27.839487000","27.300988000","16157","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2221133"
"06:51:35,059285","27.839505000","27.301006000","16158","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2221621"
"06:51:35,059294","27.839514000","27.301015000","16159","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2222109"
"06:51:35,059634","27.839854000","27.301355000","16160","296","18.142.186.24","2500","100.64.0.2","55778","244","2236993","38"
"06:51:35,062030","27.842250000","27.303751000","16161","296","18.142.186.24","2500","100.64.0.2","55778","244","2237237","38"
"06:51:35,064545","27.844765000","27.306266000","16162","296","18.142.186.24","2500","100.64.0.2","55778","244","2237481","38"
"06:51:35,066916","27.847136000","27.308637000","16163","296","18.142.186.24","2500","100.64.0.2","55778","244","2237725","38"
"06:51:35,069115","27.849335000","27.310836000","16164","296","18.142.186.24","2500","100.64.0.2","55778","244","2237969","38"
"06:51:35,071124","27.851344000","27.312845000","16165","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2222597"
"06:51:35,071127","27.851347000","27.312848000","16166","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2223085"
"06:51:35,071695","27.851915000","27.313416000","16167","296","18.142.186.24","2500","100.64.0.2","55778","244","2238213","38"
"06:51:35,074027","27.854247000","27.315748000","16168","296","18.142.186.24","2500","100.64.0.2","55778","244","2238457","38"
"06:51:35,076294","27.856514000","27.318015000","16169","296","18.142.186.24","2500","100.64.0.2","55778","244","2238701","38"
"06:51:35,078846","27.859066000","27.320567000","16170","296","18.142.186.24","2500","100.64.0.2","55778","244","2238945","38"
"06:51:35,081094","27.861314000","27.322815000","16171","296","18.142.186.24","2500","100.64.0.2","55778","244","2239189","38"
"06:51:35,083675","27.863895000","27.325396000","16172","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2223573"
"06:51:35,083678","27.863898000","27.325399000","16173","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2224061"
"06:51:35,083680","27.863900000","27.325401000","16174","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2224549"
"06:51:35,083726","27.863946000","27.325447000","16175","296","18.142.186.24","2500","100.64.0.2","55778","244","2239433","38"
"06:51:35,086065","27.866285000","27.327786000","16176","296","18.142.186.24","2500","100.64.0.2","55778","244","2239677","38"
"06:51:35,088280","27.868500000","27.330001000","16177","296","18.142.186.24","2500","100.64.0.2","55778","244","2239921","38"
"06:51:35,090728","27.870948000","27.332449000","16178","296","18.142.186.24","2500","100.64.0.2","55778","244","2240165","38"
"06:51:35,093284","27.873504000","27.335005000","16179","296","18.142.186.24","2500","100.64.0.2","55778","244","2240409","38"
"06:51:35,095569","27.875789000","27.337290000","16180","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2225037"
"06:51:35,095573","27.875793000","27.337294000","16181","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2225525"
"06:51:35,095633","27.875853000","27.337354000","16182","296","18.142.186.24","2500","100.64.0.2","55778","244","2240653","38"
"06:51:35,098057","27.878277000","27.339778000","16183","296","18.142.186.24","2500","100.64.0.2","55778","244","2240897","38"
"06:51:35,100518","27.880738000","27.342239000","16184","296","18.142.186.24","2500","100.64.0.2","55778","244","2241141","38"
"06:51:35,102847","27.883067000","27.344568000","16185","296","18.142.186.24","2500","100.64.0.2","55778","244","2241385","38"
"06:51:35,105312","27.885532000","27.347033000","16186","296","18.142.186.24","2500","100.64.0.2","55778","244","2241629","38"
"06:51:35,107619","27.887839000","27.349340000","16187","296","18.142.186.24","2500","100.64.0.2","55778","244","2241873","38"
"06:51:35,107868","27.888088000","27.349589000","16188","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2226013"
"06:51:35,107874","27.888094000","27.349595000","16189","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2226501"
"06:51:35,107877","27.888097000","27.349598000","16190","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2226989"
"06:51:35,110108","27.890328000","27.351829000","16191","296","18.142.186.24","2500","100.64.0.2","55778","244","2242117","38"
"06:51:35,112527","27.892747000","27.354248000","16192","296","18.142.186.24","2500","100.64.0.2","55778","244","2242361","38"
"06:51:35,114901","27.895121000","27.356622000","16193","296","18.142.186.24","2500","100.64.0.2","55778","244","2242605","38"
"06:51:35,117143","27.897363000","27.358864000","16194","296","18.142.186.24","2500","100.64.0.2","55778","244","2242849","38"
"06:51:35,119543","27.899763000","27.361264000","16195","296","18.142.186.24","2500","100.64.0.2","55778","244","2243093","38"
"06:51:35,119986","27.900206000","27.361707000","16196","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2227477"
"06:51:35,119995","27.900215000","27.361716000","16197","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2227965"
"06:51:35,121972","27.902192000","27.363693000","16198","296","18.142.186.24","2500","100.64.0.2","55778","244","2243337","38"
"06:51:35,124344","27.904564000","27.366065000","16199","296","18.142.186.24","2500","100.64.0.2","55778","244","2243581","38"
"06:51:35,126874","27.907094000","27.368595000","16200","296","18.142.186.24","2500","100.64.0.2","55778","244","2243825","38"
"06:51:35,129176","27.909396000","27.370897000","16201","296","18.142.186.24","2500","100.64.0.2","55778","244","2244069","38"
"06:51:35,131553","27.911773000","27.373274000","16202","296","18.142.186.24","2500","100.64.0.2","55778","244","2244313","38"
"06:51:35,131944","27.912164000","27.373665000","16203","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2228453"
"06:51:35,131959","27.912179000","27.373680000","16204","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2228941"
"06:51:35,131965","27.912185000","27.373686000","16205","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2229429"
"06:51:35,134096","27.914316000","27.375817000","16206","296","18.142.186.24","2500","100.64.0.2","55778","244","2244557","38"
"06:51:35,136455","27.916675000","27.378176000","16207","296","18.142.186.24","2500","100.64.0.2","55778","244","2244801","38"
"06:51:35,138863","27.919083000","27.380584000","16208","296","18.142.186.24","2500","100.64.0.2","55778","244","2245045","38"
"06:51:35,141121","27.921341000","27.382842000","16209","296","18.142.186.24","2500","100.64.0.2","55778","244","2245289","38"
"06:51:35,143595","27.923815000","27.385316000","16210","296","18.142.186.24","2500","100.64.0.2","55778","244","2245533","38"
"06:51:35,145156","27.925376000","27.386877000","16211","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2229917"
"06:51:35,145174","27.925394000","27.386895000","16212","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2230405"
"06:51:35,145959","27.926179000","27.387680000","16213","296","18.142.186.24","2500","100.64.0.2","55778","244","2245777","38"
"06:51:35,148373","27.928593000","27.390094000","16214","296","18.142.186.24","2500","100.64.0.2","55778","244","2246021","38"
"06:51:35,150735","27.930955000","27.392456000","16215","296","18.142.186.24","2500","100.64.0.2","55778","244","2246265","38"
"06:51:35,153222","27.933442000","27.394943000","16216","296","18.142.186.24","2500","100.64.0.2","55778","244","2246509","38"
"06:51:35,155578","27.935798000","27.397299000","16217","296","18.142.186.24","2500","100.64.0.2","55778","244","2246753","38"
"06:51:35,156656","27.936876000","27.398377000","16218","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2230893"
"06:51:35,156674","27.936894000","27.398395000","16219","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2231381"
"06:51:35,156683","27.936903000","27.398404000","16220","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2231869"
"06:51:35,158094","27.938314000","27.399815000","16221","296","18.142.186.24","2500","100.64.0.2","55778","244","2246997","38"
"06:51:35,160361","27.940581000","27.402082000","16222","296","18.142.186.24","2500","100.64.0.2","55778","244","2247241","38"
"06:51:35,162741","27.942961000","27.404462000","16223","296","18.142.186.24","2500","100.64.0.2","55778","244","2247485","38"
"06:51:35,165118","27.945338000","27.406839000","16224","296","18.142.186.24","2500","100.64.0.2","55778","244","2247729","38"
"06:51:35,167577","27.947797000","27.409298000","16225","296","18.142.186.24","2500","100.64.0.2","55778","244","2247973","38"
"06:51:35,168586","27.948806000","27.410307000","16226","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2232357"
"06:51:35,168604","27.948824000","27.410325000","16227","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2232845"
"06:51:35,169942","27.950162000","27.411663000","16228","296","18.142.186.24","2500","100.64.0.2","55778","244","2248217","38"
"06:51:35,172348","27.952568000","27.414069000","16229","296","18.142.186.24","2500","100.64.0.2","55778","244","2248461","38"
"06:51:35,174740","27.954960000","27.416461000","16230","296","18.142.186.24","2500","100.64.0.2","55778","244","2248705","38"
"06:51:35,177162","27.957382000","27.418883000","16231","296","18.142.186.24","2500","100.64.0.2","55778","244","2248949","38"
"06:51:35,179590","27.959810000","27.421311000","16232","296","18.142.186.24","2500","100.64.0.2","55778","244","2249193","38"
"06:51:35,180574","27.960794000","27.422295000","16233","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2233333"
"06:51:35,180594","27.960814000","27.422315000","16234","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2233821"
"06:51:35,180602","27.960822000","27.422323000","16235","52","100.64.0.2","55778","18.142.186.24","2500","0","38","2234309"
"06:51:35,182117","27.962337000","27.423838000","16236","296","18.142.186.24","2500","100.64.0.2","55778","244","2249437","38"
"06:51:35,184374","27.964594000","27.426095000","16237","296","18.142.186.24","2500","100.64.0.2","55778","244","2249681","38"
"06:51:35,186381","27.966601000","27.428102000","16238","296","18.142.186.24","2500","100.64.0.2","55778","244","2249925","38"
"06:51:35,188212","27.968432000","27.429933000","16239","296","18.142.186.24","2500","100.64.0.2","55778","244","2250169","38"
