_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:44:22,933134","23.289591000","22.807833000","9462","52","100.64.0.2","58922","18.142.186.24","2500","0","38","476169"
"13:44:22,935531","23.291988000","22.810230000","9463","140","18.142.186.24","2500","100.64.0.2","58922","88","488753","38"
"13:44:22,935562","23.292019000","22.810261000","9464","140","18.142.186.24","2500","100.64.0.2","58922","88","488841","38"
"13:44:22,935738","23.292195000","22.810437000","9465","140","18.142.186.24","2500","100.64.0.2","58922","88","488929","38"
"13:44:22,935771","23.292228000","22.810470000","9466","140","18.142.186.24","2500","100.64.0.2","58922","88","489017","38"
"13:44:22,935809","23.292266000","22.810508000","9467","140","18.142.186.24","2500","100.64.0.2","58922","88","489105","38"
"13:44:22,935817","23.292274000","22.810516000","9468","140","18.142.186.24","2500","100.64.0.2","58922","88","489193","38"
"13:44:22,935847","23.292304000","22.810546000","9469","140","18.142.186.24","2500","100.64.0.2","58922","88","489281","38"
"13:44:22,935858","23.292315000","22.810557000","9470","140","18.142.186.24","2500","100.64.0.2","58922","88","489369","38"
"13:44:22,935888","23.292345000","22.810587000","9471","140","18.142.186.24","2500","100.64.0.2","58922","88","489457","38"
"13:44:22,935897","23.292354000","22.810596000","9472","140","18.142.186.24","2500","100.64.0.2","58922","88","489545","38"
"13:44:22,944923","23.301380000","22.819622000","9473","52","100.64.0.2","58922","18.142.186.24","2500","0","38","476345"
"13:44:22,944942","23.301399000","22.819641000","9474","52","100.64.0.2","58922","18.142.186.24","2500","0","38","476521"
"13:44:22,944950","23.301407000","22.819649000","9475","52","100.64.0.2","58922","18.142.186.24","2500","0","38","476697"
"13:44:22,944959","23.301416000","22.819658000","9476","52","100.64.0.2","58922","18.142.186.24","2500","0","38","476961"
"13:44:22,944967","23.301424000","22.819666000","9477","52","100.64.0.2","58922","18.142.186.24","2500","0","38","477137"
"13:44:22,947247","23.303704000","22.821946000","9478","140","18.142.186.24","2500","100.64.0.2","58922","88","489633","38"
"13:44:22,947279","23.303736000","22.821978000","9479","140","18.142.186.24","2500","100.64.0.2","58922","88","489721","38"
"13:44:22,947434","23.303891000","22.822133000","9480","140","18.142.186.24","2500","100.64.0.2","58922","88","489809","38"
"13:44:22,947466","23.303923000","22.822165000","9481","140","18.142.186.24","2500","100.64.0.2","58922","88","489897","38"
"13:44:22,947501","23.303958000","22.822200000","9482","140","18.142.186.24","2500","100.64.0.2","58922","88","489985","38"
"13:44:22,947510","23.303967000","22.822209000","9483","140","18.142.186.24","2500","100.64.0.2","58922","88","490073","38"
"13:44:22,947541","23.303998000","22.822240000","9484","140","18.142.186.24","2500","100.64.0.2","58922","88","490161","38"
"13:44:22,947556","23.304013000","22.822255000","9485","140","18.142.186.24","2500","100.64.0.2","58922","88","490249","38"
"13:44:22,947586","23.304043000","22.822285000","9486","140","18.142.186.24","2500","100.64.0.2","58922","88","490337","38"
"13:44:22,947596","23.304053000","22.822295000","9487","140","18.142.186.24","2500","100.64.0.2","58922","88","490425","38"
"13:44:22,957036","23.313493000","22.831735000","9488","52","100.64.0.2","58922","18.142.186.24","2500","0","38","477313"
"13:44:22,957055","23.313512000","22.831754000","9489","52","100.64.0.2","58922","18.142.186.24","2500","0","38","477489"
"13:44:22,957064","23.313521000","22.831763000","9490","52","100.64.0.2","58922","18.142.186.24","2500","0","38","477665"
"13:44:22,957073","23.313530000","22.831772000","9491","52","100.64.0.2","58922","18.142.186.24","2500","0","38","477841"
"13:44:22,957081","23.313538000","22.831780000","9492","52","100.64.0.2","58922","18.142.186.24","2500","0","38","478017"
"13:44:22,959482","23.315939000","22.834181000","9493","140","18.142.186.24","2500","100.64.0.2","58922","88","490513","38"
"13:44:22,959514","23.315971000","22.834213000","9494","140","18.142.186.24","2500","100.64.0.2","58922","88","490601","38"
"13:44:22,959549","23.316006000","22.834248000","9495","140","18.142.186.24","2500","100.64.0.2","58922","88","490689","38"
"13:44:22,959558","23.316015000","22.834257000","9496","140","18.142.186.24","2500","100.64.0.2","58922","88","490777","38"
"13:44:22,959617","23.316074000","22.834316000","9497","140","18.142.186.24","2500","100.64.0.2","58922","88","490865","38"
"13:44:22,959629","23.316086000","22.834328000","9498","140","18.142.186.24","2500","100.64.0.2","58922","88","490953","38"
"13:44:22,959660","23.316117000","22.834359000","9499","140","18.142.186.24","2500","100.64.0.2","58922","88","491041","38"
"13:44:22,959668","23.316125000","22.834367000","9500","140","18.142.186.24","2500","100.64.0.2","58922","88","491129","38"
"13:44:22,959700","23.316157000","22.834399000","9501","140","18.142.186.24","2500","100.64.0.2","58922","88","491217","38"
"13:44:22,959709","23.316166000","22.834408000","9502","140","18.142.186.24","2500","100.64.0.2","58922","88","491305","38"
"13:44:22,968657","23.325114000","22.843356000","9503","52","100.64.0.2","58922","18.142.186.24","2500","0","38","478193"
"13:44:22,968676","23.325133000","22.843375000","9504","52","100.64.0.2","58922","18.142.186.24","2500","0","38","478369"
"13:44:22,968684","23.325141000","22.843383000","9505","52","100.64.0.2","58922","18.142.186.24","2500","0","38","478545"
"13:44:22,968692","23.325149000","22.843391000","9506","52","100.64.0.2","58922","18.142.186.24","2500","0","38","478721"
"13:44:22,968702","23.325159000","22.843401000","9507","52","100.64.0.2","58922","18.142.186.24","2500","0","38","478897"
"13:44:22,971093","23.327550000","22.845792000","9508","140","18.142.186.24","2500","100.64.0.2","58922","88","491393","38"
"13:44:22,971124","23.327581000","22.845823000","9509","140","18.142.186.24","2500","100.64.0.2","58922","88","491481","38"
"13:44:22,971158","23.327615000","22.845857000","9510","140","18.142.186.24","2500","100.64.0.2","58922","88","491569","38"
"13:44:22,971167","23.327624000","22.845866000","9511","140","18.142.186.24","2500","100.64.0.2","58922","88","491657","38"
"13:44:22,971197","23.327654000","22.845896000","9512","140","18.142.186.24","2500","100.64.0.2","58922","88","491745","38"
"13:44:22,971206","23.327663000","22.845905000","9513","140","18.142.186.24","2500","100.64.0.2","58922","88","491833","38"
"13:44:22,971236","23.327693000","22.845935000","9514","140","18.142.186.24","2500","100.64.0.2","58922","88","491921","38"
"13:44:22,971244","23.327701000","22.845943000","9515","140","18.142.186.24","2500","100.64.0.2","58922","88","492009","38"
"13:44:22,971275","23.327732000","22.845974000","9516","140","18.142.186.24","2500","100.64.0.2","58922","88","492097","38"
"13:44:22,971284","23.327741000","22.845983000","9517","140","18.142.186.24","2500","100.64.0.2","58922","88","492185","38"
"13:44:22,980886","23.337343000","22.855585000","9518","52","100.64.0.2","58922","18.142.186.24","2500","0","38","479073"
"13:44:22,980905","23.337362000","22.855604000","9519","52","100.64.0.2","58922","18.142.186.24","2500","0","38","479249"
"13:44:22,980914","23.337371000","22.855613000","9520","52","100.64.0.2","58922","18.142.186.24","2500","0","38","479425"
"13:44:22,980922","23.337379000","22.855621000","9521","52","100.64.0.2","58922","18.142.186.24","2500","0","38","479601"
"13:44:22,980930","23.337387000","22.855629000","9522","52","100.64.0.2","58922","18.142.186.24","2500","0","38","479777"
"13:44:22,983270","23.339727000","22.857969000","9523","140","18.142.186.24","2500","100.64.0.2","58922","88","492273","38"
"13:44:22,983302","23.339759000","22.858001000","9524","140","18.142.186.24","2500","100.64.0.2","58922","88","492361","38"
"13:44:22,983336","23.339793000","22.858035000","9525","140","18.142.186.24","2500","100.64.0.2","58922","88","492449","38"
"13:44:22,983346","23.339803000","22.858045000","9526","140","18.142.186.24","2500","100.64.0.2","58922","88","492537","38"
"13:44:22,983377","23.339834000","22.858076000","9527","140","18.142.186.24","2500","100.64.0.2","58922","88","492625","38"
"13:44:22,983385","23.339842000","22.858084000","9528","140","18.142.186.24","2500","100.64.0.2","58922","88","492713","38"
"13:44:22,983416","23.339873000","22.858115000","9529","140","18.142.186.24","2500","100.64.0.2","58922","88","492801","38"
"13:44:22,983425","23.339882000","22.858124000","9530","140","18.142.186.24","2500","100.64.0.2","58922","88","492889","38"
"13:44:22,983455","23.339912000","22.858154000","9531","140","18.142.186.24","2500","100.64.0.2","58922","88","492977","38"
"13:44:22,983465","23.339922000","22.858164000","9532","140","18.142.186.24","2500","100.64.0.2","58922","88","493065","38"
"13:44:22,992443","23.348900000","22.867142000","9533","52","100.64.0.2","58922","18.142.186.24","2500","0","38","479953"
"13:44:22,992461","23.348918000","22.867160000","9534","52","100.64.0.2","58922","18.142.186.24","2500","0","38","480129"
"13:44:22,992471","23.348928000","22.867170000","9535","52","100.64.0.2","58922","18.142.186.24","2500","0","38","480305"
"13:44:22,992479","23.348936000","22.867178000","9536","52","100.64.0.2","58922","18.142.186.24","2500","0","38","480481"
"13:44:22,992487","23.348944000","22.867186000","9537","52","100.64.0.2","58922","18.142.186.24","2500","0","38","480657"
"13:44:22,992495","23.348952000","22.867194000","9538","52","100.64.0.2","58922","18.142.186.24","2500","0","38","480833"
"13:44:22,994924","23.351381000","22.869623000","9539","140","18.142.186.24","2500","100.64.0.2","58922","88","493153","38"
"13:44:22,994957","23.351414000","22.869656000","9540","140","18.142.186.24","2500","100.64.0.2","58922","88","493241","38"
"13:44:22,994993","23.351450000","22.869692000","9541","140","18.142.186.24","2500","100.64.0.2","58922","88","493329","38"
"13:44:22,995002","23.351459000","22.869701000","9542","140","18.142.186.24","2500","100.64.0.2","58922","88","493417","38"
"13:44:22,995033","23.351490000","22.869732000","9543","140","18.142.186.24","2500","100.64.0.2","58922","88","493505","38"
"13:44:22,995043","23.351500000","22.869742000","9544","140","18.142.186.24","2500","100.64.0.2","58922","88","493593","38"
"13:44:22,995072","23.351529000","22.869771000","9545","140","18.142.186.24","2500","100.64.0.2","58922","88","493681","38"
"13:44:22,995081","23.351538000","22.869780000","9546","140","18.142.186.24","2500","100.64.0.2","58922","88","493769","38"
"13:44:22,995110","23.351567000","22.869809000","9547","140","18.142.186.24","2500","100.64.0.2","58922","88","493857","38"
"13:44:22,995119","23.351576000","22.869818000","9548","140","18.142.186.24","2500","100.64.0.2","58922","88","493945","38"
"13:44:22,995148","23.351605000","22.869847000","9549","140","18.142.186.24","2500","100.64.0.2","58922","88","494033","38"
"13:44:22,995156","23.351613000","22.869855000","9550","140","18.142.186.24","2500","100.64.0.2","58922","88","494121","38"
"13:44:23,005384","23.361841000","22.880083000","9551","52","100.64.0.2","58922","18.142.186.24","2500","0","38","481009"
"13:44:23,005404","23.361861000","22.880103000","9552","52","100.64.0.2","58922","18.142.186.24","2500","0","38","481185"
"13:44:23,005413","23.361870000","22.880112000","9553","52","100.64.0.2","58922","18.142.186.24","2500","0","38","481361"
"13:44:23,005421","23.361878000","22.880120000","9554","52","100.64.0.2","58922","18.142.186.24","2500","0","38","481537"
"13:44:23,005430","23.361887000","22.880129000","9555","52","100.64.0.2","58922","18.142.186.24","2500","0","38","481713"
"13:44:23,007930","23.364387000","22.882629000","9556","140","18.142.186.24","2500","100.64.0.2","58922","88","494209","38"
"13:44:23,007961","23.364418000","22.882660000","9557","140","18.142.186.24","2500","100.64.0.2","58922","88","494297","38"
"13:44:23,007996","23.364453000","22.882695000","9558","140","18.142.186.24","2500","100.64.0.2","58922","88","494385","38"
"13:44:23,008005","23.364462000","22.882704000","9559","140","18.142.186.24","2500","100.64.0.2","58922","88","494473","38"
"13:44:23,008035","23.364492000","22.882734000","9560","140","18.142.186.24","2500","100.64.0.2","58922","88","494561","38"
"13:44:23,008044","23.364501000","22.882743000","9561","140","18.142.186.24","2500","100.64.0.2","58922","88","494649","38"
"13:44:23,008074","23.364531000","22.882773000","9562","140","18.142.186.24","2500","100.64.0.2","58922","88","494737","38"
"13:44:23,008082","23.364539000","22.882781000","9563","140","18.142.186.24","2500","100.64.0.2","58922","88","494825","38"
"13:44:23,008112","23.364569000","22.882811000","9564","140","18.142.186.24","2500","100.64.0.2","58922","88","494913","38"
"13:44:23,008121","23.364578000","22.882820000","9565","140","18.142.186.24","2500","100.64.0.2","58922","88","495001","38"
"13:44:23,017295","23.373752000","22.891994000","9566","52","100.64.0.2","58922","18.142.186.24","2500","0","38","481889"
"13:44:23,017314","23.373771000","22.892013000","9567","52","100.64.0.2","58922","18.142.186.24","2500","0","38","482065"
"13:44:23,017323","23.373780000","22.892022000","9568","52","100.64.0.2","58922","18.142.186.24","2500","0","38","482241"
"13:44:23,017331","23.373788000","22.892030000","9569","52","100.64.0.2","58922","18.142.186.24","2500","0","38","482417"
"13:44:23,017339","23.373796000","22.892038000","9570","52","100.64.0.2","58922","18.142.186.24","2500","0","38","482681"
"13:44:23,019884","23.376341000","22.894583000","9571","140","18.142.186.24","2500","100.64.0.2","58922","88","495089","38"
"13:44:23,020086","23.376543000","22.894785000","9572","140","18.142.186.24","2500","100.64.0.2","58922","88","495177","38"
"13:44:23,020120","23.376577000","22.894819000","9573","140","18.142.186.24","2500","100.64.0.2","58922","88","495265","38"
"13:44:23,020156","23.376613000","22.894855000","9574","140","18.142.186.24","2500","100.64.0.2","58922","88","495353","38"
"13:44:23,020166","23.376623000","22.894865000","9575","140","18.142.186.24","2500","100.64.0.2","58922","88","495441","38"
"13:44:23,020197","23.376654000","22.894896000","9576","140","18.142.186.24","2500","100.64.0.2","58922","88","495529","38"
"13:44:23,020206","23.376663000","22.894905000","9577","140","18.142.186.24","2500","100.64.0.2","58922","88","495617","38"
"13:44:23,020235","23.376692000","22.894934000","9578","140","18.142.186.24","2500","100.64.0.2","58922","88","495705","38"
"13:44:23,020246","23.376703000","22.894945000","9579","140","18.142.186.24","2500","100.64.0.2","58922","88","495793","38"
"13:44:23,020276","23.376733000","22.894975000","9580","140","18.142.186.24","2500","100.64.0.2","58922","88","495881","38"
"13:44:23,020284","23.376741000","22.894983000","9581","140","18.142.186.24","2500","100.64.0.2","58922","88","495969","38"
"13:44:23,020306","23.376763000","22.895005000","9582","140","18.142.186.24","2500","100.64.0.2","58922","88","496057","38"
