_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:02:37,053385","23.037548000","22.473109000","3243","140","18.142.186.24","2500","100.64.0.2","55672","88","149865","38"
"12:02:37,053402","23.037565000","22.473126000","3244","140","18.142.186.24","2500","100.64.0.2","55672","88","149953","38"
"12:02:37,053443","23.037606000","22.473167000","3245","140","18.142.186.24","2500","100.64.0.2","55672","88","150041","38"
"12:02:37,053458","23.037621000","22.473182000","3246","140","18.142.186.24","2500","100.64.0.2","55672","88","150129","38"
"12:02:37,053496","23.037659000","22.473220000","3247","140","18.142.186.24","2500","100.64.0.2","55672","88","150217","38"
"12:02:37,053511","23.037674000","22.473235000","3248","140","18.142.186.24","2500","100.64.0.2","55672","88","150305","38"
"12:02:37,171138","23.155301000","22.590862000","3249","52","100.64.0.2","55672","18.142.186.24","2500","0","38","77969"
"12:02:37,171158","23.155321000","22.590882000","3250","52","100.64.0.2","55672","18.142.186.24","2500","0","38","77969"
"12:02:37,171166","23.155329000","22.590890000","3251","52","100.64.0.2","55672","18.142.186.24","2500","0","38","77969"
"12:02:37,171174","23.155337000","22.590898000","3252","52","100.64.0.2","55672","18.142.186.24","2500","0","38","77969"
"12:02:37,171182","23.155345000","22.590906000","3253","52","100.64.0.2","55672","18.142.186.24","2500","0","38","77969"
"12:02:37,171190","23.155353000","22.590914000","3254","52","100.64.0.2","55672","18.142.186.24","2500","0","38","77969"
"12:02:37,171198","23.155361000","22.590922000","3255","52","100.64.0.2","55672","18.142.186.24","2500","0","38","77969"
"12:02:37,171206","23.155369000","22.590930000","3256","52","100.64.0.2","55672","18.142.186.24","2500","0","38","77969"
"12:02:37,173798","23.157961000","22.593522000","3257","140","18.142.186.24","2500","100.64.0.2","55672","88","77969","38"
"12:02:37,173829","23.157992000","22.593553000","3258","140","18.142.186.24","2500","100.64.0.2","55672","88","150393","38"
"12:02:37,182310","23.166473000","22.602034000","3259","52","100.64.0.2","55672","18.142.186.24","2500","0","38","77969"
"12:02:37,182329","23.166492000","22.602053000","3260","52","100.64.0.2","55672","18.142.186.24","2500","0","38","77969"
"12:02:37,182337","23.166500000","22.602061000","3261","52","100.64.0.2","55672","18.142.186.24","2500","0","38","77969"
"12:02:37,291850","23.276013000","22.711574000","3262","52","100.64.0.2","55672","18.142.186.24","2500","0","38","78057"
"12:02:37,291870","23.276033000","22.711594000","3263","52","100.64.0.2","55672","18.142.186.24","2500","0","38","78057"
"12:02:37,294320","23.278483000","22.714044000","3264","140","18.142.186.24","2500","100.64.0.2","55672","88","78057","38"
"12:02:37,294562","23.278725000","22.714286000","3265","140","18.142.186.24","2500","100.64.0.2","55672","88","150481","38"
"12:02:37,411580","23.395743000","22.831304000","3266","52","100.64.0.2","55672","18.142.186.24","2500","0","38","78145"
"12:02:37,411601","23.395764000","22.831325000","3267","52","100.64.0.2","55672","18.142.186.24","2500","0","38","78145"
"12:02:37,414122","23.398285000","22.833846000","3268","140","18.142.186.24","2500","100.64.0.2","55672","88","78145","38"
"12:02:37,414153","23.398316000","22.833877000","3269","140","18.142.186.24","2500","100.64.0.2","55672","88","150569","38"
"12:02:37,532182","23.516345000","22.951906000","3270","52","100.64.0.2","55672","18.142.186.24","2500","0","38","78233"
"12:02:37,532201","23.516364000","22.951925000","3271","52","100.64.0.2","55672","18.142.186.24","2500","0","38","78233"
"12:02:37,534757","23.518920000","22.954481000","3272","140","18.142.186.24","2500","100.64.0.2","55672","88","78233","38"
"12:02:37,534789","23.518952000","22.954513000","3273","140","18.142.186.24","2500","100.64.0.2","55672","88","150657","38"
"12:02:37,652814","23.636977000","23.072538000","3274","52","100.64.0.2","55672","18.142.186.24","2500","0","38","78321"
"12:02:37,652834","23.636997000","23.072558000","3275","52","100.64.0.2","55672","18.142.186.24","2500","0","38","78321"
"12:02:37,655527","23.639690000","23.075251000","3276","140","18.142.186.24","2500","100.64.0.2","55672","88","78321","38"
"12:02:37,655559","23.639722000","23.075283000","3277","140","18.142.186.24","2500","100.64.0.2","55672","88","150745","38"
"12:02:37,773593","23.757756000","23.193317000","3278","52","100.64.0.2","55672","18.142.186.24","2500","0","38","78409"
"12:02:37,773612","23.757775000","23.193336000","3279","52","100.64.0.2","55672","18.142.186.24","2500","0","38","78409"
"12:02:37,776104","23.760267000","23.195828000","3280","140","18.142.186.24","2500","100.64.0.2","55672","88","78409","38"
"12:02:37,776292","23.760455000","23.196016000","3281","140","18.142.186.24","2500","100.64.0.2","55672","88","150833","38"
"12:02:37,893292","23.877455000","23.313016000","3282","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79377"
"12:02:37,893311","23.877474000","23.313035000","3283","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79377"
"12:02:37,895940","23.880103000","23.315664000","3284","140","18.142.186.24","2500","100.64.0.2","55672","88","79377","38"
"12:02:37,895972","23.880135000","23.315696000","3285","140","18.142.186.24","2500","100.64.0.2","55672","88","150921","38"
"12:02:37,896006","23.880169000","23.315730000","3286","140","18.142.186.24","2500","100.64.0.2","55672","88","151009","38"
"12:02:37,896016","23.880179000","23.315740000","3287","140","18.142.186.24","2500","100.64.0.2","55672","88","151097","38"
"12:02:37,896046","23.880209000","23.315770000","3288","140","18.142.186.24","2500","100.64.0.2","55672","88","151185","38"
"12:02:37,896055","23.880218000","23.315779000","3289","140","18.142.186.24","2500","100.64.0.2","55672","88","151273","38"
"12:02:37,896085","23.880248000","23.315809000","3290","140","18.142.186.24","2500","100.64.0.2","55672","88","151361","38"
"12:02:37,896094","23.880257000","23.315818000","3291","140","18.142.186.24","2500","100.64.0.2","55672","88","151449","38"
"12:02:37,896123","23.880286000","23.315847000","3292","140","18.142.186.24","2500","100.64.0.2","55672","88","151537","38"
"12:02:37,896131","23.880294000","23.315855000","3293","140","18.142.186.24","2500","100.64.0.2","55672","88","151625","38"
"12:02:37,896160","23.880323000","23.315884000","3294","140","18.142.186.24","2500","100.64.0.2","55672","88","151713","38"
"12:02:37,896171","23.880334000","23.315895000","3295","140","18.142.186.24","2500","100.64.0.2","55672","88","151801","38"
"12:02:38,014616","23.998779000","23.434340000","3296","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79465"
"12:02:38,014622","23.998785000","23.434346000","3297","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79465"
"12:02:38,014624","23.998787000","23.434348000","3298","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79465"
"12:02:38,014626","23.998789000","23.434350000","3299","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79465"
"12:02:38,014628","23.998791000","23.434352000","3300","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79465"
"12:02:38,014630","23.998793000","23.434354000","3301","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79465"
"12:02:38,014632","23.998795000","23.434356000","3302","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79465"
"12:02:38,014634","23.998797000","23.434358000","3303","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79465"
"12:02:38,014636","23.998799000","23.434360000","3304","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79465"
"12:02:38,017287","24.001450000","23.437011000","3305","140","18.142.186.24","2500","100.64.0.2","55672","88","79465","38"
"12:02:38,017296","24.001459000","23.437020000","3306","140","18.142.186.24","2500","100.64.0.2","55672","88","151889","38"
"12:02:38,026819","24.010982000","23.446543000","3307","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79465"
"12:02:38,026826","24.010989000","23.446550000","3308","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79465"
"12:02:38,134190","24.118353000","23.553914000","3309","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79553"
"12:02:38,134209","24.118372000","23.553933000","3310","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79553"
"12:02:38,136710","24.120873000","23.556434000","3311","140","18.142.186.24","2500","100.64.0.2","55672","88","79553","38"
"12:02:38,136742","24.120905000","23.556466000","3312","140","18.142.186.24","2500","100.64.0.2","55672","88","151977","38"
"12:02:38,255775","24.239938000","23.675499000","3313","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79641"
"12:02:38,255796","24.239959000","23.675520000","3314","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79641"
"12:02:38,258222","24.242385000","23.677946000","3315","140","18.142.186.24","2500","100.64.0.2","55672","88","79641","38"
"12:02:38,258254","24.242417000","23.677978000","3316","140","18.142.186.24","2500","100.64.0.2","55672","88","152065","38"
"12:02:38,375238","24.359401000","23.794962000","3317","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79729"
"12:02:38,375258","24.359421000","23.794982000","3318","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79729"
"12:02:38,377669","24.361832000","23.797393000","3319","140","18.142.186.24","2500","100.64.0.2","55672","88","79729","38"
"12:02:38,377700","24.361863000","23.797424000","3320","140","18.142.186.24","2500","100.64.0.2","55672","88","152153","38"
"12:02:38,496718","24.480881000","23.916442000","3321","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79817"
"12:02:38,496737","24.480900000","23.916461000","3322","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79817"
"12:02:38,499215","24.483378000","23.918939000","3323","140","18.142.186.24","2500","100.64.0.2","55672","88","79817","38"
"12:02:38,499262","24.483425000","23.918986000","3324","140","18.142.186.24","2500","100.64.0.2","55672","88","152241","38"
"12:02:38,616272","24.600435000","24.035996000","3325","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79905"
"12:02:38,616291","24.600454000","24.036015000","3326","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79905"
"12:02:38,618657","24.602820000","24.038381000","3327","140","18.142.186.24","2500","100.64.0.2","55672","88","79905","38"
"12:02:38,618689","24.602852000","24.038413000","3328","140","18.142.186.24","2500","100.64.0.2","55672","88","152329","38"
"12:02:38,737695","24.721858000","24.157419000","3329","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79993"
"12:02:38,737714","24.721877000","24.157438000","3330","52","100.64.0.2","55672","18.142.186.24","2500","0","38","79993"
"12:02:38,740218","24.724381000","24.159942000","3331","140","18.142.186.24","2500","100.64.0.2","55672","88","79993","38"
"12:02:38,740249","24.724412000","24.159973000","3332","140","18.142.186.24","2500","100.64.0.2","55672","88","152417","38"
"12:02:38,857298","24.841461000","24.277022000","3333","52","100.64.0.2","55672","18.142.186.24","2500","0","38","80081"
"12:02:38,857316","24.841479000","24.277040000","3334","52","100.64.0.2","55672","18.142.186.24","2500","0","38","80081"
"12:02:38,859835","24.843998000","24.279559000","3335","140","18.142.186.24","2500","100.64.0.2","55672","88","80081","38"
"12:02:38,859866","24.844029000","24.279590000","3336","140","18.142.186.24","2500","100.64.0.2","55672","88","152505","38"
"12:02:38,978884","24.963047000","24.398608000","3337","52","100.64.0.2","55672","18.142.186.24","2500","0","38","80169"
"12:02:38,978905","24.963068000","24.398629000","3338","52","100.64.0.2","55672","18.142.186.24","2500","0","38","80169"
"12:02:38,981347","24.965510000","24.401071000","3339","140","18.142.186.24","2500","100.64.0.2","55672","88","80169","38"
"12:02:38,981378","24.965541000","24.401102000","3340","140","18.142.186.24","2500","100.64.0.2","55672","88","152593","38"
"12:02:39,098401","25.082564000","24.518125000","3341","52","100.64.0.2","55672","18.142.186.24","2500","0","38","80257"
"12:02:39,098420","25.082583000","24.518144000","3342","52","100.64.0.2","55672","18.142.186.24","2500","0","38","80257"
"12:02:39,100982","25.085145000","24.520706000","3343","140","18.142.186.24","2500","100.64.0.2","55672","88","80257","38"
"12:02:39,101014","25.085177000","24.520738000","3344","140","18.142.186.24","2500","100.64.0.2","55672","88","152681","38"
"12:02:39,220022","25.204185000","24.639746000","3345","52","100.64.0.2","55672","18.142.186.24","2500","0","38","81313"
"12:02:39,220042","25.204205000","24.639766000","3346","52","100.64.0.2","55672","18.142.186.24","2500","0","38","81313"
"12:02:39,222422","25.206585000","24.642146000","3347","140","18.142.186.24","2500","100.64.0.2","55672","88","81313","38"
"12:02:39,222454","25.206617000","24.642178000","3348","140","18.142.186.24","2500","100.64.0.2","55672","88","152769","38"
"12:02:39,222490","25.206653000","24.642214000","3349","140","18.142.186.24","2500","100.64.0.2","55672","88","152857","38"
"12:02:39,222499","25.206662000","24.642223000","3350","140","18.142.186.24","2500","100.64.0.2","55672","88","152945","38"
"12:02:39,222530","25.206693000","24.642254000","3351","140","18.142.186.24","2500","100.64.0.2","55672","88","153033","38"
"12:02:39,222539","25.206702000","24.642263000","3352","140","18.142.186.24","2500","100.64.0.2","55672","88","153121","38"
"12:02:39,222569","25.206732000","24.642293000","3353","140","18.142.186.24","2500","100.64.0.2","55672","88","153209","38"
"12:02:39,222579","25.206742000","24.642303000","3354","140","18.142.186.24","2500","100.64.0.2","55672","88","153297","38"
"12:02:39,222607","25.206770000","24.642331000","3355","140","18.142.186.24","2500","100.64.0.2","55672","88","153385","38"
"12:02:39,222616","25.206779000","24.642340000","3356","140","18.142.186.24","2500","100.64.0.2","55672","88","153473","38"
"12:02:39,222646","25.206809000","24.642370000","3357","140","18.142.186.24","2500","100.64.0.2","55672","88","153561","38"
"12:02:39,222657","25.206820000","24.642381000","3358","140","18.142.186.24","2500","100.64.0.2","55672","88","153649","38"
"12:02:39,222679","25.206842000","24.642403000","3359","140","18.142.186.24","2500","100.64.0.2","55672","88","153737","38"
"12:02:39,339341","25.323504000","24.759065000","3360","52","100.64.0.2","55672","18.142.186.24","2500","0","38","81401"
"12:02:39,339360","25.323523000","24.759084000","3361","52","100.64.0.2","55672","18.142.186.24","2500","0","38","81401"
"12:02:39,339369","25.323532000","24.759093000","3362","52","100.64.0.2","55672","18.142.186.24","2500","0","38","81401"
"12:02:39,339378","25.323541000","24.759102000","3363","52","100.64.0.2","55672","18.142.186.24","2500","0","38","81401"
"12:02:39,339386","25.323549000","24.759110000","3364","52","100.64.0.2","55672","18.142.186.24","2500","0","38","81401"
"12:02:39,339393","25.323556000","24.759117000","3365","52","100.64.0.2","55672","18.142.186.24","2500","0","38","81401"
"12:02:39,339402","25.323565000","24.759126000","3366","52","100.64.0.2","55672","18.142.186.24","2500","0","38","81401"
