_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:14:55,067802","35.821111000","35.339526000","5405","140","18.142.186.24","2500","100.64.0.2","41206","88","246929","38"
"12:14:55,067823","35.821132000","35.339547000","5406","140","18.142.186.24","2500","100.64.0.2","41206","88","247017","38"
"12:14:55,067870","35.821179000","35.339594000","5407","140","18.142.186.24","2500","100.64.0.2","41206","88","247105","38"
"12:14:55,067886","35.821195000","35.339610000","5408","140","18.142.186.24","2500","100.64.0.2","41206","88","247193","38"
"12:14:55,067927","35.821236000","35.339651000","5409","140","18.142.186.24","2500","100.64.0.2","41206","88","247281","38"
"12:14:55,067945","35.821254000","35.339669000","5410","140","18.142.186.24","2500","100.64.0.2","41206","88","247369","38"
"12:14:55,077201","35.830510000","35.348925000","5411","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179521"
"12:14:55,077217","35.830526000","35.348941000","5412","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179521"
"12:14:55,077225","35.830534000","35.348949000","5413","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179521"
"12:14:55,077233","35.830542000","35.348957000","5414","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179521"
"12:14:55,077242","35.830551000","35.348966000","5415","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179521"
"12:14:55,079588","35.832897000","35.351312000","5416","140","18.142.186.24","2500","100.64.0.2","41206","88","247457","38"
"12:14:55,079651","35.832960000","35.351375000","5417","140","18.142.186.24","2500","100.64.0.2","41206","88","247545","38"
"12:14:55,079704","35.833013000","35.351428000","5418","140","18.142.186.24","2500","100.64.0.2","41206","88","247633","38"
"12:14:55,079744","35.833053000","35.351468000","5419","140","18.142.186.24","2500","100.64.0.2","41206","88","247721","38"
"12:14:55,079782","35.833091000","35.351506000","5420","140","18.142.186.24","2500","100.64.0.2","41206","88","247809","38"
"12:14:55,091106","35.844415000","35.362830000","5421","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179521"
"12:14:55,091128","35.844437000","35.362852000","5422","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179521"
"12:14:55,091142","35.844451000","35.362866000","5423","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179521"
"12:14:55,093562","35.846871000","35.365286000","5424","140","18.142.186.24","2500","100.64.0.2","41206","88","247897","38"
"12:14:55,093608","35.846917000","35.365332000","5425","140","18.142.186.24","2500","100.64.0.2","41206","88","247985","38"
"12:14:55,093646","35.846955000","35.365370000","5426","140","18.142.186.24","2500","100.64.0.2","41206","88","248073","38"
"12:14:55,102640","35.855949000","35.374364000","5427","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179521"
"12:14:55,102658","35.855967000","35.374382000","5428","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179521"
"12:14:55,105197","35.858506000","35.376921000","5429","140","18.142.186.24","2500","100.64.0.2","41206","88","248161","38"
"12:14:55,105220","35.858529000","35.376944000","5430","140","18.142.186.24","2500","100.64.0.2","41206","88","248249","38"
"12:14:55,114588","35.867897000","35.386312000","5431","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179521"
"12:14:55,114608","35.867917000","35.386332000","5432","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179521"
"12:14:55,114616","35.867925000","35.386340000","5433","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179521"
"12:14:55,117092","35.870401000","35.388816000","5434","140","18.142.186.24","2500","100.64.0.2","41206","88","248337","38"
"12:14:55,117115","35.870424000","35.388839000","5435","140","18.142.186.24","2500","100.64.0.2","41206","88","248425","38"
"12:14:55,117153","35.870462000","35.388877000","5436","140","18.142.186.24","2500","100.64.0.2","41206","88","248513","38"
"12:14:55,126314","35.879623000","35.398038000","5437","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179521"
"12:14:55,126333","35.879642000","35.398057000","5438","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,126341","35.879650000","35.398065000","5439","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,126349","35.879658000","35.398073000","5440","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,126359","35.879668000","35.398083000","5441","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,126372","35.879681000","35.398096000","5442","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,126384","35.879693000","35.398108000","5443","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,126400","35.879709000","35.398124000","5444","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,126413","35.879722000","35.398137000","5445","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,126427","35.879736000","35.398151000","5446","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,128722","35.882031000","35.400446000","5447","140","18.142.186.24","2500","100.64.0.2","41206","88","248601","38"
"12:14:55,128796","35.882105000","35.400520000","5448","140","18.142.186.24","2500","100.64.0.2","41206","88","179609","38"
"12:14:55,128844","35.882153000","35.400568000","5449","140","18.142.186.24","2500","100.64.0.2","41206","88","248689","38"
"12:14:55,128862","35.882171000","35.400586000","5450","140","18.142.186.24","2500","100.64.0.2","41206","88","248777","38"
"12:14:55,128906","35.882215000","35.400630000","5451","140","18.142.186.24","2500","100.64.0.2","41206","88","248865","38"
"12:14:55,128964","35.882273000","35.400688000","5452","140","18.142.186.24","2500","100.64.0.2","41206","88","248953","38"
"12:14:55,129015","35.882324000","35.400739000","5453","140","18.142.186.24","2500","100.64.0.2","41206","88","249041","38"
"12:14:55,129034","35.882343000","35.400758000","5454","140","18.142.186.24","2500","100.64.0.2","41206","88","249129","38"
"12:14:55,129076","35.882385000","35.400800000","5455","140","18.142.186.24","2500","100.64.0.2","41206","88","249217","38"
"12:14:55,129093","35.882402000","35.400817000","5456","140","18.142.186.24","2500","100.64.0.2","41206","88","249305","38"
"12:14:55,129124","35.882433000","35.400848000","5457","140","18.142.186.24","2500","100.64.0.2","41206","88","249393","38"
"12:14:55,138325","35.891634000","35.410049000","5458","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,138351","35.891660000","35.410075000","5459","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,138367","35.891676000","35.410091000","5460","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,138379","35.891688000","35.410103000","5461","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,138392","35.891701000","35.410116000","5462","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,140741","35.894050000","35.412465000","5463","140","18.142.186.24","2500","100.64.0.2","41206","88","249481","38"
"12:14:55,140764","35.894073000","35.412488000","5464","140","18.142.186.24","2500","100.64.0.2","41206","88","249569","38"
"12:14:55,140855","35.894164000","35.412579000","5465","140","18.142.186.24","2500","100.64.0.2","41206","88","249657","38"
"12:14:55,140875","35.894184000","35.412599000","5466","140","18.142.186.24","2500","100.64.0.2","41206","88","249745","38"
"12:14:55,140909","35.894218000","35.412633000","5467","140","18.142.186.24","2500","100.64.0.2","41206","88","249833","38"
"12:14:55,150529","35.903838000","35.422253000","5468","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,150546","35.903855000","35.422270000","5469","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,150554","35.903863000","35.422278000","5470","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,150562","35.903871000","35.422286000","5471","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,150569","35.903878000","35.422293000","5472","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,152924","35.906233000","35.424648000","5473","140","18.142.186.24","2500","100.64.0.2","41206","88","249921","38"
"12:14:55,152984","35.906293000","35.424708000","5474","140","18.142.186.24","2500","100.64.0.2","41206","88","250009","38"
"12:14:55,153034","35.906343000","35.424758000","5475","140","18.142.186.24","2500","100.64.0.2","41206","88","250097","38"
"12:14:55,153053","35.906362000","35.424777000","5476","140","18.142.186.24","2500","100.64.0.2","41206","88","250185","38"
"12:14:55,153088","35.906397000","35.424812000","5477","140","18.142.186.24","2500","100.64.0.2","41206","88","250273","38"
"12:14:55,162938","35.916247000","35.434662000","5478","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,162957","35.916266000","35.434681000","5479","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,162965","35.916274000","35.434689000","5480","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,162973","35.916282000","35.434697000","5481","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,162981","35.916290000","35.434705000","5482","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,165370","35.918679000","35.437094000","5483","140","18.142.186.24","2500","100.64.0.2","41206","88","250361","38"
"12:14:55,165415","35.918724000","35.437139000","5484","140","18.142.186.24","2500","100.64.0.2","41206","88","250449","38"
"12:14:55,165462","35.918771000","35.437186000","5485","140","18.142.186.24","2500","100.64.0.2","41206","88","250537","38"
"12:14:55,165478","35.918787000","35.437202000","5486","140","18.142.186.24","2500","100.64.0.2","41206","88","250625","38"
"12:14:55,165512","35.918821000","35.437236000","5487","140","18.142.186.24","2500","100.64.0.2","41206","88","250713","38"
"12:14:55,175048","35.928357000","35.446772000","5488","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,175065","35.928374000","35.446789000","5489","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,175074","35.928383000","35.446798000","5490","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,175082","35.928391000","35.446806000","5491","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,175090","35.928399000","35.446814000","5492","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,177543","35.930852000","35.449267000","5493","140","18.142.186.24","2500","100.64.0.2","41206","88","250801","38"
"12:14:55,177566","35.930875000","35.449290000","5494","140","18.142.186.24","2500","100.64.0.2","41206","88","250889","38"
"12:14:55,177605","35.930914000","35.449329000","5495","140","18.142.186.24","2500","100.64.0.2","41206","88","250977","38"
"12:14:55,177844","35.931153000","35.449568000","5496","140","18.142.186.24","2500","100.64.0.2","41206","88","251065","38"
"12:14:55,177867","35.931176000","35.449591000","5497","140","18.142.186.24","2500","100.64.0.2","41206","88","251153","38"
"12:14:55,186497","35.939806000","35.458221000","5498","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,186515","35.939824000","35.458239000","5499","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,186524","35.939833000","35.458248000","5500","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,186532","35.939841000","35.458256000","5501","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,186539","35.939848000","35.458263000","5502","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,186548","35.939857000","35.458272000","5503","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,188922","35.942231000","35.460646000","5504","140","18.142.186.24","2500","100.64.0.2","41206","88","251241","38"
"12:14:55,188984","35.942293000","35.460708000","5505","140","18.142.186.24","2500","100.64.0.2","41206","88","251329","38"
"12:14:55,189033","35.942342000","35.460757000","5506","140","18.142.186.24","2500","100.64.0.2","41206","88","251417","38"
"12:14:55,189052","35.942361000","35.460776000","5507","140","18.142.186.24","2500","100.64.0.2","41206","88","251505","38"
"12:14:55,189097","35.942406000","35.460821000","5508","140","18.142.186.24","2500","100.64.0.2","41206","88","251593","38"
"12:14:55,189113","35.942422000","35.460837000","5509","140","18.142.186.24","2500","100.64.0.2","41206","88","251681","38"
"12:14:55,199047","35.952356000","35.470771000","5510","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,199064","35.952373000","35.470788000","5511","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,199072","35.952381000","35.470796000","5512","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,199080","35.952389000","35.470804000","5513","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,199088","35.952397000","35.470812000","5514","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,201520","35.954829000","35.473244000","5515","140","18.142.186.24","2500","100.64.0.2","41206","88","251769","38"
"12:14:55,201691","35.955000000","35.473415000","5516","140","18.142.186.24","2500","100.64.0.2","41206","88","251857","38"
"12:14:55,201711","35.955020000","35.473435000","5517","140","18.142.186.24","2500","100.64.0.2","41206","88","251945","38"
"12:14:55,201756","35.955065000","35.473480000","5518","140","18.142.186.24","2500","100.64.0.2","41206","88","252033","38"
"12:14:55,201779","35.955088000","35.473503000","5519","140","18.142.186.24","2500","100.64.0.2","41206","88","252121","38"
"12:14:55,211134","35.964443000","35.482858000","5520","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,211155","35.964464000","35.482879000","5521","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,211163","35.964472000","35.482887000","5522","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
"12:14:55,213533","35.966842000","35.485257000","5523","140","18.142.186.24","2500","100.64.0.2","41206","88","252209","38"
"12:14:55,213555","35.966864000","35.485279000","5524","140","18.142.186.24","2500","100.64.0.2","41206","88","252297","38"
"12:14:55,213617","35.966926000","35.485341000","5525","140","18.142.186.24","2500","100.64.0.2","41206","88","252385","38"
"12:14:55,222755","35.976064000","35.494479000","5526","52","100.64.0.2","41206","18.142.186.24","2500","0","38","179609"
